"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.710102575898607,377795.761493967,231798.005543308
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.745680389362304,125317.711736483,75016.2034368004
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",-0.345639594428885,57189.7092985315,72942.4864778371
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",1.10642594566433,120141.97545818,56006.9805965989
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.709662341732236,3563375.51963339,2186989.65822616
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.752275892190326,178999.671649139,106661.92433306
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.76339956924628,100050.465984437,59159.9414663057
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",0.765261939688488,1805606.46758384,1066279.58002176
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.772511504760751,212955.339040394,125127.908902929
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.879489926536241,180690.415017227,98581.8708038358
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",0.956093531431055,70178.4216223191,36308.2697735319
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",0.909821042071962,94990.6545590082,50747.2187025874
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",0.952019715975218,916919.877204412,475729.064768687
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.881718785625478,344383.897040802,187600.427162583
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",0.873904470492866,80899.5491487577,44308.7431668788
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.862687685407731,393563.067339153,217237.229500092
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.652342916253913,104407.079196304,66676.0632929463
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.832320972077918,85643.1668544109,48278.517794535
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.844891264600898,418163.506271443,233680.94694567
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",0.653870884522243,70810.4870258721,45172.8634531799
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.678435577639227,220806.203094828,138483.043545879
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.973288611619617,375191.454304794,191813.274936018
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",0.781264742358567,64863.3807210096,37881.7686616072
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",0.801762971117021,100081.470914873,57625.3750348334
"1/tr|C8Z9N4|C8Z9N4_YEAS8","YEAST",0.522078540889329,63749.5774402106,44558.5242114257
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.684112291841969,139164.885539632,86937.2974376812
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",0.51083592101194,40608.4542469669,28605.8141234295
"1/tr|C8Z9U1|C8Z9U1_YEAS8","YEAST",0.896795602866852,55362.5078462085,29844.7652594091
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",0.457266022245633,79150.4724694728,57865.2071092659
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.748661397969901,245119.109062163,146427.423592501
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",0.914116657922084,176032.748065373,93763.049618957
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.84849988345009,251377.202805757,140125.366669432
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",0.951627731527348,51360.8624567577,26654.9949690154
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",0.784768396045071,1713822.70992483,998485.713912474
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.630821340875832,135118.342512217,87585.6490361638
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",0.539572990452165,166314.400719123,114846.295005397
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.712317099731506,48223.5310893078,29542.3461987258
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",0.93571996158709,888920.265907511,466442.184337475
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",1.14067271867947,112981.107912388,51433.2437098876
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.837932463746906,603030.669058604,338619.047036483
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",0.942748627269012,616074.436326808,321700.963869579
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.472119261388434,194142.93765748,140479.944365143
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",0.982765847124351,200169.725995109,101664.934441506
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.753128271743037,191884.731321274,114272.310069094
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.537696083968006,130332.156302538,90116.3762704284
"1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",0.907976391446107,78298.5337179678,41883.2417869083
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",1.12444612652129,99582.7041730304,45846.553337264
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",0.953505571517526,75965.9898189549,39373.1545768322
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",0.712950413247758,88660.7702641559,54290.87349735
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.746184882069629,94658.5911328557,56643.5929765944
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",0.546819835605309,92596.5418863348,63620.9843125686
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",1.20965622435584,97888.2797272532,42481.7772412991
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.663738302201968,62296.8020742201,39470.7523008814
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",0.989589638963336,207952.441645787,105119.345492019
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",0.879805376713614,275253.796980224,150141.343859676
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.413419647896976,126804.072395157,95564.4303924389
"1/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",2.46015910145596,58704.52659954,10707.909586201
"1/tr|C8ZAI3|C8ZAI3_YEAS8","YEAST",1.17416342837087,34812.4617815697,15484.2834558136
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",0.950653891037887,184707.184950217,95923.1079616492
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",1.08701743054206,252264.285602118,119191.615465462
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.770335543269531,179494.761178244,105626.395869387
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.8065109447909,93835.2835540472,53851.3969118032
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",0.908076956653198,46265.1386800246,24746.2989369976
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",0.653312533999082,135108.114308582,86224.2751811388
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",0.67168997011867,72392.1750369162,45614.9901522897
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",1.49964151686005,94378.9489326851,33500.6201092951
"1/tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",0.678263549690646,130808.581782404,82049.0113941455
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.814380134376823,147870.523903164,84400.2148561882
"1/tr|C8ZAX5|C8ZAX5_YEAS8","YEAST",1.08964207928099,31689.3466488041,14945.5920532344
"1/tr|C8ZAX7|C8ZAX7_YEAS8","YEAST",0.55145638148033,42053.4911120805,28801.2894521947
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",-0.219424367707432,100386.822569783,117312.641452276
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",1.05256167259769,107338.799975914,51942.026428184
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",0.659977793142344,99146.9602244822,62982.671849717
"1/tr|C8ZB39|C8ZB39_YEAS8","YEAST",0.183409727178336,61440.5199183359,54307.2537564617
"1/tr|C8ZB47|C8ZB47_YEAS8","YEAST",-0.229425491348485,46677.4925332613,54927.0483593512
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",1.00836988225488,451595.440191635,225327.789289863
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.786055549126059,271396.28226962,157976.46247958
"1/tr|C8ZB96|C8ZB96_YEAS8","YEAST",0.707414728755029,61354.3831523043,37714.4110682573
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",0.21483481958629,111524.768568498,96452.7012148368
"1/tr|C8ZBA7|C8ZBA7_YEAS8","YEAST",1.422647618109,125543.833567617,47005.7047771375
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.748168720425765,211126.365004133,126164.169360126
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.10837262685364,841685.296355218,391842.124374357
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.87187898805442,369931.760155008,202896.558111087
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.147381962059071,220348.6638694,199691.150423693
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.820017276098961,2484362.09733437,1412472.12783958
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8","YEAST",0.966431158325288,103463.359674684,53146.7360946582
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",1.06003164044777,99393.8682703424,47849.0215979406
"1/tr|C8ZBL3|C8ZBL3_YEAS8","YEAST",1.02224802905323,120540.226690332,59568.8852664523
"1/tr|C8ZBL7|C8ZBL7_YEAS8","YEAST",1.0793285833375,65583.2608653655,31152.830820695
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",0.889768819777564,88891.1115178529,48153.2962947358
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",0.935118757497038,459521.0618966,241224.500207187
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",0.868199485391174,566606.736961016,311560.531186276
"1/tr|C8ZBP3|C8ZBP3_YEAS8","YEAST",0.738469832698723,58381.6525380461,35122.8381383805
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",0.945921576869901,643838.22430127,335460.027071375
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",0.85424376388556,304806.629049874,169233.446999249
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",-0.949501455545445,283153.138666772,548863.799904577
"1/tr|C8ZBR5|C8ZBR5_YEAS8","YEAST",1.03408869777524,62938.0941467355,30848.6853242558
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",0.649408690478622,1546740.15501066,989784.512762882
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.02859115004475,1538151.60899312,756793.064900766
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",0.877156462789121,282817.33403003,154550.497302312
"1/tr|C8ZBW8|C8ZBW8_YEAS8","YEAST",1.15141926234136,51371.4477226814,23212.6572254476
"1/tr|C8ZBW9|C8ZBW9_YEAS8","YEAST",0.791247489368689,63225.4503755438,36670.5557894687
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",0.754102757386756,213615.382017036,127127.574578824
"1/tr|C8ZBY0|C8ZBY0_YEAS8","YEAST",1.36039625108551,308862.663745849,120742.488948828
"1/tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",0.804906950092542,65509.7430578631,37637.3943379315
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.828161005769379,421824.052203484,238476.080035395
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8","YEAST",0.765619562491036,83075.3791000744,49047.0246879071
"1/tr|C8ZC17|C8ZC17_YEAS8","YEAST",0.75027780097149,111320.052850648,66425.0774750331
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.797183053605558,2921779.25839114,1687664.75018365
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.753405164131368,389699.354152838,232031.486161509
"1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",0.438237447815229,98800.4868760959,73189.9173402352
"1/tr|C8ZC33|C8ZC33_YEAS8","YEAST",0.86231095267014,137176.135078986,75737.6610685854
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",0.703587529657432,133211.208670296,82102.1644950959
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",0.894761741792446,118704.546602909,64081.4041231236
"1/tr|C8ZC79|C8ZC79_YEAS8","YEAST",0.842955210684923,95000.9459877162,53160.3602561616
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",0.842531277386249,641118.021582477,358860.441479025
"1/tr|C8ZC93|C8ZC93_YEAS8","YEAST",0.983950844320081,104884.393894393,53226.3816164593
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",0.950909361421957,438487.901714015,227677.525825923
"1/tr|C8ZCA7|C8ZCA7_YEAS8","YEAST",0.772762052940954,67923.0221153214,39903.1547406173
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",0.885089205671391,1993391.57328852,1083350.54770795
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",0.962407760431301,385404.289851765,198526.154090839
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",0.822937920385615,312533.044793402,177329.803711287
"1/tr|C8ZCF4|C8ZCF4_YEAS8","YEAST",1.07375609447103,69914.7588150478,33338.8688244068
"1/tr|C8ZCF7|C8ZCF7_YEAS8","YEAST",0.0118713421921476,97699.7074154794,97260.035104329
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.589868256985939,173113.954324536,115445.98322917
"1/tr|C8ZCK8|C8ZCK8_YEAS8","YEAST",0.819637949720115,30595.1061912075,17399.2747237051
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",0.517920450513857,136089.014887233,95395.5834004751
"1/tr|C8ZCL2|C8ZCL2_YEAS8","YEAST",0.784133613367204,72623.7924344735,42329.7764458256
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",0.906841601325803,1404519.37758881,751892.929645144
"1/tr|C8ZCM8|C8ZCM8_YEAS8","YEAST",1.09192503709313,122962.800894567,57901.037659188
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",0.993861885342221,350741.112634885,176774.340323353
"1/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.953657633365705,526259.671330903,272731.515571054
"1/tr|C8ZCT3|C8ZCT3_YEAS8","YEAST",1.50872296923182,40876.6047250284,14418.4553042894
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.701062192931093,369750.154510213,228287.64301778
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",1.01193231665354,909316.370020674,452592.984303831
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.695343353132747,505384.265508826,313268.912149225
"1/tr|C8ZCW5|C8ZCW5_YEAS8","YEAST",1.33848501418735,52886.2122522682,20990.9993211372
"1/tr|C8ZCX2|C8ZCX2_YEAS8","YEAST",0.450789272496541,54514.0674949297,40033.3822868318
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8","YEAST",0.836487732868922,26420.6158304922,14850.7992214015
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.771322145027852,113583.244706719,66794.0777689094
"1/tr|C8ZD00|C8ZD00_YEAS8","YEAST",0.941846061906652,84486.3663561688,44144.5917807373
"1/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.85129590824955,758189.212970666,421819.630233001
"1/tr|C8ZD06|C8ZD06_YEAS8","YEAST",1.19156950766243,35638.0889078477,15661.4162411916
"1/tr|C8ZD15|C8ZD15_YEAS8","YEAST",2.33578867125488,120662.606452483,23990.8169849622
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.907178163637376,6642877.77200813,3555356.96945862
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.00477452950769863,176253.234399519,176325.290394098
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.454965624079268,181400.584658211,132829.693819273
"1/tr|C8ZD33|C8ZD33_YEAS8","YEAST",0.842719123219631,186590.725541023,104428.997375351
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",1.05259412553116,909392.951959147,440051.968305492
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",1.05459100005686,77046.7324495927,37231.0676013843
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",0.795573816891933,1308541.07645893,756677.057695355
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",0.724047258448005,164927.158396975,100218.297858611
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.774283482684149,205029.460810046,120322.959410419
"1/tr|C8ZDE0|C8ZDE0_YEAS8","YEAST",0.900410546047539,679561.487346322,365420.547851484
"1/tr|C8ZDE7|C8ZDE7_YEAS8","YEAST",1.30498401100874,63666.1020156596,25863.2869678906
"1/tr|C8ZDF1|C8ZDF1_YEAS8","YEAST",0.869191761344822,107792.563502155,59231.2362503449
"1/tr|C8ZDF6|C8ZDF6_YEAS8","YEAST",0.826795361411146,145446.880175969,82305.5260431759
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",0.782868863614998,161671.596604044,94315.1599451542
"1/tr|C8ZDG2|C8ZDG2_YEAS8","YEAST",-0.612272284109066,34960.435549331,53641.874601868
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",1.03094144967684,229396.78228728,112682.846866219
"1/tr|C8ZDH2|C8ZDH2_YEAS8","YEAST",0.345605258956003,76644.9626077188,60542.5704792655
"1/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",1.01548692865736,266441.565138372,132289.306376126
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",0.965243324480175,1378687.5952107,708783.27849445
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.969244297330032,1081482.72170812,554450.484937113
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",1.01937294773671,92136.4011267325,45623.0378198533
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",0.806817568084674,464211.577914319,266351.083575526
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",1.01015990146426,305985.039223263,152484.798738112
"1/tr|C8ZDS7|C8ZDS7_YEAS8","YEAST",1.08015044936885,57269.6300286071,27188.2641917644
"1/tr|C8ZDT6|C8ZDT6_YEAS8","YEAST",0.92146681581745,558820.077277874,296140.386203702
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",0.785758365100921,1275462.65565291,742584.190804507
"1/tr|C8ZDV4|C8ZDV4_YEAS8","YEAST",0.477213548288681,38318.352087118,27629.0543156004
"1/tr|C8ZDV9|C8ZDV9_YEAS8","YEAST",0.911919594085881,67088.9358021814,35789.0804897275
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",0.645143699804862,387392.82842634,248632.994403216
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",0.903394853361714,669910.911023263,359486.753092826
"1/tr|C8ZDW6|C8ZDW6_YEAS8","YEAST",0.835613516576983,63713.4580433282,35834.4903936585
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8","YEAST",1.09202577987574,165155.322500649,77763.3295977873
"1/tr|C8ZE00|C8ZE00_YEAS8","YEAST",1.04055871782681,253691.759658248,123788.91701182
"1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",1.15133043538122,237046.59452458,107118.260982924
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.905014841002157,313278.13529583,167922.256048535
"1/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.789623469177517,567152.387731736,329317.040813885
"1/tr|C8ZE54|C8ZE54_YEAS8","YEAST",0.515243782625398,61896.4182963824,43468.6821837029
"1/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.824064071600756,436515.584069788,247483.664573126
"1/tr|C8ZE74|C8ZE74_YEAS8","YEAST",-0.147112215666994,25654.5742986902,28514.4363442481
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",0.881387693260061,512495.843015133,279242.168888404
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",1.06655338800786,126528.658845269,60637.1990093771
"1/tr|C8ZE96|C8ZE96_YEAS8","YEAST",0.953693299016728,114114.649676651,59137.9002797029
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",0.785253688517495,65220.3961428745,37985.1028662961
"1/tr|C8ZEB3|C8ZEB3_YEAS8","YEAST",1.02377741644597,114130.073866029,56341.3405447892
"1/tr|C8ZEB8|C8ZEB8_YEAS8","YEAST",0.555613000736931,46000.5159831706,31413.8606492348
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",1.03727110279014,111355.555388054,54459.9153159788
"1/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",1.18147832460179,201328.986117469,89096.5075081717
"1/tr|C8ZED1|C8ZED1_YEAS8","YEAST",0.970804852040463,182251.80025598,93335.15122106
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.983078998803463,252099.901134908,128012.151716319
"1/tr|C8ZED5|C8ZED5_YEAS8","YEAST",0.793014477581793,189501.749143448,109775.864812994
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",0.855899662630949,613860.522393992,340434.073832575
"1/tr|C8ZEF0|C8ZEF0_YEAS8","YEAST",1.31923316092878,13701.7263519165,5511.39230921867
"1/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",-0.480846615647486,180126.623129603,252314.349878946
"1/tr|C8ZEH0|C8ZEH0_YEAS8","YEAST",0.109026139923417,36544.6745954817,34010.9489644031
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",1.06115506227034,1485335.78116647,714496.208143321
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",0.83046896231226,349401.088515051,197216.376187437
"1/tr|C8ZEK3|C8ZEK3_YEAS8","YEAST",1.02828946352117,80022.2528202591,39380.3516474667
"1/tr|C8ZEK6|C8ZEK6_YEAS8","YEAST",1.12541797795007,103996.69321046,47846.4532633153
"1/tr|C8ZEL7|C8ZEL7_YEAS8","YEAST",0.96038871651881,55415.4594612594,28585.113185913
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",0.877927850850296,180140.924162339,98388.5495567078
"1/tr|C8ZES4|C8ZES4_YEAS8","YEAST",0.962063106396046,61713.0098465286,31796.6718158764
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",1.23541958085795,62134.6464910685,26488.0672082399
"1/tr|C8ZET6|C8ZET6_YEAS8","YEAST",0.856824985309309,289659.075184385,160535.803869806
"1/tr|C8ZEV1|C8ZEV1_YEAS8","YEAST",0.685678925170278,170484.4660911,106387.27350196
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",0.737322083936289,126311.820506712,76050.6131400118
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.856610654457676,261562.897268079,144985.785777143
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",0.993514798488609,1120692.72913245,564967.658992447
"1/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",-0.411325745546944,293140.007393121,391301.282049121
"1/tr|C8ZF02|C8ZF02_YEAS8","YEAST",0.492569787514361,101221.411839589,72211.9210257611
"1/tr|C8ZF03|C8ZF03_YEAS8","YEAST",1.49433982847284,38792.163647552,13820.3066705631
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",0.831508076459145,77108.2399452446,43491.7323227812
"1/tr|C8ZF30|C8ZF30_YEAS8","YEAST",1.05739758210101,59882.9197955785,28880.8098444739
"1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",0.825215624488435,691537.567799632,391756.229605101
"1/tr|C8ZF67|C8ZF67_YEAS8","YEAST",0.88234806683793,146978.289699515,80030.3550563211
"1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",0.814214207339199,81752.5753154737,46667.3706124576
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",0.558185991501631,276198.655688393,188280.621321951
"1/tr|C8ZF81|C8ZF81_YEAS8","YEAST",0.671499987032715,277022.962573925,174577.761379087
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",0.920603515205325,175740.708177275,93187.5489422665
"1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",1.20523124011022,57141.5681721749,24874.604757287
"1/tr|C8ZFA0|C8ZFA0_YEAS8","YEAST",0.549792619688416,114943.458054016,78812.4770940959
"1/tr|C8ZFA6|C8ZFA6_YEAS8","YEAST",0.982310486400396,50539.8157616635,25676.9551131626
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",0.765114354023784,1426173.03532652,842295.807965974
"1/tr|C8ZFB2|C8ZFB2_YEAS8","YEAST",0.652693877765989,67921.4346159833,43365.1850649903
"1/tr|C8ZFC6|C8ZFC6_YEAS8","YEAST",0.691440548719983,83702.6338249729,52024.6979568093
"1/tr|C8ZFC7|C8ZFC7_YEAS8","YEAST",-1.05007659057703,13473.6426006886,28002.9873111068
"1/tr|C8ZFG6|C8ZFG6_YEAS8","YEAST",0.855835779837759,23390.7381144196,12972.5834888998
"1/tr|C8ZFH7|C8ZFH7_YEAS8","YEAST",1.04211620383425,160126.302719844,78049.3388662143
"1/tr|C8ZFH9|C8ZFH9_YEAS8","YEAST",0.925222288184518,49336.59164342,26077.3989416626
"1/tr|C8ZFI5|C8ZFI5_YEAS8","YEAST",0.557233037911722,57069.425735409,38929.1061864249
"1/tr|C8ZFI6|C8ZFI6_YEAS8","YEAST",0.524649443338767,137780.179974343,96131.6323835626
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8","YEAST",0.915725029984489,129648.853981024,68979.9331835342
"1/tr|C8ZFL1|C8ZFL1_YEAS8","YEAST",0.838136338514342,84160.6875563614,47251.9662854856
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",0.457199476217655,80718.4037439398,59014.2099602275
"1/tr|C8ZFL9|C8ZFL9_YEAS8","YEAST",0.905937373692044,106314.771739638,56950.0456262667
"1/tr|C8ZFM4|C8ZFM4_YEAS8","YEAST",0.550636925977548,53743.6180488105,36828.451394781
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",0.980871031561956,517749.33909793,263307.202991699
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",0.668075313904875,264440.304564965,167044.326096218
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",0.735600901847404,92590.104287952,55813.7786784148
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",1.18880650284955,88052.2249582654,38769.3667156657
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",0.883919011381785,157394.128285448,85608.5575260967
"1/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",1.02790357503099,179769.753937183,88491.5096568133
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",1.15399183957437,138464.16820243,62454.8301454528
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",0.921722611649397,42718.3940087299,22634.1167783369
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8","YEAST",1.0592234421128,195449.267548791,94143.6014154373
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8","YEAST",0.916432809224929,129627.572925591,68934.7831854426
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",1.14527797559193,154069.332161511,69914.6141169143
"1/tr|C8ZG24|C8ZG24_YEAS8","YEAST",1.02672900189198,115985.711416775,57140.370575392
"1/tr|C8ZG41|C8ZG41_YEAS8","YEAST",0.602115838702405,84366.8255052626,55786.8151922325
