"entry","species","logratio","sample1means","sample2means"
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0185401459776458,1781972.43521911,1817186.8950953
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",-0.0504435867826658,2462917.87297588,2567748.22328566
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.00181147648876765,330656.139165395,333303.115806971
"1/sp|C8Z543|ARO1_YEAS8","YEAST",1.56961021912716,143823.45825537,48780.6344000854
"1/sp|C8Z792|AIM9_YEAS8","YEAST",0.200971972175643,69884.8838356384,61207.1460806335
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",1.18206562177518,38552.0898107769,17105.2013344381
"1/sp|C8ZAF8|UTP25_YEAS8","YEAST",1.21980663867789,22867.9402004982,9884.30493355976
"1/sp|C8ZDR4|HRI1_YEAS8","YEAST",1.33337537723275,62904.5222388254,25131.2076460091
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",0.823340041548168,70295.8566681222,39994.2128009421
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.896562143921504,1900886.55658627,1027972.6860754
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",0.563977760695935,23443.9003545212,15965.1542266079
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.898076023138312,99596.4508189627,53803.8700791598
"1/tr|C8Z3G2|C8Z3G2_YEAS8","YEAST",0.286380017184419,61130.6038419985,50462.3166815139
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.916388975876433,768057.783096736,409685.694403834
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.06321911826998,475167.464421211,228930.324475961
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",0.36820976248088,48775.7739763834,38043.4120056978
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",0.71679536434539,54741.9801747387,33532.12465299
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",0.58707727886671,35687.1063753886,23916.6825449818
"1/tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",1.63210190372844,66854.8764299017,21713.9551142948
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.989696789997516,341294.004198009,173028.527806194
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.278846921764945,75243.1243245747,62437.1408112586
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.944009834031259,262468.726772076,137347.184944935
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",0.418661448744797,60979.0928777588,45927.0742358885
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.615590346283681,87949.8900112646,57788.5258109563
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",-0.30913173356027,408576.573001946,509622.812306217
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.00368055000191,897535.892669199,450641.670204723
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.13466297304661,197853.227990313,90717.9075948861
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.07530378118413,1239327.20408675,592113.229548677
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",0.812773217116118,419323.896500044,240324.456633712
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.984190984849214,1046996.39147594,532833.658954076
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.977462166658696,953726.732456707,487636.267483922
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.893202310639776,522110.234928673,283008.183226187
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",0.946654420423059,81337.9349786464,42485.3539266319
"1/tr|C8Z3X4|C8Z3X4_YEAS8","YEAST",-1.76858497695736,51753.2236361815,177521.929177608
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",0.512355674287512,32539.0106027245,22966.107394409
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",0.973703892354041,107923.058803951,55324.518344056
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.895809845918233,366333.361267789,198211.254903222
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.00102750301626,329306.758446203,165645.183898732
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",1.51331514496274,71052.2866003802,25057.7621015742
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.898863865457297,127477.893423244,68828.3513407449
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.919698249719643,243230.741525024,129443.181315454
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",0.830187963521286,64734.1251317348,36655.5110028801
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",0.822781698949794,161260.920115015,91783.5046047738
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",1.47608763434599,34536.0107088867,12498.0710852674
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",0.733777849845588,39625.4783640349,23988.4865826933
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",1.22694786394946,252106.473305959,108430.974596907
"1/tr|C8Z487|C8Z487_YEAS8","YEAST",0.020372547160542,116331.650043162,115473.575837267
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",1.3795576512902,119322.16489568,46168.9890292966
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",0.844361597102008,37671.2275494928,21122.6828698054
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.968304628572438,4214918.99699749,2168792.33103028
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",0.114300191175564,26127.2502667754,24299.838854795
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.877951752057906,148892.705009516,81564.4819695017
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",1.14343690962254,58923.3800963466,26853.2168063718
"1/tr|C8Z4K2|C8Z4K2_YEAS8","YEAST",0.760168105349072,75645.4830781033,44964.2209815022
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",1.21792040669409,144185.080258883,62403.2520832932
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",0.377242320246377,82377.7034363021,63850.7349614941
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.857811070199971,161164.754901222,89528.3712495118
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.756128399663973,74684.3606733747,44517.4021796672
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.807693089727849,793682.788744331,456482.980163425
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.895222276753346,143752.228257127,77811.4129364496
"1/tr|C8Z4R3|C8Z4R3_YEAS8","YEAST",0.850643803618409,70263.0891217678,39226.1254996412
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",2.59298686910918,155247.066159224,25904.430567407
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.420335720048977,84773.0086779868,63773.6701691383
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",0.925904884632781,130023.107644914,68898.9927170144
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.884650694892709,745779.127035608,406650.493406251
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",1.21169350259537,95294.1375754412,41421.6665754018
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.627443064263647,30174.2499061487,19664.1317033931
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.69999904276753,430942.095505047,267064.206135575
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.833216485715883,90583.0332897841,51184.8198103863
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",0.863747329250236,861671.776637069,476700.368627301
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",1.03489338195175,1040883.95781819,511429.575487587
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.94110186156836,62842.8606345884,32951.374203275
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",1.30782516020616,73005.1078756204,29687.6703544508
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.581359880480016,67644.5009948211,45513.8118054278
"1/tr|C8Z516|C8Z516_YEAS8","YEAST",0.838994010989895,84300.0173522954,47444.1614214925
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",1.25800348769042,97515.7622624465,41048.3315787627
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",0.779871899781881,30295.5700070392,17763.6320114147
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",0.878065766466454,273037.641270475,149560.140318311
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.847213791200262,215908.542042616,120823.256025987
"1/tr|C8Z585|C8Z585_YEAS8","YEAST",1.07222655562437,13637.6788951891,6529.58499653071
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.376203910806797,54202.7499419999,42042.654947333
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.36257126083165,37016.5034596743,28984.6488069989
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",0.575896202013125,49359.0017264749,33336.6388941022
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.494180477385814,58102.740689405,41528.9495263037
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",0.0582921110166006,43173.4362019193,41743.2651237391
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.790674060040146,92990.8132498099,54117.8969457234
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.845158751118164,371252.928952363,208050.722251838
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.874809096663137,454371.803555067,249450.896314181
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",0.987527945196685,35296.4237323339,17921.4294013744
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",1.0135518596978,72075.2138623883,35941.3099786617
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.822297441916103,108840.766204427,61968.7690462682
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",1.32059865111125,37895.763077831,15274.546489954
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.748086666971664,111580.24594148,66881.847697929
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",0.673897577774582,34859.5188370325,21997.6089673177
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.913603570244991,199531.154964742,106636.556387168
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",1.14989121277903,75532.3817086724,34268.8007776334
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.983355464231257,84746.6080474773,43153.9255456085
"1/tr|C8Z5U0|C8Z5U0_YEAS8","YEAST",1.460946851365,175094.201574911,64032.493517794
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.804767510218804,133312.04272985,76829.4452483793
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.950209517604213,314844.209299855,164048.255871206
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.0511903996708,2067110.52764272,1004248.82366092
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",0.994209326614132,695838.78884996,351673.205024863
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",0.507926745801471,39271.6171527526,27803.2185511264
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",0.729445575879115,63280.765886653,38424.1441197321
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",0.684468743131758,78123.9534289896,48939.1096552358
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.946027116372413,780394.522887669,407801.809287757
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",0.570055879369122,53940.8977056862,36578.991306934
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.13599221620989,902090.84241729,413237.776905773
"1/tr|C8Z645|C8Z645_YEAS8","YEAST",0.881487370231757,29565.1006289813,16156.3293068908
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.678553716373632,367334.717492601,231054.498444868
"1/tr|C8Z666|C8Z666_YEAS8","YEAST",0.593809347341945,98168.8435939705,65484.2298500064
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.986166957693462,89802.925664896,45639.6310559745
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",0.497175484330432,44477.6189733281,31724.4623394843
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",0.847356669627452,120857.74840711,67625.766212354
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",1.63738550084223,94640.6778352221,30626.2036635184
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",0.905262047040345,550915.825492952,296136.331595668
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.959173514157321,316591.207128119,163936.751219452
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.581974163153008,105014.491324343,70627.69413587
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",1.15374318329857,52281.4574358324,23656.6832335291
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.681101964949974,171197.431432937,107493.597375926
"1/tr|C8Z6E3|C8Z6E3_YEAS8","YEAST",1.36241072333353,37409.4525297769,14647.7976803728
"1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",0.375954461728756,52449.0603463542,40689.4309613111
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",1.05679404232511,68326.5907164592,33065.9130714792
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.560778405927428,60351.1314306057,41189.997884614
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",1.91010011827013,87626.6549582477,23472.3340543171
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.865969126440263,234112.123222212,129317.915541609
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.458210146284553,38936.9431292435,28532.7958332959
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",1.07578365040838,231543.389301177,110587.671263107
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.653196962778397,99232.3583712915,63524.1567080685
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",1.52767207462918,78832.9963025589,27526.4616978166
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.65748770855433,112566.638077634,71846.1743539932
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.988613809006532,722882.985410416,366760.931019282
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.754216251600474,557626.589798512,332827.523725255
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.792530520305236,213257.266603436,123949.80664602
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.771412154167992,155819.761531561,91901.3333238545
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",1.00890420100233,55426.5911976204,27728.4259512952
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",1.81742580484548,32908.8889098307,9400.06835727784
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",1.05551922172511,732087.080717033,354598.807235648
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",1.24621232390416,35664.3478283723,15135.7682910482
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.691201115470767,132417.487249069,82563.9663170023
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",0.632656960219269,88071.4092418711,57187.8405923895
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",1.20538130298453,41038.6886831486,17916.5762070848
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.0233443723557062,40045.9982271966,39668.8163279797
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",0.645590686810561,51547.9616062284,33173.1573766368
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",1.0386308892766,64553.1115079649,31635.5655423924
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",1.03373687305019,116696.682958703,57383.9156630102
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",1.07897060167964,37064.4862473519,17663.3446688621
"1/tr|C8Z707|C8Z707_YEAS8","YEAST",0.607984042180669,50118.0316449569,33104.7297407303
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",0.850762172282997,150870.542358644,84220.340488432
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.819042302790377,96460.3017686185,55043.9750993941
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",0.88689451578074,172797.973633648,94075.0087483597
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.690705325099207,92528.7561576531,57712.6714040177
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",0.947049995954793,621242.427853098,324405.438572618
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",0.543638126843085,107498.881106268,74245.482733795
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",0.664862187481627,65263.6468489464,41442.4431952426
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",0.789349808053737,46755.9718331654,27235.5778090813
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",1.03898626865267,44642.9435775337,21872.7941082964
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",1.27180443337577,100952.772931051,42090.5347837234
"1/tr|C8Z768|C8Z768_YEAS8","YEAST",1.15580300100085,29701.4336051108,13420.3398537582
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.896949521032834,120427.119360969,65107.8061823428
"1/tr|C8Z781|C8Z781_YEAS8","YEAST",2.07427447678844,39618.6546363417,9471.05505861575
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",0.984083561957899,990811.615975301,504277.851019328
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",0.812881309118951,47384.2883210035,27155.0232880179
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.97217572048846,65730.508463728,33731.0929386733
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",1.37169184619706,86123.9861085212,33505.8936781306
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.707745979443488,239818.494443829,147824.826314312
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",1.00077100506637,64653.5653801374,32527.2885591947
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",1.32730307839347,45917.2096565495,18421.9213131622
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.66515091349797,129137.576686463,81986.0060332605
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",1.01538839182252,82015.1186951884,40845.9525875144
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.92308070804096,62650.2092658717,33263.2759552732
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",0.661619161544299,59908.5472540597,38127.5631741018
"1/tr|C8Z7H9|C8Z7H9_YEAS8","YEAST",0.556498377729526,43010.4016653581,29442.0650870952
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.936079596761064,157446.319638514,82844.1699038247
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.825255342648562,209573.34232795,119076.730531824
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.868601033765689,182399.762097698,100569.612424513
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",0.954727328848815,173177.328032708,89951.1966452709
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.840486957193565,725335.000853673,407797.27931267
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",0.550829032574411,88328.5582153435,60701.9376871517
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",1.07089412351099,234643.323473208,112448.695678371
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",0.706721601865953,88020.36152055,54294.547946188
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.800052121527354,85378.9035478346,49366.0479667288
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",0.919629787577803,287368.04093813,152939.543886292
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",-0.271313964016489,211115.830485859,256514.497787548
"1/tr|C8Z7T9|C8Z7T9_YEAS8","YEAST",-1.85172584561456,25545.2392548349,92822.3313794032
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",0.214061185169589,22305.6875275981,19359.5050893829
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.10599904115048,1036241.9701751,484662.888166136
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.867074649107013,154311.527915112,85172.6908190713
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",0.592548335401792,46500.5052917389,31045.6190147102
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8","YEAST",0.997150194420998,27184.6797246922,13711.0140656846
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.859939879134999,260599.499916224,144551.750146642
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.05966376169804,356704.189621465,172280.096778029
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.97508550124693,220772.147929401,113065.93359847
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.815675028068439,100524.503644033,57497.2086881842
"1/tr|C8Z834|C8Z834_YEAS8","YEAST",0.685594361792741,27438.1326009544,17174.6366245437
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",0.206976185182462,43957.4637760274,38339.2895680978
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",0.636210605046584,133385.133637541,86398.5446241264
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",0.867928584997983,178457.006555491,98441.5719349604
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",1.57338816781487,82999.2396908648,28077.2491005162
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.772013806178558,47781.9144768906,28169.6666826983
"1/tr|C8Z895|C8Z895_YEAS8","YEAST",0.78882024438074,31727.3660667611,18488.1279909298
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",1.40842183433464,74704.6484530865,28332.6947087944
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",0.24713177439397,54439.6232310422,46178.3603283309
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",0.876092133248605,676329.727642382,370976.107674438
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.977430340558833,665165.381013206,340103.625186335
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",0.916693681783132,86235.9663775317,45988.9626790173
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.961670426657199,129436.748598711,66908.8283657773
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.964108559458087,781812.600187117,403454.481943676
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",-0.0320144674834117,55714.2203333598,57348.3393835728
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",1.17549637109249,55267.4898015517,24633.5808017178
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.875118845636611,62142.9521815928,34109.2628004445
"1/tr|C8Z8K6|C8Z8K6_YEAS8","YEAST",0.898634691932633,151032.579614551,81559.0422222978
"1/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.676958059952585,117418.730625336,73938.4213093503
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",0.949251904715891,178538.474497544,93088.4924913514
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.693669006990329,116697.784755529,72638.1723201313
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",1.30313827686181,95816.3036481782,39090.6756890423
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.801878169578993,51505.1080629765,29742.5633388499
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",0.76375521076636,66821.1608671089,39620.3459027961
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.02497520680617,194213.226174271,96083.318647538
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",0.675533234028616,46055.4191289708,29029.6932513459
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",1.30657664973073,37469.9244916198,15250.4103301222
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",0.784604821850767,1164333.60097125,680464.258824554
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",0.709792852039553,54733.8761448822,33690.2892969799
"1/tr|C8Z8U8|C8Z8U8_YEAS8","YEAST",-0.435585955290379,51157.9462673999,69655.4358408685
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",1.50103880571112,59414.0142662137,21132.3923499402
"1/tr|C8Z8X4|C8Z8X4_YEAS8","YEAST",0.96245469373928,20049.5739764382,10358.4527889588
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.827917415008678,245189.644049278,139056.60485492
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",0.801996627209111,21567.2271227515,12453.3657977329
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.898592709936522,109230.718505937,58987.3526040511
"1/tr|C8Z910|C8Z910_YEAS8","YEAST",3.0858211478886,38290.6182019131,4540.30602033437
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.74157537384856,115456.362828252,69518.2634083303
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.496922649660527,71355.6584597861,50904.6281515433
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.713240750801509,235782.39646252,144784.473675894
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.795844215061368,100516.955015894,58288.6259401837
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.657814566663064,24085.1896331878,15369.000624076
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.772247092122539,76389.1644849948,45027.6929013086
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.962654533204655,3496227.78524166,1806048.06550526
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.950241401398432,119418.230759555,62220.9935946202
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.688451211187039,41419.4245361297,25874.8040703953
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",1.45556436687072,1766165.42606154,648306.413802293
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.941511866854773,142290.666550447,74588.276987337
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.608386933074224,106273.648766386,70177.8970916137
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",0.946955262267783,51203.1305157724,26739.4241369773
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.27605599862178,63403.2588544694,26357.1181447513
