"id"	"species"	"A"	"B"
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.038370920197041	NA
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0161004554467078	NA
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	NA	0.0805074287551117
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.074381015417456	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0145350511232863	0.0198266528624598
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0370022957192236	0.0392479253154147
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0444409978062382	0.0262498269388663
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.425194537555914	0.319539685172575
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0102657815306853	0.0608855300321687
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0329052061748472	NA
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0704185600264511	0.518877304457025
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0400771623583518	0.0419455880183139
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.011853956669053	0.0514966572971964
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0313009665312093	0.0541587638466498
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0417225673774742	0.0272360508605019
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.128718971152417	NA
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.0744616055385407	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0979316968487057	NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.00478391422864483	0.028667567320351
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0109621640639158	0.069051351636544
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.24565402561175	NA
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.00647383521753634	NA
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0264256788124999	0.0707452193370431
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0165376786541423	0.0506254532495033
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0892463955262232	0.196555685446115
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.141293420936056	0.169074446620002
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0434360356095094	0.082306124310793
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.280053458973477	NA
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0818569947716216	0.111071635848177
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.199313764916836	0.200092762184029
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.131263244832103	0.0554654663048321
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.356344309103023	0.37622243265945
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.493334198729821	NA
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0289196320267153	0.0475857090180552
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0175542546754284	0.0122204101466615
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.0133495194698581	NA
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0213977569530821	0.210107841656579
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0296079410369426	0.0202324816751706
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.384298118652343	0.0273414519656351
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.226040503000493	NA
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.480453070301065	NA
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.0910981618407699	NA
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0301674354764468	0.105152299993198
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.182380878763506	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.205968545137619	0.0782519691697866
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0212299184227493	0.0538653612128328
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0102391677273273	NA
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.119242828690068	0.137929058984403
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.189914089708648	NA
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0422939992528416	0.0288350940386802
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.143153030710905	NA
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.227203981953733	NA
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0338689886083966	0.0439458372241227
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.1361230850992	NA
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.18750621408615	NA
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.181934927324973	0.194284258672634
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.136324553179751	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0273464447229426	0.0354980372384477
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.499135830275212	0.319928342349386
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0287185143387202	0.14479960338718
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0777381616793385	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.00639648304615518	NA
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.101809760698992	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0355222190486742	0.049064735466851
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0467535985018254	0.458889489638215
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.142153591548073	0.145332211179272
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.075978629213876	NA
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0278429314495369	0.024608646291815
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0218138380524866	0.0509712628640604
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0277843738015461	NA
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0200645171105077	0.010034217215782
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.138554207908715	0.188337275816349
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.132589036710282	0.0376170098741735
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0438603631031253	0.119677323892739
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.110547450686253	0.0904450273581123
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.114490402873529	NA
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.00623223667463556	0.0260190383250659
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.119055733164497	0.0119842031521631
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0289842485886473	0.199112552409038
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.187931973956462	0.0800368360167957
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0553647235677604	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0662836910585766	0.0545873202266268
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0736858445841547	0.0183361645248715
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.218747322319328	0.0251270854663987
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.148185793642295	0.153422166249844
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.158876142335252	0.184382735674435
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.311164712058948	0.378404917513009
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0285271769580526	0.139669273171024
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0822972113349707	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.052791269969509	0.225351247842621
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.259854809035078	NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.106382734209395	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0504605758109209	0.879674197744833
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0651450636095964	0.139556131300156
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.204791977735632	NA
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.138674194920331	0.104166070050978
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.0157627580352533	NA
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.104028004697865	0.0751262130503847
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0311756900311434	0.00567061938792959
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.306028110548936	0.00671395712917183
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0101889764824681	0.142014753791987
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0194435834244399	NA
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0235983361695403	0.0449569697873344
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.160178474111149	NA
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0455286460095322	0.0247674057820171
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0880418689509969	0.0234072642322985
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0735426693643506	0.0221890982694287
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.00546772528840215	0.0696950400823434
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0852122525126677	0.215367753646631
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0704519660889906	NA
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.357132927433221	0.129887805599249
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.132120723485937	0.433538945051463
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0572796665202347	NA
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.244232932198031	0.536962522945265
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.284037592120871	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.10499212285286	NA
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.102504979453702	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0359058413132241	0.125067761532262
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.041519635135907	0.0557248655775111
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.136656563569909	0.0328776035874112
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0692013370160713	0.149334702486622
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0389847627274761	0.138284302889757
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0757676594608727	NA
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0457493219547424	0.180410782690017
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.147373250314058	0.0537080882511305
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.118579422315571	NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.174081294913142	NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0711422375793545	NA
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.0594255519503343	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.109080627628807	NA
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.15298715669895	NA
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.360088423859954	0.170485054237408
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.091868514570277	0.243251141435715
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0931058958020496	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.135749859134762	NA
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.260447735705307	NA
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.293962020190294	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0494886907051403	0.0361336090220776
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0229070673162055	0.10114021213708
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.342917134682823	NA
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.304201906705135	NA
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.332507714582928	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.00211648512145412	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0147534181324949	0.0449651208359976
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.146446828434404	NA
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.561236490441709	NA
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0180612318275975	0.158591359886298
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0579506503677548	0.337651391837202
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	1.09667497868773	0.385805785164567
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0299661894768645	0.023929962811933
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.132985680550679	NA
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.163547925281178	NA
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	0.668704842075571	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.146130604384619	0.344434800182564
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.0360827319309305	NA
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.125763321410205	NA
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.091626951472524	NA
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.265094851921701	NA
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.102246267119559	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0190599475950518	0.0214765330033547
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0420841991692999	0.0330320185218706
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.16418366789256	NA
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.226134071811409	0.244542635126448
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0408161200703732	0.0145948587610878
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0681104948534491	0.319946659705514
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.16374634876113	NA
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0227157467949465	0.149720638022166
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.04709233274894	0.00840591053927071
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.146270637022985	0.179753718739092
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.095138172707583	NA
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.0723801838063686	NA
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.313103642083944	NA
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0323749734753304	0.0873740576932528
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.247436832145697	NA
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.012435651500912	0.0307433010016721
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.601703282408186	NA
"1/tr|C8ZC01|C8ZC01_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.176609247686132	0.461500973066812
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0239964650106139	0.0112529008393378
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.0458510174343898	NA
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.04034986227462	0.040461472243064
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.132194408017884	NA
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.061226417559211	0.308691706290286
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.0921925115356818	NA
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.133450876593055	NA
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0357267896044583	NA
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0317458075774197	0.0568430557141969
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.136382181041784	0.505188480176342
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.0723806422395941	0.263801187864252
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.11867942326511	NA
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0211904117205767	0.00996488791191703
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.02304168797843	0.24624483274735
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	0.41992202381555	NA
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.017648013569008	0.093441189223953
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0160094448165418	0.0151868538001778
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	0.00609319491734521	NA
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.23906135202694	0.329295877556748
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.107794028134645	0.0454317873897198
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0249923011779708	0.0174374289301698
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.0626111662260127	0.144390623185749
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0592087561074301	0.145619489827641
"1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	0.0489102161020878	NA
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0331323340715356	NA
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0522177828300774	NA
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.292167658256343	NA
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0430346435431561	0.0719050013019398
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0325455542651522	0.0241188528983309
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.107428521864552	0.0508496947533642
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	0.21340297503297	NA
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.264413291219631	NA
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.057609795810399	0.0501652177641275
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0507209163274297	0.0398303861642398
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.264799468809285	0.224673784938343
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0395759521105609	0.0157311416652535
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	0.0683489944029485	NA
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.764714931907189	NA
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0103478124344064	0.0232928650472804
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.0314373551775158	NA
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0167242315247335	0.171670107056669
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0414946837226931	0.320566870309135
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	0.0594824095308363	0.0388196525938776
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.0915743953960247	0.0737716675865482
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0488538065233885	0.079816922071739
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0195325656173648	0.0130044172389521
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.238905214657481	0.204987331703954
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.151469327612336	0.861641135176041
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0210012118177836	0.182962372873848
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	NA	0.0405216792369625
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.0824505964223851	NA
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.0821340383375986	0.181150795425466
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	0.0451600593029312	NA
"1/tr|C8ZDF7|C8ZDF7_YEAS8"	"YEAST"	0.0727365533016353	0.0121170029664357
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.200844724108611	0.106213416744919
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.288580073823683	NA
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0202125123522067	0.154159284038304
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0816423615797098	NA
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.0158234831004944	0.0773521432110065
"1/tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0323145326766081	0.0278307943396536
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.00844506861195306	0.0268510624862805
"1/tr|C8ZDM6|C8ZDM6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.278166741852966	0.0950259591554555
"1/tr|C8ZDP0|C8ZDP0_YEAS8"	"YEAST"	0.0821818418727636	0.0167339759983037
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.0300010254062143	0.0103299501602904
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.051388998974255	0.250190098862187
"1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	0.0315351776861382	NA
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0188830709825115	0.0342127981422314
"1/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDV4|C8ZDV4_YEAS8"	"YEAST"	0.019377461553642	NA
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.161033382986419	NA
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0280459639574274	0.0740582116749955
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0276785544679057	0.0556402182462217
