"id"	"species"	"A"	"B"
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0349957648095789	0.0171202510766209
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0147754190769994	0.0112016715422449
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.210930028836374	NA
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.00868174142922891	NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0219313081889359	0.0275714271410571
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.16985114996572	NA
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0225668051664957	0.0274308175903061
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0507055540674136	0.0260832875066365
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.041590423948919	NA
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.222794421253764	NA
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.311668190900352	NA
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0202646662511511	0.0468037004489224
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.104073264488407	NA
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.218845572859233	0.0269423110199034
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.0319360778950254	NA
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0129826199410246	0.026821984251529
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0212407883678439	0.0753772143458308
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0412077209518322	0.00679763527583352
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0241831128737416	0.0698652345208272
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0962290964232168	NA
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0325739686312992	0.0326025354021026
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.302919452174561	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.234775775167823	0.0356969330824693
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0153071055127805	0.123922893671716
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0222645354773912	0.0607274980904075
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0384245061306487	0.0194513169389888
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.0817839554324907	0.212511338172399
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0355530856028743	0.0713745295421179
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.233891072051257	0.0328360495660686
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0385437594434264	NA
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.00833577944734568	0.025956831335397
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0376763624846792	0.133141851675422
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0837891897677369	0.186651754801578
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	0.180325632402346	NA
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.109957663459162	0.102923060608141
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.215499789200271	NA
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0288228895458179	0.0151441743022239
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.0511524489969301	0.217080280868427
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.163850492916787	0.30498184106089
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0224526301820591	0.0305077988889273
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.0875808825794945	NA
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	0.00337407040792473	NA
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.394762310238245	NA
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.127769963293869	0.101562417601317
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0586799518948234	NA
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.159514384300802	0.0652254096879349
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0206935156931831	0.0292349800847143
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.00914263679953637	0.0175283452212539
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.0101884683386975	0.0354004512753208
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.0166940020754034	0.0316533792418756
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0208284074927687	0.0831822813573455
"1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0277825276109426	0.0245260036527836
"1/tr|C8ZDV4|C8ZDV4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0605276977955852	0.235936414448949
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0984115151565195	0.0226180942373074
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	0.0298282415337355	0.0997062946073912
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.17477746152421	0.00592256476202912
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.107090726085004	NA
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0264036069769042	0.0494135237483422
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.255529726941377	0.47687938203842
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0098563458398395	0.00522331302365178
"1/tr|C8ZE74|C8ZE74_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0317404341527693	0.0517470117320073
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.226879020349234	NA
"1/tr|C8ZE96|C8ZE96_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0894543214682687	0.0634340769678809
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	0.0652817224656937	NA
"1/tr|C8ZEB8|C8ZEB8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.429293602850449	NA
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0437665680542126	0.00150874942667247
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0583728775857347	NA
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.0250487679375215	0.118900975241503
"1/tr|C8ZEF0|C8ZEF0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.595351687941006	NA
"1/tr|C8ZEH0|C8ZEH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.0271854533085504	0.0355081324017818
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	0.0232697129235976	0.146080127439254
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.030356978930435	NA
"1/tr|C8ZEK6|C8ZEK6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.331946581884708	0.273676442181392
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	0.502072072347005	NA
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.0822657719098558	0.125704007963115
"1/tr|C8ZEV1|C8ZEV1_YEAS8"	"YEAST"	0.154066526728474	0.101786190118926
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.212641337305931	NA
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.1348037856528	0.114901110008959
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0251955510192759	0.0147974133382022
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF03|C8ZF03_YEAS8"	"YEAST"	0.0160442913253382	NA
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.16753500002155	NA
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0418870900131318	0.127642778489064
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	0.230772778814567	NA
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.224651399189183	0.06105275589982
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	0.0826140004344711	0.251600558752169
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.0581156819974545	0.146325980648673
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.0886858784332405	0.0461022828378824
"1/tr|C8ZFC6|C8ZFC6_YEAS8"	"YEAST"	0.0694777517446781	NA
"1/tr|C8ZFC7|C8ZFC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.0112224284896237	NA
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	0.126407453097855	NA
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	0.142286950699267	NA
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.0447741369672275	0.143856191145769
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	0.103275179985954	0.162000288170562
"1/tr|C8ZFM4|C8ZFM4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.0104915302629106	0.00791982982003225
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.023414669887446	0.0218006375779994
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.0400006299374597	0.00448660211029448
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.27093119453957	NA
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	0.123567027906121	NA
"1/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	0.0277037427981228	NA
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	0.281723785492674	NA
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	0.0630650168194351	NA
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.0551090647692405	NA
"1/tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.0116519275536317	0.0307998678282458
"1/tr|C8ZG69|C8ZG69_YEAS8"	"YEAST"	0.0424277178998385	0.0164897590038305
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	0.0232141875375689	0.0328566103013079
"1/tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	0.0199380831193629	NA
"1/tr|C8ZG98|C8ZG98_YEAS8"	"YEAST"	0.0134773803663262	NA
"1/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.302142091407873	0.0363132233165925
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	0.458253672584938	NA
"1/tr|C8ZGD1|C8ZGD1_YEAS8"	"YEAST"	0.0540330416597167	0.0440455418913423
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.102862690775708	0.0668020509793032
"1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	0.255226788219452	NA
"1/tr|C8ZGF1|C8ZGF1_YEAS8"	"YEAST"	0.0866152853830589	NA
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0992780947020438	0.13640189380456
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0134733665266065	0.134644270650389
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	0.0346013833523154	NA
"1/tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	0.296196608166976	NA
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.0090752087581842	0.0297163861827927
"1/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	0.0101759133549641	NA
"1/tr|C8ZGI4|C8ZGI4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0196779992267802	0.0419304913969678
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	0.169468581885919	NA
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.167397510609853	NA
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	0.236666314096968	NA
"1/tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	0.0262123055841817	NA
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.158383479719151	0.248432436539202
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0352630045098775	0.277180432897438
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGX8|C8ZGX8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.138917285901279	0.183157097059943
"1/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH12|C8ZH12_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.0706237847480271	0.0558621993319471
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.0285584263912249	0.0214583143761839
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.0379431443455456	NA
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.187606609116331	NA
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	0.144448213587313	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.0267676763999741	0.0146633144997728
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.104109385863989	0.252847659242985
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.452767673505915	NA
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	0.0581540807386915	NA
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	0.0911859837210687	NA
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.00998081193357909	0.0333924597132353
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0630272374555917	0.0180257713084775
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.0771986950107896	0.196988029541112
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHH4|C8ZHH4_YEAS8"	"YEAST"	0.00435889843374719	NA
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	0.0432801843047923	NA
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	0.0554743708344385	0.184066668298692
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	0.643846621219431	NA
"1/tr|C8ZHK4|C8ZHK4_YEAS8"	"YEAST"	0.0823942236847139	NA
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.0220730715294969	0.12757108951165
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.0238952871186786	0.0315839511755141
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.0237561447266391	0.230103290803243
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.178606709326206	0.0435364524669278
"1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	0.252435790885807	NA
"1/tr|C8ZHT4|C8ZHT4_YEAS8"	"YEAST"	0.0800864697406921	NA
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.361080471886418	0.0357852892569306
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.0198677132769055	0.144274779209089
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.0642159725949168	0.236485329464935
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.00601009460955558	0.0231885599539724
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	0.041385358570518	0.0655770858418584
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.044115443177538	0.0258489154407027
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.0197645630858293	NA
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	0.0454417614593812	NA
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0427330390188939	0.163331491174925
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.166569025575744	NA
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.311473925178457	NA
"1/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0408595476166033	NA
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0544526146259619	0.205834155084842
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.134880669464858	NA
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.307134968473532	NA
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.00959415978915771	0.0611959860575531
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.1981194750651	NA
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.0128978654768863	0.0249456066795352
"1/tr|C8ZIG9|C8ZIG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0474103557702602	0.627503409064418
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.00495278923902838	0.0715746066890215
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.15043303686711	0.111476162241006
"1/tr|C8ZIR3|C8ZIR3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.0675955311607639	NA
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0202898618547622	0.0506604956319442
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.185732901607877	NA
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.282506208288567	0.16619487737087
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0208158088478279	0.325396688629032
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.0316066924869177	0.132481826368418
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0548837623525948	0.0335024282110607
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0518997464544145	0.0894084717690429
"1/tr|C8ZJ29|C8ZJ29_YEAS8"	"YEAST"	0.233195178670848	NA
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.121007183415627	0.289155289967973
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.017761455640864	0.058855420557296
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.411264132299808	NA
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.13086011118729	0.139648258225564
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.0264488922368081	0.137102276062302
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.00552964041664695	0.028583749874654
"1/tr|C8ZJC5|C8ZJC5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.120088287038069	NA
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.104600524522917	NA
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	0.0140933680411398	NA
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0134021244386312	NA
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.102496254709688	0.0576732866291631
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0427908168207729	0.00657895406787293
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.247471341115887	NA
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0708851661764518	0.0213097589052377
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.473694418322962	NA
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.156828990066807	NA
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.359764409477252	NA
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.179495886349717	NA
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.259772774525964	0.0730027583805599
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.146973975830007	NA
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0102134300088116	0.0181407009127164
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.0386402300063146	NA
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0233441155359201	0.0781347834984203
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0224205741721445	0.054502765369892
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0374666562357741	0.132956718030519
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0934378672566587	0.122405586159232
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.190835949937314	0.0667441100714473
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.264980302245397	NA
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.157067762163875	0.00521725421147549
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.223930766151135	0.0464501088584468
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0354754733631242	0.0350255155040233
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.041029654024626	0.00974475834356124
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0553671970559511	0.0333336173445386
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	0.0227956015724839
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0324182545545929	0.0241337020704273
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0297809856938406	0.150647677656795
