"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.789446050417802,142.4470022408,79.8555484214974
"1/tr|C8Z5C4|C8Z5C4_YEAS8","YEAST",2.56909888768669,62.7923683858488,10.2524995912137
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",0.638785886063473,83.7617507729789,52.1255628485414
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.655380131819798,152.153736264693,93.6035385089319
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",1.33211873152266,539.908706000746,207.783643902257
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",1.1183315881155,651.124546270368,290.610591480989
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",1.38409984355666,35.042111651041,13.0086857569931
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",0.7919419515226,103.142352026734,57.721481877723
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.655379782535037,205.351990101273,126.330631365959
"1/tr|C8Z5H7|C8Z5H7_YEAS8","YEAST",0.600482189906617,24.2181404706487,15.4766288064527
"1/tr|C8Z5I5|C8Z5I5_YEAS8","YEAST",1.60873824868818,40.5727669463556,12.8900583120237
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",0.893031510121172,72.2061476686724,37.6741642856837
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.877905690194481,152.777161523274,80.5529063715228
"1/tr|C8Z5L2|C8Z5L2_YEAS8","YEAST",0.016701995955945,26.2729276688612,25.1639835207482
"1/tr|C8Z5L5|C8Z5L5_YEAS8","YEAST",1.03731587535975,82.0205802786482,38.7220523475372
NA,NA,NA,NA,NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8","YEAST",0.389537652120637,68.9154622672918,50.9744888550212
NA,NA,NA,NA,NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.842494878617412,262.214836371229,141.690180938307
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8","YEAST",0.440761642407978,124.946715416728,89.1951196317755
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",1.04480087838239,154.403238231879,72.5168154855107
NA,NA,NA,NA,NA
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.849829500439191,140.639115992473,75.6102511750324
"1/tr|C8Z5T4|C8Z5T4_YEAS8","YEAST",0.976419051980195,46.4224252192767,22.8609948602211
NA,NA,NA,NA,NA
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.938405666198866,249.92788151011,126.364527563138
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",1.08211311514961,611.681048776657,279.946629238444
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.12202612034155,3301.65812974566,1469.83067845281
"1/tr|C8Z5V8|C8Z5V8_YEAS8","YEAST",1.29619955636738,33.5531966525916,13.2384664480838
"1/tr|C8Z5V9|C8Z5V9_YEAS8","YEAST",2.39411071109398,31.4030437502689,5.7885705527058
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",1.09567397414935,935.091198248071,423.95714719648
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",0.624441031030395,64.5307720281307,40.5592675657357
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",0.817572717523528,133.022536639961,73.1324355892307
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",0.967471819207644,144.818198391467,71.7602307424079
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",1.10780474895888,1272.7749104492,572.226373986721
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",1.07076659618046,101.99950333403,47.0504646778403
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.04430926095507,1340.10388449778,629.605883096983
"1/tr|C8Z635|C8Z635_YEAS8","YEAST",1.89796698843097,38.0656726692213,9.8966278191807
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",1.68251337605139,58.9379724088349,17.7912687686281
NA,NA,NA,NA,NA
"1/tr|C8Z657|C8Z657_YEAS8","YEAST",0.987034664852888,51.7085640966718,25.2775024270022
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.86126027748895,570.635009525383,304.363072095937
"1/tr|C8Z666|C8Z666_YEAS8","YEAST",0.877376915543579,131.75421451448,69.4938657272243
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.641131159107648,165.804785361451,103.0139581073
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",0.723871178848436,85.6106796190335,50.2249751528123
NA,NA,NA,NA,NA
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",0.872127600968183,157.389936445307,83.318053591526
"1/tr|C8Z693|C8Z693_YEAS8","YEAST",1.22731647613162,64.3969245230523,26.6504641361793
"1/tr|C8Z6A2|C8Z6A2_YEAS8","YEAST",1.12299074101315,20.3462896451446,9.05169784897685
"1/tr|C8Z6A6|C8Z6A6_YEAS8","YEAST",2.01068979558423,50.8305497527145,12.222093169578
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",0.515647235602683,116.727871096491,79.1130273223335
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",1.09251083924895,927.641965652209,421.502910673481
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.904053650863456,418.107921290163,216.491003077515
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.953580429639832,192.497711214313,96.309245651719
"1/tr|C8Z6C3|C8Z6C3_YEAS8","YEAST",0.90881544820373,83.2911452641031,42.9849916778704
"1/tr|C8Z6C6|C8Z6C6_YEAS8","YEAST",1.00676032803226,45.0943074232741,21.744798507946
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",1.50392204114428,76.6358282293152,26.182127504269
"1/tr|C8Z6D1|C8Z6D1_YEAS8","YEAST",0.258133015694627,18.7511674277465,15.1922204855835
NA,NA,NA,NA,NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.927024831216235,325.08190021312,165.664415464819
"1/tr|C8Z6E3|C8Z6E3_YEAS8","YEAST",1.91993080235102,67.1711388151047,17.1998505745932
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",0.654623087804674,84.7912354495506,52.1901447769595
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",1.01670613392022,92.1885331672768,44.1485643490242
NA,NA,NA,NA,NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",1.09385553019011,92.0146440353889,41.7707572510243
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",0.802633047924749,51.1126922175764,28.3929722224164
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6H2|C8Z6H2_YEAS8","YEAST",1.19365153460928,61.3919423914759,26.0066960374947
"1/tr|C8Z6H3|C8Z6H3_YEAS8","YEAST",-0.582010841059126,11.591362790547,16.8126411472779
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.837973305341946,417.579139698864,226.351000480232
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.980366840067707,117.628502415531,57.7685498812806
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",1.06085988086433,349.490444842034,162.324242500487
"1/tr|C8Z6I1|C8Z6I1_YEAS8","YEAST",1.0897346246143,45.8895992937139,20.8915267747838
"1/tr|C8Z6K1|C8Z6K1_YEAS8","YEAST",0.440505557444176,78.8311176971222,56.2847863423985
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.609668744119288,194.23223743156,123.336453787731
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",1.15569433627351,105.723590646524,45.9803176404614
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",3.21150564793578,52.1541488377162,5.45541827844179
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",1.05131498191206,254.417224823488,118.950943264422
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",1.06395831069677,1295.15715069772,600.257818719932
NA,NA,NA,NA,NA
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.03543250996291,1146.47663557532,541.960566715918
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6P6|C8Z6P6_YEAS8","YEAST",1.54571037785495,5.3512265908346,1.77601600968703
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",1.04335503553662,388.931088840702,182.848002929753
NA,NA,NA,NA,NA
"1/tr|C8Z6T7|C8Z6T7_YEAS8","YEAST",1.27752761095214,20.0646498476964,8.0196640860472
NA,NA,NA,NA,NA
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.578335177146919,276.570188674918,179.476608313959
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.558501537063814,89.2394917652235,58.7124355757477
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.340875888259658,83.5522789448434,63.920940537519
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.82415483403765,897.155536630995,490.988295466687
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",0.697439542182878,69.2717001970723,41.3908503088251
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",1.05696283677961,225.982632868402,105.24373919969
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",0.798341738741648,98.6777215077135,54.9785177063443
"1/tr|C8Z6X5|C8Z6X5_YEAS8","YEAST",0.93119128232072,58.3154732320812,29.6323449263314
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",1.25944502385329,54.5739901755804,22.0878631051489
NA,NA,NA,NA,NA
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.887167764666754,69.2941523648218,36.3020542955588
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8","YEAST",1.99720954683937,204.410551451117,49.6114650697487
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",1.1248342590836,70.2060103398788,31.1935042144243
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.674372213719085,143.518629111617,87.1366253519474
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",1.26408148628474,190.232258836271,76.7461227865149
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.900200198184312,51.6086028403513,26.7937538863988
"1/tr|C8Z707|C8Z707_YEAS8","YEAST",1.16306382565569,58.000122639809,25.0963485354509
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",1.10712312489381,147.244266360493,66.2307764860874
"1/tr|C8Z712|C8Z712_YEAS8","YEAST",0.83222207946816,56.810073273769,30.9172077436854
"1/tr|C8Z722|C8Z722_YEAS8","YEAST",1.32857315412497,64.0793337663936,24.7215866468609
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.474458751189,140.606146711246,98.0565738099678
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",1.04312292784413,273.96310404913,128.818877783697
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",1.05736975808172,132.365967253879,61.6275705546837
NA,NA,NA,NA,NA
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",0.924594988127718,789.945166085362,403.241149674284
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",1.11347244969463,156.021894448418,69.8707916419999
"1/tr|C8Z751|C8Z751_YEAS8","YEAST",1.85405349669033,58.5146004292967,15.6832928281185
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",1.00750878997746,69.9650948862305,33.7201722532303
"1/tr|C8Z753|C8Z753_YEAS8","YEAST",1.44014636014455,39.9242119744407,14.2563327649191
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",0.586537200090603,108.812812228393,70.2123432835288
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",0.900880888209302,109.861414197702,57.0100916295273
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.946152136895898,187.219590718254,94.1520632339836
"1/tr|C8Z768|C8Z768_YEAS8","YEAST",1.45888231792155,39.9218457502224,14.0715519427154
NA,NA,NA,NA,NA
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",1.04586990863823,157.40795529735,73.8732468126465
"1/tr|C8Z778|C8Z778_YEAS8","YEAST",1.34983004699622,66.4647607613589,25.2668345383237
"1/tr|C8Z781|C8Z781_YEAS8","YEAST",1.47855128930903,67.068438419422,23.3200045108722
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",1.12485677281316,1722.54955520643,765.340717201344
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",0.219344912173079,94.6622532646024,78.785476061819
"1/tr|C8Z794|C8Z794_YEAS8","YEAST",-0.17428781248076,84.9891534416591,92.9240407256287
NA,NA,NA,NA,NA
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.930743537918263,97.845035258188,49.7342753637047
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",0.941926395195147,138.952441946911,70.0836655592763
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.756495176610443,326.227352284641,187.107568592903
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",1.06920272969456,128.530759114653,59.3531404733674
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",1.16627262684113,75.2870865706599,32.5039522415725
NA,NA,NA,NA,NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.713461237057069,208.269042346691,123.069436099235
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",0.964293378439091,120.067553675665,59.627026771567
"1/tr|C8Z7D9|C8Z7D9_YEAS8","YEAST",1.56009734670352,48.9408130975875,16.081768518592
"1/tr|C8Z7E2|C8Z7E2_YEAS8","YEAST",0.407008971912812,19.3076381755472,14.1093161926524
"1/tr|C8Z7E3|C8Z7E3_YEAS8","YEAST",0.260382699400883,15.5836721305344,12.6062386111532
NA,NA,NA,NA,NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.929460107523106,136.776826145393,69.5850387514048
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",1.02277558124669,89.991832627286,42.9156496260232
"1/tr|C8Z7G1|C8Z7G1_YEAS8","YEAST",0.803470002980709,36.3779050024416,20.1961150792811
"1/tr|C8Z7G3|C8Z7G3_YEAS8","YEAST",-0.337623449971792,35.1151597878037,42.9960103088819
"1/tr|C8Z7H9|C8Z7H9_YEAS8","YEAST",1.51444149780666,42.0180858418849,14.2509123891119
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",1.04844385371052,283.777166114012,132.942279867965
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",1.06495464020411,387.727929680783,179.573612370814
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.725155208471369,290.582237379248,170.323399949863
"1/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",1.1775354321069,80.5983375806336,34.5264019195503
NA,NA,NA,NA,NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",1.11726570003283,266.047947870452,118.830561222857
NA,NA,NA,NA,NA
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",1.05225828206609,964.292951719823,450.553543848701
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",1.18070521594027,122.751201481771,52.4682753859388
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.686091944220969,400.702381879275,241.316152672294
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8","YEAST",0.558263653829545,43.5221286843475,28.6387954212705
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",0.795976738749306,142.356472550796,79.4443594206018
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.02919505499401,250.506015607214,118.931884425423
"1/tr|C8Z7R7|C8Z7R7_YEAS8","YEAST",2.14079258815552,39.0408565971705,8.57778740129928
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",1.06741562805196,458.936759840376,212.191238148697
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",0.342298597640976,361.776985922417,276.501514557271
"1/tr|C8Z7T1|C8Z7T1_YEAS8","YEAST",1.74830655103467,41.5598845244515,11.9861674993043
"1/tr|C8Z7T4|C8Z7T4_YEAS8","YEAST",-1.31372606823421,46.9623655188539,113.114854379545
NA,NA,NA,NA,NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8","YEAST",0.259717946561473,53.7572603497215,43.5063810081974
"1/tr|C8Z7T9|C8Z7T9_YEAS8","YEAST",1.05504582045199,26.3395243954611,12.2830498303559
NA,NA,NA,NA,NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",1.40390165546431,58.2619733380167,21.3337599754843
"1/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",1.08534302206734,28.2865784637437,12.9169011776469
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.19405613483816,1434.6510748744,607.572765933848
"1/tr|C8Z7W8|C8Z7W8_YEAS8","YEAST",1.52883218121299,41.2169199452194,13.8404405287609
"1/tr|C8Z7X0|C8Z7X0_YEAS8","YEAST",1.05101585246668,20.6181610283006,9.64187181338558
"1/tr|C8Z7X3|C8Z7X3_YEAS8","YEAST",-0.501102463790116,27.1070531360925,37.1730249584568
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.880536683488411,309.243601969461,162.753933224985
NA,NA,NA,NA,NA
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8","YEAST",2.60509807770227,28.5597857478283,4.54821520511478
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",0.963973007149089,79.2360784099536,39.3583521009665
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",0.829256123444531,58.9609820613477,32.1538117676455
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8","YEAST",1.62142826857393,36.6419017815171,11.5392660155814
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.6640559546915,477.76778213482,146.07800431234
NA,NA,NA,NA,NA
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.13619227730811,445.105930689122,196.215878133207
"1/tr|C8Z806|C8Z806_YEAS8","YEAST",0.48230249330779,73.5392230869856,51.0070543286643
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.459918182405112,449.521209499857,316.664765253565
NA,NA,NA,NA,NA
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.178095013127516,148.340914843992,127.042120975968
"1/tr|C8Z834|C8Z834_YEAS8","YEAST",0.994136821847383,64.3315719020021,31.293769817413
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",1.63384721561317,121.857290445307,38.0463694322407
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",0.967695186030553,89.0026067427114,44.095693037261
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",0.799080013792922,323.207604565746,179.98372716535
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.947522840289156,85.3768713998053,42.8949497505635
NA,NA,NA,NA,NA
"1/tr|C8Z865|C8Z865_YEAS8","YEAST",1.14716848839784,63.8427695254374,27.9304747189205
"1/tr|C8Z878|C8Z878_YEAS8","YEAST",0.748789439891647,27.8526051535831,16.0604039482148
"1/tr|C8Z884|C8Z884_YEAS8","YEAST",0.668906791700254,57.7942339371817,35.2226661653762
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.931388076230267,95.4650641899103,48.5028707508883
"1/tr|C8Z895|C8Z895_YEAS8","YEAST",0.790958488222949,45.4903309405461,25.4750819489536
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",0.674811196254623,98.664204168244,59.8852586149577
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",1.22490013707667,129.379359146814,53.6329933499535
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",1.1769169834387,1183.28201665293,507.107079392683
NA,NA,NA,NA,NA
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",1.03061161357848,1006.71928675092,477.487605806569
"1/tr|C8Z8C9|C8Z8C9_YEAS8","YEAST",0.85549453796246,26.5004640898135,14.1913165090503
"1/tr|C8Z8D5|C8Z8D5_YEAS8","YEAST",1.609048749981,20.175766980763,6.40850664323466
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",0.7557075015285,121.516648534538,69.7338881516943
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",1.08364279977022,244.143787918063,111.618302846303
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.954843148197467,980.134725750772,489.945836305171
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",1.50416853855702,72.1472122047854,24.6444102341797
"1/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.33614863031081,384.526384367355,147.572030070823
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",0.834473324448693,106.628433306362,57.9389006628902
"1/tr|C8Z8J1|C8Z8J1_YEAS8","YEAST",0.966810188704383,30.8339040593614,15.2858070594167
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",1.05780999941327,84.6790297384538,39.4132326895741
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",1.08937361307566,81.8555758551868,37.2745885099714
"1/tr|C8Z8K0|C8Z8K0_YEAS8","YEAST",-0.198008728834293,68.2343047373961,75.8417003512899
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",1.1047685947033,91.0884948420473,41.0387159906688
"1/tr|C8Z8K6|C8Z8K6_YEAS8","YEAST",0.931967857047685,167.946929585873,85.2943987558415
NA,NA,NA,NA,NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.09006892471504,269.087457053659,122.475362775693
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",1.1583157949999,226.405971389964,98.2876161738572
"1/tr|C8Z8M0|C8Z8M0_YEAS8","YEAST",0.306504549162877,58.9997854091706,46.2255505815225
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",1.11201713549531,95.5437425941024,42.8302352163424
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",1.05662106047801,113.123017550082,52.6956871204824
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",0.194524924548989,105.109134920969,88.9982256482091
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.0539128582411,378.995335694318,176.877750234648
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",1.21920629027809,89.0380951382626,37.055861939065
NA,NA,NA,NA,NA
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",1.08590083025696,82.9822302565655,37.8787033831003
"1/tr|C8Z8S7|C8Z8S7_YEAS8","YEAST",0.0419876899396248,63.3535471956321,59.6252352883868
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",1.20140086869484,1644.90584788421,693.077930571937
NA,NA,NA,NA,NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",1.41669206681195,117.38730429981,42.6042619730968
"1/tr|C8Z8U3|C8Z8U3_YEAS8","YEAST",0.819501275737036,34.9379026296033,19.1823180882166
"1/tr|C8Z8U4|C8Z8U4_YEAS8","YEAST",0.539629128340426,18.3255534999535,12.2155006274513
"1/tr|C8Z8U8|C8Z8U8_YEAS8","YEAST",1.34590082672498,64.0102887839753,24.4001215721345
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",0.224107903916797,101.754034733589,84.4086901882615
"1/tr|C8Z8X4|C8Z8X4_YEAS8","YEAST",2.00994845165983,67.446062275051,16.2255919236357
"1/tr|C8Z8X6|C8Z8X6_YEAS8","YEAST",1.07058170445751,44.509749615968,20.5341471103868
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.857595284528468,562.730903407775,300.910668011217
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.806158988875965,23.1470383457316,12.8267348686345
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",1.3922526235719,78.5864393877008,29.0092522568081
NA,NA,NA,NA,NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.839216440968888,180.32402966758,97.6614135611144
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8","YEAST",1.90648288518285,34.8971264131602,9.01944585332005
NA,NA,NA,NA,NA
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.712424185862646,190.341833840421,112.556848135603
"1/tr|C8Z921|C8Z921_YEAS8","YEAST",-0.520367400001035,14.3920703229877,20.001759095842
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",1.07299922687705,115.945630542711,53.4008485121679
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",1.2227426233983,64.0319035584119,26.5835471364512
NA,NA,NA,NA,NA
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.861397706053862,337.396466615092,179.942067487398
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.809288977111645,223.257821544559,123.448310097498
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",1.30019561438364,65.6284521024251,25.8221859804078
NA,NA,NA,NA,NA
"1/tr|C8Z962|C8Z962_YEAS8","YEAST",1.64095962170773,42.173408045961,13.1026564428922
"1/tr|C8Z965|C8Z965_YEAS8","YEAST",1.15460673370525,23.4664913186958,10.2135242156403
"1/tr|C8Z969|C8Z969_YEAS8","YEAST",1.45556542276974,42.3307552191136,14.9549817552903
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.756615695001569,116.986091626928,67.0917216075816
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",1.00792299331993,6580.89846906366,3170.8000756699
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",1.10349603615891,227.921568684894,102.777663879463
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",1.15577531470988,93.6905444816621,40.7447304061574
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",1.05546392429062,1602.70462768937,747.181162301679
"1/tr|C8Z986|C8Z986_YEAS8","YEAST",0.919833165992331,20.7281132916074,10.6160052196105
NA,NA,NA,NA,NA
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.713355751295031,187.035166136391,110.53008773115
NA,NA,NA,NA,NA
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.866083871992707,196.110749306211,104.251640686217
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",1.06962608256596,67.095067454129,30.9741774830023
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",0.907762276245798,88.193081036099,45.5480264955847
"1/tr|C8Z9C3|C8Z9C3_YEAS8","YEAST",1.02578272315952,65.5341104791189,31.1870835637181
NA,NA,NA,NA,NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",1.01185739314884,995.321094484756,478.258288639215
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.89487750279043,352.185074248459,183.520548830857
"1/tr|C8Z9D6|C8Z9D6_YEAS8","YEAST",1.11665328394876,49.1346520246597,21.955355580313
"1/tr|C8Z9E0|C8Z9E0_YEAS8","YEAST",1.45909924372714,35.0959760409254,12.3686815922988
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",0.446936027127053,105.883903892445,75.2640386168048
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.927600407478476,438.775700349369,223.514522070566
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.909773111090495,90.1146328786056,46.4756043381931
NA,NA,NA,NA,NA
