"id"	"species"	"A"	"B"
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0353748798244593	0.137074289324345
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.0439580240275744	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.0409272895438391	NA
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.0201153603599135	NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.122608005911431	0.168983604361542
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0437670849807977	0.0429680436869073
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.185932872738658	0.0488919980543209
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.1015049941844	0.0774314730975829
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0802708001520802	0.0382288968944406
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0203191170935385	0.026832659868253
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0655216926866383	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0140771894118197	0.0464742960977921
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0371409282383588	0.0501689328617881
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.11090008571005	0.043647161102712
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.0836525849472937	NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0627332623504763	0.112149896471143
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0166129724667005	0.119907046009352
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.083348184059045	0.400485422681826
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0529146938135518	0.050809849252619
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0529094844443639	0.0191941749467715
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0719962106921237	0.120525724969371
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.257673642688549	0.189127041462704
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0223447515464679	0.107827527182451
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.0483287460461752	NA
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0341340624496006	0.058516502155205
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0387559624602242	0.177132685249992
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0900448166474506	0.226621081957269
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0113950698685126	0.118105066373691
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0536186477000698	0.157499522813857
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.0883915311170718	NA
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.238593074905135	0.217737400054688
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0400729184449436	0.391882858303054
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.200017855041357	0.148412364147463
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0429383986793041	0.0658635767928538
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.1421698047681	NA
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.0253153688814575	0.15212622328706
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0402976538279559	0.0443150505363726
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.00839510394538178	0.0570115343661245
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0679290823490256	0.00510118159695705
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.128285843713795	0.568898996912185
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0604827263193146	0.673381289693318
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0212208313164279	0.105096071924976
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.671037504407248	NA
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.171457865403342	NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0271079085024448	0.186063919145904
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.133072666896054	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.0364927016869144	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.136957746665001	0.134065652869955
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.00259402647274129	0.16918626658477
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0734841828365135	0.0563052170023779
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0523741722614806	0.14988350360505
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.0501855875311416	0.0417480633152705
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.064337924240087	0.0472087242923236
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0383902271647408	0.0949005937172344
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0288208900736182	0.0242836796995281
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0186401018097519	0.0229190340331761
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.495711540254029	0.308667319728947
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0407475127891361	0.0859375695209712
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0214774926249071	0.0496430987001482
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0189104463776508	0.0143624022121431
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0861514842200413	0.343501098980791
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0357963832031199	0.0416595262046832
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.015035979131203	NA
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.174172284016973	NA
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.300495442523216	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	NA	0.0840725088454053
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0556172108536228	0.086861638690648
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0257330116793484	NA
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0117131995080714	0.234260056011181
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.251443884195609	NA
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.422763894573291	0.327629604201722
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.521149349164171	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.204676639508846	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.109903838195311	0.109742605724407
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0622447200698252	0.0559904073857935
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0313188316715513	0.0155719762543357
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.105895635896195	0.0479327094621812
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.0282916914292514	0.159097772079376
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.276899682757729	0.377917125592927
"1/tr|C8Z6D1|C8Z6D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0583227909957503	0.0998518828220019
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.26904982215565	NA
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.128837580631489	NA
"1/tr|C8Z6F8|C8Z6F8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0509246563152513	0.0432310311314259
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.160732072210363	0.0164364137362584
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.0410780007832216	0.0277268152896483
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0161496921316869	0.112617728408923
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0956603327260074	NA
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0320238529219758	0.0779726691934146
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	0.0800391008260024	NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0715846049904849	0.0468090093893524
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0889465933204846	0.18405621245577
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.0837671729061007	0.0473861163359643
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.200339622325564	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0879326674420541	0.105551243187475
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0496905519332384	0.0299903208468937
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0284284063767381	0.0632408117447415
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	0.203125443779597	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0196213419192396	0.0239999017003933
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.310450522571753	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.0230951941451749	NA
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0178523399313394	0.0580234409213655
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.120503486640836	0.152445186961786
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.136381342533146	0.394108910849443
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0766671179607098	0.0455863712906665
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0662564579690024	0.594459439995145
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0344965849580608	0.0704376490005215
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0150379204571733	NA
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.331932480759338	0.385465870762627
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.178110560262223	0.0427871403910313
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0142127995651846	0.0990740118378007
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.133295341548867	0.0873528074704317
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0645109050482336	0.0565608483414633
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.099082625686688	0.14980481766459
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.278881438842262	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0356688018916436	0.107779746692547
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0604425232403919	0.216277163049881
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0214288509213258	0.0413296954883495
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0492784696307525	0.0545196039792152
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0455479350197626	0.0464096322086245
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0713378559962754	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.16453001904879	NA
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.0424785109615445	NA
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.104662232635109	0.144950732180287
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.239618381235017	0.320689762873589
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0280526565073674	0.0760244196761476
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.461739114271952	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0630230974605994	0.145294024722558
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.793716547150114	NA
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.0909706178272363	0.170844211701826
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.066318565210317	0.0331895121980557
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0576581493117453	0.720339878264001
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0160433499732614	0.0646898534880261
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0650059780647342	0.0957625838195264
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0744448229403631	0.0370501573882491
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.173132206854137	0.0972005644476396
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.080033493301662	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0239322925751799	0.0616408914028687
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.12178426956024	0.327608953893023
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.258697372450267	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0651928455088367	0.0702021399027699
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.1023734533364	0.240133388023726
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.239783377273224	NA
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.195561679640947	NA
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.125075216362228	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0142163470593415	0.0780888161905887
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0326840751852978	0.0557473198789409
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0780845462031171	0.0404259993177949
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.062817101043604	0.0228526538551759
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.018295481227914	0.0694499495743029
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.144408023940331	0.0681416467572855
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0835512367172735	0.122803578412357
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0837045930893729	0.104819299838348
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0456457706609437	0.04265483942329
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0513234667560205	0.0133905211125296
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.069277824543883	0.0692916492268619
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.65223925745884	NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.17922210726043	NA
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.0434357756488764	0.0898589376959008
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.089799520567223	0.143616594476372
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0412236995228875	0.470710900914982
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0515139593544128	0.0399588306314766
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.451970203982782	NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0602462010864756	0.0926703337882089
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.0935789280880399	NA
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.407983625238251	NA
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0214919947983637	0.0942970625607075
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0395966266958786	0.0189540431626504
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	NA	0.0491578067454781
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0440342122720833	0.142143239213903
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.18762997134164	0.036283481296368
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.154455632180696	0.294508214008186
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0120076324505013	0.585021329484816
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.298408975199224	0.301116576842062
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0832368043627984	0.0570790071991005
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.1888421465555	0.207411811171228
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.106624661804664	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0430900359670367	0.175488470009389
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0596470302823614	0.0179808973533607
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.177579506778659	NA
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0319700301265869	0.109145570659674
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	0.0135728928018019	NA
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.00872572639978656	0.0346884144827018
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.206247920847487	NA
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.0627293441975084	0.0971203465314943
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.00689855177850853	0.0686121004004746
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.025938788357895	0.0165966174361088
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.073902231880904	NA
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.024536619497552	0.029998670839317
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0698742162110788	0.593297567531666
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.170874527168051	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.187243785961938	0.134385727151522
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.169285807391113	0.560189808966166
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.21556915162781	0.0428347704859031
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0219036721481822	0.0654942580711084
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0457526020662723	0.0778938808153584
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.101815164625244	0.0428922677222427
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0295980457016096	0.0713604395556336
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.36727999216917	0.1248146753269
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.26677174767052	NA
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.163390983357786	0.299692147188891
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.147096759980984	0.618192656851189
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0375435378728554	0.0526093210439627
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0668120575703244	NA
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.220559348504433	0.278593771727958
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.721235589159086	NA
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0528563497436978	0.0371715113096157
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.100496831412712	0.184704656749598
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	NA	0.14446386796891
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.120621265708007	NA
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0869557050382722	0.654758463674936
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.0825799678083702	NA
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0814104450752639	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.020293750821331	0.0380798717043625
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0207001186723604	0.379333286299479
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0381151746340109	0.0570325601832775
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.0810697933911837	NA
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0566117473804828	0.101907828618902
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0324289650764025	0.0557203117536416
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0605779112820256	NA
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.0344479176374973	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0208943260201998	0.0504925720716696
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.206841963606559	0.373259548009193
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0720017480933475	0.0637380213808732
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.117333901416043	0.665846453589391
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.335202352803922	0.100714766567421
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0690603209088645	0.160944274590992
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0227082669214969	0.0175814706535586
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0324403126310895	0.0441472493952967
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0253963142310066	0.0876362594781146
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0288407367450642	0.0253429647181871
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0844314088220306	0.0468240678635689
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0792039972198589	0.115427435327567
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0552444151251216	0.128240794100405
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.146196702369816	0.0844058852205738
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.58838375587945	NA
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.018410440876672	0.0213592966086044
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0421963137481577	0.178959891026176
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.0375683641564824	NA
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0682005546240276	0.0559446101126208
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0450164819878517	0.166938298524354
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0627441285594158	0.135510270779177
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0381933190839473	0.0185067568614003
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0640170237546468	0.0210175829404113
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.0718022837018547	0.0312659805198251
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0366487200319751	0.122140819201033
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.0365849159955768	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.096453005713583	0.164578887633198
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0148375811025231	0.0652697438039156
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.497717855926525	NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0442855964046505	0.0209751678246123
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0125666498567037	NA
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.0750253932486653	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0853848960980679	0.123474607464972
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	NA	0.00744380894082299
