"id"	"species"	"A"	"B"
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.233825594076675	0.0335581762203215
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.271968784385432	NA
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0462858702170586	0.0133958987633177
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0443673935082504	0.062487954145505
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0181990623372231	0.217228194647915
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.620247986049818	0.556738426784633
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.0624831098780002	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0627534521374465	0.0349320809938794
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0120121872107274	0.0349771321061422
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.3067072107615	0.375742701412682
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.229820040871576	0.00919327398087664
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.051960797425014	0.399673225423916
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0876513779254171	0.0915891013933721
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0240169887852028	0.0995544393295605
"1/tr|C8Z9F8|C8Z9F8_YEAS8"	"YEAST"	0.0732291608200399	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0800011157754376	0.121390197126794
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0232029559965097	0.0889396714070865
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.211737496913903	0.292850215995452
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0722204197527235	0.0815210969624031
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	0.135978134808954	NA
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.184642133592512	0.11582750137169
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0146894120497076	0.0453159977539925
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.0659919565412787	0.273498230035294
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0374684916736885	0.0434223673038966
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.141282788676408	0.430785476557658
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0555207368390999	0.218601274790125
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.194528198125477	0.14935446592476
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.0764976986171309	0.322050396857258
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0732152957206437	0.0680336325978787
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	0.0458864182665387	NA
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.161672647498531	0.933277632575382
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	0.403063997490025	NA
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	0.84917228235504	NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.298417454805201	1.11247957381567
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.370542399580511	0.248314494109396
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	0.303561337269969	NA
"1/tr|C8Z9T5|C8Z9T5_YEAS8"	"YEAST"	0.133421311993749	NA
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	0.0369885666092359	0.192676738875506
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.0741221691038982	0.298020606328747
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0384217855815464	0.146850994268142
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.157809787665074	0.535629022299606
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0419803439865834	0.121123393519329
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.585996665076393	0.01642717828915
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.183824932800089	0.0484577814539896
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.064508076681217	0.0549368962435605
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0452193169808009	0.169974374052519
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	0.0904811722752143	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0796775644340035	0.0964965733747952
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0124684097793235	0.14652315561494
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0324984899067283	0.124071661691946
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.1077647422954	0.0342371701255462
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.197426950317763	0.0806615038812528
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0405845329187199	0.0345572051368753
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0731282192094134	0.0678858507659284
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0577592787180292	0.0938050840480341
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0177745024405645	0.0520166299976418
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	0.195149652521448	NA
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	0.148997416687211	NA
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0774111452297425	0.170766508551947
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0209518761115282	0.0646617131132697
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0410864197172816	0.0960773031705404
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	0.15568479655543	NA
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0721848116397789	0.0908372761639581
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0382782741103429	0.144302156471024
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.150574430648137	NA
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.074514566370999	0.119684484740063
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.0988985217599892	NA
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.0758933432528255	0.0536620302311161
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0782450967060007	0.200785739784136
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0647034183688023	0.25592936818812
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.024732424267353	0.087643322453444
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.296426462105735	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0491890689236413	0.124509110016836
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.430159757101979	0.126983923861478
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.36520499079304	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0431220908391134	0.0944609485570784
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0528516320295471	0.0250112150009773
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	0.0144532870330585	NA
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.125038216231098	0.108819726460544
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.165200105833574	NA
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.071138594057472	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.0337139219759457	0.424235595130741
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.121497524424991	0.0505699354857979
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0449114641033256	0.130632186549949
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0198809834945214	0.0189163023369936
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.122983773487314	NA
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0237091737611435	0.0228752752458299
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.42226670278085	0.204209000875264
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.304883492590522	0.800340453272403
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.039054659299391	0.0789835821839089
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.192485504650589	0.348815088054583
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.0459290714680223	0.187436524288691
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	0.451305472526725	NA
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.332402569129468	0.0114903624636558
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.143829596862685	0.583157376808269
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.0979671812545525	0.0914230539665227
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.0287111570160886	0.0683124594626835
"1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.710640159765375	0.393620828719631
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.021468564313527	0.0866016561773654
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.214094067587237	0.201490621170868
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	0.397166163974475	NA
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.0372128875951189	1.06743212772351
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.118079055163448	0.23500911584212
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0691348960000639	0.125762252525388
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	NA	0.131928241166836
"1/tr|C8ZB04|C8ZB04_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB12|C8ZB12_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0605968075782197	0.221392797761975
"1/tr|C8ZB33|C8ZB33_YEAS8"	"YEAST"	0.0315039049856913	NA
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.288537550376164	0.211407824966221
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.45879309599539	0.359507671409169
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.0929660028343761	0.0866041884884491
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0183018872554594	0.0428059614768255
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	0.212358332397085	0.407297593489662
"1/tr|C8ZB74|C8ZB74_YEAS8"	"YEAST"	0.0414823156358109	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0242159352944837	0.040428060251831
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0472439653693039	0.622467174648512
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0248263261519589	0.0412567245543796
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.237723921844683	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.0323284795511506	0.261650764346321
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0604712886366013	0.183571165654441
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.043832395435419	NA
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	0.237642753844269	NA
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.0281678753282335	NA
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	0.28914047039755	NA
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.00633355020462879	0.0610594069468644
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0508422817335241	0.204851557454952
"1/tr|C8ZBH3|C8ZBH3_YEAS8"	"YEAST"	0.716382929428397	NA
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0748959945844316	0.0788846837421608
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0334472042386295	0.0130164143761602
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0295841454050973	0.358550636752799
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.0372912438163656	NA
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	0.228195766218172	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0419556033953775	0.363258634610612
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.0768799467709325	0.227544407435635
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0859408291759292	0.114698834495572
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.278360829943845	0.411765522331325
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0242761615650409	0.133062827838272
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.249978925410723	0.419020048492377
"1/tr|C8ZBM2|C8ZBM2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.107369686220473	0.0647845591780108
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.127773427869301	0.0135911503616166
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.0249301148503785	0.793399532736934
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8"	"YEAST"	0.0101989645278295	NA
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0515770791074454	0.0199062100035696
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0906772879981931	0.264979124858439
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.081845155322592	0.105399977076717
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.119492969006159	0.0466475694777735
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.00697066105359211	0.044688831948603
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0669250837578364	0.0718815653273271
"1/tr|C8ZBS3|C8ZBS3_YEAS8"	"YEAST"	0.228488662510224	NA
"1/tr|C8ZBT6|C8ZBT6_YEAS8"	"YEAST"	0.717957632951937	NA
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0885611330874616	0.14510188356854
"1/tr|C8ZBU4|C8ZBU4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.190283385168044	0.0753923223613277
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.0307449608931179	0.138012996177162
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.0710728427304232	0.119711351230133
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0607454180715329	0.126263720005083
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.0965494626524668	0.373855074992187
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.299465331284536	0.152226379508011
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	0.443571337796398	NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.047002905230614	0.0971940049873747
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.0660101242244916	0.100311459343367
"1/tr|C8ZC01|C8ZC01_YEAS8"	"YEAST"	0.201374113479142	0.978958917598882
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.0581767580696661	0.178925277010948
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.065475331506688	0.0154454564513626
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.104761429142904	0.120198470271585
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0249986595457697	0.0285938260004922
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	0.0189351104568374	NA
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.357901939048986	0.0162851387374167
"1/tr|C8ZC32|C8ZC32_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.075670617991121	0.0377959524252953
"1/tr|C8ZC46|C8ZC46_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.208031459433849	NA
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	0.0575490825398774	0.279898586179159
"1/tr|C8ZC65|C8ZC65_YEAS8"	"YEAST"	0.120041035377486	NA
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.237948600831791	0.0127744869259778
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0431314095102483	0.0723314190818261
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0807245793518311	0.226394064203158
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0243756440847316	0.105388712686761
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.146349165517709	0.0568084139673652
"1/tr|C8ZC96|C8ZC96_YEAS8"	"YEAST"	0.2965982950154	NA
"1/tr|C8ZC99|C8ZC99_YEAS8"	"YEAST"	0.318829281946018	NA
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.111800433325075	0.22802693106417
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.123587221362598	0.0219270001429003
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0220152507160086	0.0189029204414635
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0188339985091045	0.0610282100723677
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	0.367647975030969	0.239990345784935
"1/tr|C8ZCD1|C8ZCD1_YEAS8"	"YEAST"	0.126105431505099	NA
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0277986968103442	0.0701700016910861
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	0.229780939618299	0.205826491578643
"1/tr|C8ZCE6|C8ZCE6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.0293758362919967	0.188366085021213
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.029705266881139	0.111781525355008
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	0.124959168710687	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0252993521064509	0.0205226370910198
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	0.652414409192002	0.930862931133703
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	0.202464577326757	0.0199109387337302
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	0.0643546064297922	NA
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.168809948435214	0.25272084920834
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0473323079780736	0.0927377889168659
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.141120062506595	0.248266730948021
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.023508538756577	0.00545868456934597
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.0350781837369117	0.0265161964842657
"1/tr|C8ZCN7|C8ZCN7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCP1|C8ZCP1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCP2|C8ZCP2_YEAS8"	"YEAST"	0.123612704665008	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0382921573414834	0.0339630526224097
"1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	0.0802992453059959	0.0882049699557921
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.151251219181044	0.0170548416436492
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0317582813856889	0.0711944754423919
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.302335541592971	0.8329148079593
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0163154290117703	0.157708725708007
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0217138542303309	0.0037664534243251
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	0.112337187368718	0.521218709168231
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.00695906433441128	0.0173094440718452
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	0.102464312671346	0.191534503928476
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.166543691958903	0.268643708490365
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCY1|C8ZCY1_YEAS8"	"YEAST"	0.0494137006529413	0.214062736334303
"1/tr|C8ZCY9|C8ZCY9_YEAS8"	"YEAST"	0.712513136799706	NA
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.364580435709969	0.706293953477459
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0470248006812484	0.048680698846576
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.204984617238043	0.379382472843211
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0180036531327716	0.0185424952139398
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	0.123076483956452	0.117788187598739
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.304524841334311	0.360816104157783
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0343328784670746	0.0254244268491162
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.0324487760593578	0.0245827863708566
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0866249808539172	0.195317581254908
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0337658290167985	0.0854873048920641
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	0.0184995628677558	0.273483454914082
"1/tr|C8ZD41|C8ZD41_YEAS8"	"YEAST"	0.137116349446295	0.196530433752476
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.0504942333154728	0.018023713905848
"1/tr|C8ZD59|C8ZD59_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0568646532418809	0.114868720718993
"1/tr|C8ZD77|C8ZD77_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0147987402782307	0.0202710515557985
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	0.0328743313075736	NA
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.196049066026879	0.232336807112058
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.00374910156713402	0.0493014350603734
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	0.0322569209755559	0.0553547906791665
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0609546188436947	0.0714172723898108
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	0.171989123245272	0.0563364866923823
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	0.108662876375643	0.059817051592985
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.068518998565484	0.572676489326621
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.0298010649002281	0.020942351064383
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.0272228514210218	0.0795964756215948
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	0.0671847480337866	0.149640156235165
"1/tr|C8ZDF7|C8ZDF7_YEAS8"	"YEAST"	0.107119493922507	NA
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0371450909891485	0.0874899665590713
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.0944449560639641	0.152684838137071
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0281438987099265	0.0347772538966378
"1/tr|C8ZDG5|C8ZDG5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.013266812838762	0.228336473797422
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	0.165535717302442	NA
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.0596954882986706	0.136666683509096
"1/tr|C8ZDI6|C8ZDI6_YEAS8"	"YEAST"	0.202801101419995	0.310273082217806
"1/tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	0.291551844839873	0.0402072834890372
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0250136652456204	0.0217397638035053
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	0.136264810148522	0.0785629331549237
"1/tr|C8ZDM1|C8ZDM1_YEAS8"	"YEAST"	0.078998807977692	NA
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0236758037524367	0.00824133693614732
"1/tr|C8ZDM5|C8ZDM5_YEAS8"	"YEAST"	0.303137155362811	NA
