"id"	"species"	"A"	"B"
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.157236112421783	0.22389509009035
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.078072257552043	0.26644018794182
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.0284324848416201	0.069836206267448
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	0.196005138089677	0.108929777907587
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.311518569934412	0.0945918090201613
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0416298346132629	0.129986864965452
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.0351556296359086	0.0356981912007818
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.166245664002108	0.0909956130230748
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.00846397568348819	0.00980367343697272
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0735802751254492	0.393307368397092
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0801031900039034	0.0779391308056309
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	0.0449679940052263	0.188933955499914
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0401218623941224	0.0436603064505931
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.0511569396686497	0.23083879053076
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.0991188297363811	0.263114501085705
"1/tr|C8Z916|C8Z916_YEAS8"	"YEAST"	0.261618768133233	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0468880750555236	0.0264089547393985
"1/tr|C8Z921|C8Z921_YEAS8"	"YEAST"	0.118136248874843	NA
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	0.192938819137618	0.146013754476877
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.00983680420329703	0.0737029357418912
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0393290453362782	0.122347072648895
"1/tr|C8Z938|C8Z938_YEAS8"	"YEAST"	0.194766696224456	0.460439270323341
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.0983910566009932	0.121843445184928
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	0.125032788676485	0.051126676251588
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.00572229229791617	0.0392405771953501
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.113077490608322	0.107329730219375
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.124130683825956	0.105340821898365
"1/tr|C8Z960|C8Z960_YEAS8"	"YEAST"	0.152816233550304	NA
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.0541816422158591	0.252696667048573
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.0239800831960538	0.42699574907355
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.0301026300590195	0.119010593039854
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.111635811309905	0.102385562503771
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.022246898051784	0.0405897572560328
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.335588051244054	0.242915958312971
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0180208886900449	0.0802154838294932
"1/tr|C8Z979|C8Z979_YEAS8"	"YEAST"	0.0613446264732362	0.0933375861619353
"1/tr|C8Z980|C8Z980_YEAS8"	"YEAST"	0.0618029822278402	0.188979735697468
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0361978599113693	0.0435485203311142
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0486474880680542	0.0215904818193487
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.0667967393651448	0.0651252222536025
"1/tr|C8Z987|C8Z987_YEAS8"	"YEAST"	0.0674168565232097	NA
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	0.115541109539749	0.175759236610127
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0420292657376234	0.0760016185543488
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.0287228723068335	0.0775118160345187
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0177764009534685	0.0211788180273758
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.00844713928522461	0.0268754468148111
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0759289748408886	0.02322740768621
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.111419081656815	0.0582232263465753
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.154164627469222	0.113435218619213
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.041335975941079	0.0162508142141485
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0299150280427576	0.0151354879703896
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.251324403487041	0.0796932109975151
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.105138475335613	0.046017578611851
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0576813342483701	0.372096382614841
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0371684472873168	0.0284881203752711
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0446965735610194	0.0205130532353058
"1/tr|C8Z9F8|C8Z9F8_YEAS8"	"YEAST"	0.099357626042544	NA
"1/tr|C8Z9H0|C8Z9H0_YEAS8"	"YEAST"	0.0979138688816365	0.192055145574508
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0200615161570865	0.0451023025819035
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0333419373599367	0.0284135784917514
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.0187312702984692	0.0492725198056558
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0320086543718175	0.0360083103772372
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	0.133871711165129	0.126347109099317
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.327267241659005	0.234391680687966
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0225197658777242	0.0551974192529151
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.099300507055343	0.077711712494529
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0559168517790925	0.05568206522485
"1/tr|C8Z9K7|C8Z9K7_YEAS8"	"YEAST"	0.0480118852712158	0.0377565967472477
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	0.814983699766017	NA
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.0869907914753446	0.161799172632815
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0530274034165742	0.0343793207597107
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.150128075954498	0.0632360258821026
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.367632947402804	0.823090652568909
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0605252218957077	0.218407885143283
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	0.0495389334103066	0.140920136827766
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.0233938892367813	0.605246262735728
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	0.0947139534183989	0.269141741999457
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8"	"YEAST"	0.0983871940522787	NA
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	0.144992089984833	0.536197716982293
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.0890317899337511	0.00528494877542965
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.141081836586784	0.0665286664214343
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	0.198520298040685	0.389083663054102
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	0.153547775758863	0.119686387329517
"1/tr|C8Z9T5|C8Z9T5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	NA	0.198314333814178
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.0774287370370605	0.0549398267317996
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0433973456731663	0.106471991405981
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	0.012439145407854	0.0591807334920069
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.0682887585634993	0.0601083175819407
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0227855278958475	0.105785290761218
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0176232479424496	0.0539222067468649
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0229247202392821	0.0310136327951037
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.102720352564308	0.0453765583387323
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8"	"YEAST"	0.0304534957802965	NA
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.086320076182503	0.0734416375122282
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	0.156635900167019	0.191020537484472
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0171594941588131	0.145944418610345
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.03781992090407	0.0209745711531421
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	0.12514948584403	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0741154136600491	0.0968864924769161
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.0883617694131549	0.01133530557624
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	0.0662513326053629	0.069595583935938
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	0.148926502780908	0.1883562176578
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0197532709477237	0.0519123741465979
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0118002975920672	0.0331588132333256
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0817459482313255	0.0774433295086227
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.00590504881383677	0.0413823841310457
"1/tr|C8ZA67|C8ZA67_YEAS8"	"YEAST"	0.0264694761634338	NA
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.00891731496397591	0.0152310397590093
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	0.22524274453503	0.300603128145308
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	0.0622677442042817	0.096288431393369
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	0.397163195656246	0.378087526590764
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0408320683564743	0.0792401357209471
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0303866144268719	0.0433941272512584
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0358813402647414	0.0333031958832444
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	0.0793579940990305	0.28562608918515
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0165673484565534	0.0374983103971581
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0324809519014634	0.0913914263891571
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.0857461099366183	0.196810812565523
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0246420587508288	0.0596134254654693
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.248105480594139	0.173536684096301
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.0904214261963786	0.245347726979377
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.00520546632158245	0.209402607809614
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0216388105247522	0.0425224758761847
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	0.0977704684223589	0.144788435817062
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0539083896828104	0.109582506666965
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.107133973946961	0.354822614306182
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.123053490753907	0.024228113946314
"1/tr|C8ZAD0|C8ZAD0_YEAS8"	"YEAST"	0.108443366990586	NA
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0326249483444151	0.201200316151555
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.169672006994097	0.135001853351732
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0333163754040702	0.0228916797161395
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0366797087249909	0.0045897053062717
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	0.247748866667044	0.145921304477904
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0122305908700753	0.133317840386072
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0546109301065618	0.0269033090989715
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.0151504024308624	0.00592942525640673
"1/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.172250769367089	0.0214167657929501
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.0549568796988643	0.114743486161802
"1/tr|C8ZAI5|C8ZAI5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.0543922662983252	0.0957295061967408
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0235076815056042	0.029843496857067
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0231675126612217	0.0360103950190381
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.014893133672718	0.0248680218948128
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0174457884551448	0.0686175717822437
"1/tr|C8ZAL1|C8ZAL1_YEAS8"	"YEAST"	0.0931403168951829	0.140744030659132
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.0847969568357682	0.12355468649155
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0662259077823977	0.0440913058394048
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	0.0882522710802343	NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.0824981966087393	0.236556943172788
"1/tr|C8ZAN9|C8ZAN9_YEAS8"	"YEAST"	0.0151493299670593	0.0417462144569349
"1/tr|C8ZAP4|C8ZAP4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAP5|C8ZAP5_YEAS8"	"YEAST"	0.00350898131890644	NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.0648327909758312	0.0295025753514721
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	0.0319198928901789	0.407283423391877
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.337757771581611	0.0278228789674232
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	0.0395161391119308	0.144191228074014
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.161637705168785	0.207943137965439
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0557020350574787	0.0700446505331966
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.0270839293064219	0.219874835396559
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.0102697382560181	0.0526561797589438
"1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	NA	0.16661390601696
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0272956139858791	0.0250103294916087
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.113021893122765	0.405408012727804
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	0.063509783285268	0.0880708421868212
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.0967934310826784	0.0890043396489131
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.213527678676528	0.131383906614747
"1/tr|C8ZAY7|C8ZAY7_YEAS8"	"YEAST"	0.0351621872743519	0.42578667746579
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0626405380987003	0.0317994089117162
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	0.34869582521399	0.418526842736296
"1/tr|C8ZB04|C8ZB04_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB12|C8ZB12_YEAS8"	"YEAST"	0.110339767736497	0.202870038476085
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0477004492545776	0.0727717784013644
"1/tr|C8ZB33|C8ZB33_YEAS8"	"YEAST"	0.136763494401866	0.111433941058544
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.0449862557462953	0.0963657312802109
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	0.236958300586532	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.0668175537091861	0.0919824018199203
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.0777314938248661	0.0431746392457706
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	0.104248943000162	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0417570459084689	0.0135461692475724
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	0.0729326898992782	0.0668379325491097
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	0.0190998857272674	0.128347318208996
"1/tr|C8ZB74|C8ZB74_YEAS8"	"YEAST"	0.0524799640294702	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0581865085845718	0.00979034370824946
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0358220200818279	0.113619330948565
"1/tr|C8ZB97|C8ZB97_YEAS8"	"YEAST"	0.0900376971790779	NA
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0768624595841303	0.0471432671638116
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.00717412345946937	0.153703599924335
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.0437991315981203	0.321614239185851
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0117286560738891	0.0301110625601583
"1/tr|C8ZBD5|C8ZBD5_YEAS8"	"YEAST"	0.132946084790612	0.0601483552962292
"1/tr|C8ZBD8|C8ZBD8_YEAS8"	"YEAST"	0.16231338597755	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.128095580014197	0.0959424312410189
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	0.282998561488808	0.283347444373236
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.0344911726969412	0.0548765175238721
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	0.0222200654324203	0.0396624125618967
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	0.27098056069754	0.17407017647335
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.00829326390783564	0.00229907059032933
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.060486956650455	0.029322951650566
"1/tr|C8ZBH3|C8ZBH3_YEAS8"	"YEAST"	0.123498449232434	0.112760143048716
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0605615116065681	0.0550456327948833
"1/tr|C8ZBI0|C8ZBI0_YEAS8"	"YEAST"	0.0741551127084877	0.165104127858978
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0394665167637672	0.0147412823098959
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0315215781547177	0.0575884982779618
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.0963213072448613	0.130612492996891
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	0.0213224348307896	0.0599215452021694
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.134516233948096	0.127593908844747
"1/tr|C8ZBK8|C8ZBK8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.127889905058329	0.0687560714058863
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.00594876428486413	0.0604606469264696
"1/tr|C8ZBL6|C8ZBL6_YEAS8"	"YEAST"	NA	0.0203400876443482
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.203379573292594	0.276724645010918
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0855818909149227	0.0488975112553628
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.0877283714848183	0.0594380997073491
"1/tr|C8ZBM2|C8ZBM2_YEAS8"	"YEAST"	0.196983501955985	0.0321039730468781
"1/tr|C8ZBM3|C8ZBM3_YEAS8"	"YEAST"	NA	0.067162184026329
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0503227655614372	0.0436331609376313
"1/tr|C8ZBN4|C8ZBN4_YEAS8"	"YEAST"	0.0537603076010581	NA
"1/tr|C8ZBN7|C8ZBN7_YEAS8"	"YEAST"	0.0724071092766738	0.113529213342118
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.00394053989747977	0.0597698106136322
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.184577364121938	0.0749559970738395
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8"	"YEAST"	0.116394337067141	0.00695650129881805
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.019472145290355	0.0335576023916001
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0152651394801454	0.054094330621217
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0401749230535782	0.0769737171054961
"1/tr|C8ZBR2|C8ZBR2_YEAS8"	"YEAST"	0.137923865154258	NA
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.0961901086696695	0.0480735756846414
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0469387020968184	0.0156881408871937
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0395124943614884	0.0187559102619933
"1/tr|C8ZBS3|C8ZBS3_YEAS8"	"YEAST"	0.270825179092256	NA
"1/tr|C8ZBT4|C8ZBT4_YEAS8"	"YEAST"	0.00728066730055162	NA
"1/tr|C8ZBT6|C8ZBT6_YEAS8"	"YEAST"	0.0841912270966337	0.075671243947271
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0449577354425969	0.0441073203271036
"1/tr|C8ZBU4|C8ZBU4_YEAS8"	"YEAST"	NA	0.358110301822029
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.032456750120219	0.1215478277422
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	0.118992714872276	0.185529528722144
"1/tr|C8ZBW7|C8ZBW7_YEAS8"	"YEAST"	0.102903044244523	NA
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.0799751489265997	0.0599560040533495
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.0345221680539454	0.119482669607814
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0242744348074835	0.111848177585556
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.0604590178001901	0.093396299951753
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.0558264661866924	0.0623194494383262
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	0.0767388726651535	0.277183152079226
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0226616038894598	0.0241818246765537
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.0395566911322927	0.0862833591095222
"1/tr|C8ZC01|C8ZC01_YEAS8"	"YEAST"	0.0695236376182724	0.316201305576102
"1/tr|C8ZC15|C8ZC15_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.0917000955943617	0.101926725548653
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0205200708591727	0.01804749034729
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.0410392359875608	0.0197331920567603
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0514873539695434	0.120111761852714
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	0.282795790828542	0.0415182506830604
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.0195172743519116	0.0508534945254729
"1/tr|C8ZC32|C8ZC32_YEAS8"	"YEAST"	0.101673067646999	0.171196151164481
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.041153009745344	0.0624320974926384
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC46|C8ZC46_YEAS8"	"YEAST"	0.265446190599508	NA
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.0517751017367026	0.0848565688359875
"1/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	0.0990357214682138	0.355689910997097
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	0.232687619476601	0.0318523231357798
"1/tr|C8ZC65|C8ZC65_YEAS8"	"YEAST"	0.180280679613732	0.23924016126289
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.00665164089189213	0.0880469229597448
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0648979425267005	0.145666960495
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0387291389851744	0.0932042341713956
"1/tr|C8ZC81|C8ZC81_YEAS8"	"YEAST"	0.136835976515772	NA
"1/tr|C8ZC84|C8ZC84_YEAS8"	"YEAST"	0.0359098976262209	NA
"1/tr|C8ZC91|C8ZC91_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.00640150985326283	0.0311051590192504
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0248820386419456	0.0314136954248802
"1/tr|C8ZC96|C8ZC96_YEAS8"	"YEAST"	0.0762215237162612	0.322462069086385
