"id"	"species"	"A"	"B"
"1/tr|C8Z5K6|C8Z5K6_YEAS8"	"YEAST"	0.214220157412091	NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0494009532133387	0.0801398372072085
"1/tr|C8Z5L1|C8Z5L1_YEAS8"	"YEAST"	0.1149488706055	NA
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	0.112037748781417	NA
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.132149256693347	0.399232600764089
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.0686801268728096	0.118790837062155
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.0692404295844268	0.123783057146956
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	0.0652975241168122	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0708797784977909	0.179510307543653
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0260552527431735	0.103190037533803
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.0359831134379207	NA
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	0.155501815466138	NA
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8"	"YEAST"	0.400623486588132	NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0646135075536701	0.0329700152922345
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.0713722999286281	NA
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	0.0765558101888051	NA
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.00741865756287806	0.100874579878729
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	0.253622867889073	NA
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.0657294654721564	0.0514514271443128
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0498906571001223	0.129486116299296
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0114656551489311	0.0675030915450255
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0194577249928009	0.0161389367968794
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	0.162741527486071	0.0707631759416106
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.0023907572814197	NA
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.0900768036749089	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0387576978745795	0.0516143852730984
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.0203637783061868	0.0474163854251327
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0803103518489906	0.0317339027522144
"1/tr|C8Z5Z1|C8Z5Z1_YEAS8"	"YEAST"	0.225964145180817	NA
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0483757978207231	0.0990149129321397
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.00332326960100742	0.0401527776574178
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0740885761554185	0.21389475349031
"1/tr|C8Z621|C8Z621_YEAS8"	"YEAST"	0.30989238325783	NA
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0275770027465499	0.0409919883127641
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.215918116717662	NA
"1/tr|C8Z639|C8Z639_YEAS8"	"YEAST"	0.0426775991591694	NA
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0757192274074853	0.0715548857763359
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.0480193721703835	0.130213826513668
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.1385150282269	0.0964765776458701
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0114352748656971	0.0167530352662874
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0650019014556789	0.253416307583981
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0548172136829531	0.0426004477046386
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0776495983231186	0.326243976875813
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	0.136223336800053	0.292473724348743
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.0404288361414586	0.0575091395207238
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.165460140271864	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.0135605046752908	0.180329706653274
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0875098325396997	0.132002921144289
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0147475138174433	0.0334367273157312
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0293013585664053	0.0299962485550164
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0574597887142693	0.221567339776149
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.0587435654433579	0.267894365037245
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	0.202991467044301	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.106797010297813	0.159748926120175
"1/tr|C8Z6D1|C8Z6D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0905061661675821	0.125983436131469
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.0980313512591843	0.0540278655681479
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	0.143282534545488	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.0405002524889222	0.799594683489989
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0627224722468938	0.527848668284709
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0784171550747328	0.379915273945202
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.0789517955300052	0.117286325778437
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.0853367814316182	NA
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.277822546353328	NA
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.208077006593696	0.0403692693128765
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.034712940274625	0.043986471533702
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0289854185016668	0.0237004380526273
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0304568482767204	0.0673670074905612
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	0.0338517453920379	NA
"1/tr|C8Z6J4|C8Z6J4_YEAS8"	"YEAST"	0.118715375607601	NA
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.458671668833582	1.15194761720075
"1/tr|C8Z6K3|C8Z6K3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0243604271295451	0.0395703733145828
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0213728594936073	0.0315808323834292
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.154761780891974	0.101413371864183
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.0912551986489149	0.043902946200251
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0586956847802253	0.0927711100815427
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0526046973803424	0.0608062620852432
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.021952636922921	0.0962406616409744
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	0.0624836424388894	NA
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	0.00147041903570513	NA
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	0.0824623452557245	NA
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	0.0690942489286727	0.0959888362497952
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0235255298862019	0.0280637319758264
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.11620264014991	0.284415774282631
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.329658198237483	0.352505290771393
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.0604194766283491	0.136473021918658
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0258802313360923	0.0132877515301682
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0311346425209877	0.0874871193079554
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0433964555764545	0.0578029064325045
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0587793320415661	0.0373232770544145
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.081897881233799	0.0694797898950354
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.104821393777616	0.177347019979865
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0348920566747209	0.0529612168937279
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.0821008667664027	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.125207114262761	0.365583234193695
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.116607993099486	0.178082992279939
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.311064522854892	NA
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0908042369125911	0.0660705671332861
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.049915707172896	0.297389935873494
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0523681731830378	0.205135009047476
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.101160226125288	0.108506276534134
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.0506298024129836	0.00844992952606354
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0395248893133839	0.0929801808532848
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0390569927236036	0.167624714396996
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.136038894104219	0.141464910548505
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.119659019877697	0.185122494557851
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0133007183660408	0.0735182795554014
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0321098361813916	0.077512103401354
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0071036521834335	0.0272841129437216
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0641092451600459	0.0279359984715039
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.336910649346299	0.200253883018728
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0477038363420904	0.0935437298572419
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.00861210069596026	0.763749173266496
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0319821928934023	0.0490539526640383
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.092266255170675	0.149803138369564
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0594810250577197	0.0277400059949189
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.392420320552422	0.0656222294793576
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0418490899221355	0.0783398008644018
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.0262969830671282	0.364628412382091
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.15808238639397	0.0960834517794151
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0457155970607428	0.0156358205754205
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0237522659086779	0.0601536702378737
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	0.159426071341384	NA
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	0.118907173998234	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.103354500815109	0.114078906717191
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.292027324217965	NA
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0237988642488624	0.228136605280406
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0268006558569867	0.0857944328978017
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0227373334645733	0.0325916568591709
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0577380300595067	0.104772819562479
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0506464705179256	0.0339129369545319
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.113601649919905	0.543280304760782
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.133505175413989	0.134036976721826
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.166049312852379	NA
"1/tr|C8Z7E3|C8Z7E3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0544662995334048	0.0384162247028022
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0113045965728581	0.085593155071175
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.238167608739907	0.226049012999849
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.188341395741543	0.24666585194088
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.212693895348804	0.12896327527332
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0115990392800287	0.025746932671839
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0260512941357163	0.0416743879075312
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0700710588491824	0.0447478245069877
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0387212561042488	0.14970187905679
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.0800101499836225	0.302061050050963
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0283310449725573	0.036098706059155
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0212502936863425	0.017682611787172
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0672749327277872	0.338101018509304
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0316332909478559	0.0719286549196866
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.0881080148833817	NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.00698965762807092	0.229671061533614
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0266659784012526	0.182375391461626
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.389372330292696	0.566889294389497
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0368087165831537	0.00737523956799937
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0477578067880673	0.0465637434991036
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.0996847761837394	NA
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.255804479665418	NA
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.168713294971544	0.126528141482645
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.128360283933167	0.0168239496092249
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.0810660113773205	0.0517139222950323
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.114826363768177	0.0589389144935109
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	0.196131995972061	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0567351277130315	0.0381843659602148
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0336898285738474	0.0160067976637169
"1/tr|C8Z7X3|C8Z7X3_YEAS8"	"YEAST"	0.219212300336758	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0811524022034376	0.129997753052452
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	0.209109939914436	NA
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.0484348075114336	0.416135906253717
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0213271411065409	0.120436626616745
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.0279389650925434	0.063057241854854
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.0183454001517303	0.137350710936959
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0187444414268618	0.0323118501410991
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	0.155774941195191	0.0801637314506754
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0399690535675997	0.124304269043296
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.29619654411398	0.262832707487309
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.00509521931520531	0.0593202564194454
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.019190416077888	0.0801643445535992
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.0300419636702228	0.284341528440374
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.113450452230641	0.133676375533259
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0409380771086609	0.0999008126914934
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0659246832670232	0.0644840650189142
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0638936961541318	0.0876997357131208
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.220605250550676	NA
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0498917919367316	0.0673145513443002
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.0664048536983265	NA
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.106324559397425	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0890262243724419	0.026049846719883
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.0526345515360436	0.197290202217166
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0214208853281017	0.0594384085796037
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0546428080122861	0.113958208341519
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0314229918116787	0.6352483612436
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	0.0110576009816973	NA
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0322750403244356	0.0321831495652152
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.0591159007026006	0.144457614471742
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.0511470423576964	0.115314197470566
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0362786136619942	0.0551061222808295
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0336403242736233	0.0352362375553046
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.0199924007149222	NA
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.135030098770045	0.100608928557557
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.0540595976920417	0.100006049277597
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0556471595881186	0.0761784660383288
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.106079404662622	0.171256412079628
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.16279184450316	0.171729880185378
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.140280685037658	0.160972120021206
"1/tr|C8Z8J5|C8Z8J5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0744047954316355	0.0185411890477917
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.189934090152968	0.442728704539677
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.0554100634450971	NA
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0310595677676164	0.059055413915101
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0491094394421361	0.0580111058940816
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0209825316261371	0.232845926053146
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0383279937228561	0.0299303318683021
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.0573605224174831	0.103417879358784
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0849619122382677	0.114720877587898
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0157409995219131	0.0368404700887238
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0926103596595026	0.0995153298160444
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0655938269674128	0.087623578594095
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0198967420977	0.218775152002992
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0595752394340651	0.227725128864105
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.339597039954789	0.139314955304508
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0913114150002511	0.0408749733759191
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0467747962153458	0.0370668590284447
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.530257367783094	0.891330520035312
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	0.03621724082196	0.189230898924315
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.0438616721995389	0.166821011733226
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.138402323478362	0.418674765028305
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.121956681877544	0.0135008587753068
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0574482219743246	0.194866537737071
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	0.0162389484477907	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0155126887616602	0.0160694141892797
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.025272434121909	0.224839038977322
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.022713533102061	0.356209577983624
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	0.17007050600785	NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.00841533889641265	0.0821396905654612
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.29792664476016	0.62188074429696
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.109686074294017	0.46505847376627
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0506188251852543	0.0534288773422501
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0119741693543438	0.159555234749307
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0436350286597864	0.127008000507693
"1/tr|C8Z938|C8Z938_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.0246490697250251	0.0741582607904635
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0442539608774766	0.017784898837048
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0235556903683571	0.101083079254878
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0888273222896638	0.130338393630068
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.125309006950128	0.229709713918072
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.0206309155625362	NA
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.0490504765656983	0.0368525298337137
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0566327270819715	0.0526664431067086
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.216609026265308	0.0397373832885219
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.104349231098364	0.140512998248549
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0424419391286414	0.107759813794936
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0707283364530604	0.0865618949798567
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0354577425040898	0.00440963153916817
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.0755569270442353	NA
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	0.421340079382661	NA
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0447663065418112	0.0243780224602335
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.237336671688743	0.238129187855413
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0387989735812083	0.0709878158349988
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0415155590374468	0.132112840828662
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.105741689682288	0.092294671218918
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.0526117849773535	0.0511953412073056
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.0274930146008032	0.0983782103884754
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0412293966598544	0.0224172158088476
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0189029749383628	0.10186486863387
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.0570152944127849	0.408308808700735
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.0106378104056424	NA
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0651851051988459	0.0934709838605806
