"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z567|C8Z567_YEAS8","YEAST",0.324687610328031,8.32466115020222,6.48338135740688
NA,NA,NA,NA,NA
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.17585933744885,590.339499064516,254.864075820538
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.918672690993504,293.09978000021,151.231816694698
"1/tr|C8Z575|C8Z575_YEAS8","YEAST",1.20809145490683,11.3972968093038,4.81178047836721
"1/tr|C8Z581|C8Z581_YEAS8","YEAST",0.944487104413626,43.588682214305,22.0917695123051
"1/tr|C8Z584|C8Z584_YEAS8","YEAST",0.824728653135794,14.2662579419275,7.85629390522653
"1/tr|C8Z585|C8Z585_YEAS8","YEAST",1.09114810123996,35.0657070515406,16.0542493869632
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.927812162386182,100.708733594328,51.6349257085207
"1/tr|C8Z588|C8Z588_YEAS8","YEAST",1.8085313881113,32.473923835675,9.04249515578456
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.906455314686387,75.6048000068186,39.3418558164992
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",0.719128860121708,99.3086552032821,58.8414621814447
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",1.18673657411422,96.4547830211938,41.329121657888
"1/tr|C8Z5A8|C8Z5A8_YEAS8","YEAST",1.10522055575106,12.1071855260646,5.48926719881129
"1/tr|C8Z5C4|C8Z5C4_YEAS8","YEAST",0.996892992418665,41.3473439661625,20.2082467772324
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",1.05227860246554,65.4471740862352,30.782166922173
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",1.10465834660822,129.099179302537,58.5549881027871
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.841046475999146,524.568852756722,285.626169672939
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",1.10999235618772,631.1027589531,285.190331184132
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",1.24463753643723,35.7139293649675,14.7007711230417
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",0.898661372351031,184.137652888455,96.3372593291231
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",1.08011485338982,199.328041610005,91.9596147438606
"1/tr|C8Z5H7|C8Z5H7_YEAS8","YEAST",0.947832637242749,27.2283716691473,13.768014933798
"1/tr|C8Z5I5|C8Z5I5_YEAS8","YEAST",0.98656849307003,37.8878037415565,18.6504122027022
"1/tr|C8Z5K4|C8Z5K4_YEAS8","YEAST",0.988913906712909,2.09547318621407,1.02982889196981
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",0.898861665399802,51.3360420302764,26.8542959978077
"1/tr|C8Z5K6|C8Z5K6_YEAS8","YEAST",-0.205756668672139,15.0446568721165,16.9237627770512
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",1.1113066089174,148.004863993247,66.8213241442262
"1/tr|C8Z5L1|C8Z5L1_YEAS8","YEAST",0.86810947824368,9.43682719776858,5.04283458907303
"1/tr|C8Z5L2|C8Z5L2_YEAS8","YEAST",1.28608629451302,18.0257982681267,7.20974106902039
"1/tr|C8Z5L5|C8Z5L5_YEAS8","YEAST",1.02169753205998,61.0566930817129,29.3323857580672
"1/tr|C8Z5N3|C8Z5N3_YEAS8","YEAST",1.02564617907114,25.4802773842788,12.2075805789446
"1/tr|C8Z5N5|C8Z5N5_YEAS8","YEAST",1.18278181908156,80.2791816708153,34.4925929990571
"1/tr|C8Z5N7|C8Z5N7_YEAS8","YEAST",1.53227178619454,22.3148061330578,7.52504431634626
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",0.948754169900965,49.538444001007,25.0330986368055
NA,NA,NA,NA,NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",1.06037586043253,332.988117768254,155.739762778204
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8","YEAST",1.15994125432528,81.0232974900627,35.3678382999651
NA,NA,NA,NA,NA
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8","YEAST",2.24311527517938,20.7077459462365,4.26641953842574
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.973382356281482,139.886553394293,69.4919336561714
"1/tr|C8Z5S0|C8Z5S0_YEAS8","YEAST",0.98486792543324,20.6173110913326,10.1609180710153
"1/tr|C8Z5S3|C8Z5S3_YEAS8","YEAST",1.30195821603227,16.9455440842754,6.70351760781345
"1/tr|C8Z5S7|C8Z5S7_YEAS8","YEAST",1.23118935301754,32.7225863877688,13.5956009912771
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.926538537797568,134.891499010605,69.2220412502472
"1/tr|C8Z5T4|C8Z5T4_YEAS8","YEAST",1.3989276560633,63.8150894329613,23.6036903660602
"1/tr|C8Z5U0|C8Z5U0_YEAS8","YEAST",0.981633927645819,158.368261513811,78.224465663358
NA,NA,NA,NA,NA
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",1.06494998843959,231.822662294653,108.081088924414
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",1.08635883919425,574.84618985339,264.058877899165
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.09566782849129,3379.37968018752,1542.35313186489
"1/tr|C8Z5V2|C8Z5V2_YEAS8","YEAST",1.05873369959328,21.3846598335379,10.0130747492671
"1/tr|C8Z5V8|C8Z5V8_YEAS8","YEAST",1.56802237486836,33.1233064524717,10.8965151469146
"1/tr|C8Z5V9|C8Z5V9_YEAS8","YEAST",1.18269921975909,29.6767263196169,12.7515730615171
"1/tr|C8Z5W2|C8Z5W2_YEAS8","YEAST",0.99429247993692,17.9697426749691,8.79844067582754
NA,NA,NA,NA,NA
"1/tr|C8Z5W4|C8Z5W4_YEAS8","YEAST",0.74364574144905,12.232564178591,7.12579856871028
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",1.04576573123514,1057.54342793109,499.65135566322
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",1.0345300817867,75.8355507010821,36.1097076043712
NA,NA,NA,NA,NA
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",0.964207683980328,92.714911145057,46.352147990269
"1/tr|C8Z5Z1|C8Z5Z1_YEAS8","YEAST",1.12656672186172,24.996976749483,11.166905059497
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",1.15425067174823,132.450963242138,58.0452597867356
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",1.10598986043682,1089.77433079284,493.828515502125
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",1.06612259645299,81.3402341203844,37.891888479284
"1/tr|C8Z621|C8Z621_YEAS8","YEAST",0.763875156347461,9.02066212511039,5.18161086005571
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.06951084813953,1271.28655791109,590.832425624982
"1/tr|C8Z635|C8Z635_YEAS8","YEAST",0.991280589121848,34.4900592219987,16.9224976158457
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",1.07189978946842,39.8182022332754,18.4749542655932
"1/tr|C8Z645|C8Z645_YEAS8","YEAST",1.09670324740191,30.8769609627545,14.0821734058779
"1/tr|C8Z657|C8Z657_YEAS8","YEAST",1.02052251532754,66.0689054487437,31.7661759122702
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",1.00154800743887,492.534216326615,239.947443370539
"1/tr|C8Z666|C8Z666_YEAS8","YEAST",1.12395683364494,101.646475636084,45.4907730638007
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.722491595623633,169.109727550797,99.9660796735961
NA,NA,NA,NA,NA
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",0.948165333865201,57.9526531774343,29.2969783510572
"1/tr|C8Z675|C8Z675_YEAS8","YEAST",1.29007607133291,47.5465103172983,18.9645597864221
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",0.509558207893515,138.485087906344,94.8825654841314
"1/tr|C8Z691|C8Z691_YEAS8","YEAST",0.876107691517917,8.24374099208318,4.38092034404607
"1/tr|C8Z693|C8Z693_YEAS8","YEAST",1.65339040540217,55.1312442705995,17.0943818410065
"1/tr|C8Z6A2|C8Z6A2_YEAS8","YEAST",1.05577889992985,19.8421388010068,9.30985846514409
"1/tr|C8Z6A6|C8Z6A6_YEAS8","YEAST",0.908740323815857,32.972696662536,17.1305806735726
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",1.0520221281343,89.4873099333494,42.0965930718092
NA,NA,NA,NA,NA
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",1.13630360659308,915.382330906122,406.178347538857
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",1.01000644032031,387.087019213732,187.474449188573
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.05368960468901,162.417092582195,76.3159417344283
"1/tr|C8Z6C3|C8Z6C3_YEAS8","YEAST",1.11307939980136,75.0094516438172,33.8237235946894
"1/tr|C8Z6C6|C8Z6C6_YEAS8","YEAST",0.89188158676488,34.2853419626243,18.0219212749384
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",1.03215401830618,67.1490251353765,32.0262511661083
"1/tr|C8Z6D1|C8Z6D1_YEAS8","YEAST",0.602636651585821,12.8115760151023,8.22936948886637
"1/tr|C8Z6D3|C8Z6D3_YEAS8","YEAST",0.741048398942063,14.7501333241414,8.60783359044556
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",1.01213475578027,309.408482313211,149.632181411463
NA,NA,NA,NA,NA
"1/tr|C8Z6E3|C8Z6E3_YEAS8","YEAST",0.876058208508988,36.6961148711474,19.5018584934313
"1/tr|C8Z6F0|C8Z6F0_YEAS8","YEAST",0.726636048426303,14.8184559377985,8.73452756146995
"1/tr|C8Z6F3|C8Z6F3_YEAS8","YEAST",0.915286718305133,4.62843711736494,2.39376395873334
"1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",0.867498363333388,79.1634271781693,42.3211316461161
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",0.587088044141515,90.1227910915134,58.5166202873928
"1/tr|C8Z6F8|C8Z6F8_YEAS8","YEAST",0.748269757614485,17.741543514776,10.301855924906
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",1.05096677457572,80.2888664241535,37.7971031294615
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",0.652095769194724,44.9413585619858,27.8946889637551
"1/tr|C8Z6G7|C8Z6G7_YEAS8","YEAST",1.19032046446993,41.0866053429422,17.5611846408075
"1/tr|C8Z6H1|C8Z6H1_YEAS8","YEAST",0.956625269796015,16.977128125608,8.53231810084661
"1/tr|C8Z6H2|C8Z6H2_YEAS8","YEAST",1.13169297268775,45.6810136250967,20.3347067742315
"1/tr|C8Z6H3|C8Z6H3_YEAS8","YEAST",0.779043341326184,27.8081408309527,15.8063739917756
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",1.04263509956249,361.156892052014,171.004358812685
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",1.20799278425917,114.219028906103,48.2249863950289
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",0.905655855304941,363.255236845943,189.128953170397
"1/tr|C8Z6I1|C8Z6I1_YEAS8","YEAST",0.0901013347979144,41.9183565163485,38.4111009788825
"1/tr|C8Z6J4|C8Z6J4_YEAS8","YEAST",0.658872551605213,11.5118132238215,7.1117920001866
"1/tr|C8Z6K1|C8Z6K1_YEAS8","YEAST",0.215420352069945,42.2386001884932,35.4843817042924
NA,NA,NA,NA,NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",1.04316881195169,160.647489967683,76.0369265801815
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",1.07845965814802,76.0636849585474,35.1321208511217
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",1.02087931622549,37.5816848689913,18.0649458199568
"1/tr|C8Z6L7|C8Z6L7_YEAS8","YEAST",1.32592612723765,63.6298096790226,24.756702673462
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",1.25032132688373,235.007191967431,96.3546420998653
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",1.03118446575164,1201.93092253845,573.63780624577
"1/tr|C8Z6N9|C8Z6N9_YEAS8","YEAST",1.28271960420404,21.2648903667509,8.52514518906344
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.09001168682039,1052.39097093785,482.199341494491
"1/tr|C8Z6P3|C8Z6P3_YEAS8","YEAST",1.34309409910885,16.257734592683,6.25063488649781
"1/tr|C8Z6P4|C8Z6P4_YEAS8","YEAST",0.975020268210254,19.7957534299924,9.82284749769988
"1/tr|C8Z6P6|C8Z6P6_YEAS8","YEAST",1.97004495969502,12.3697755944343,3.07960423537447
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8","YEAST",1.0844891723207,23.0120682610205,10.5844329404722
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8","YEAST",1.11507641676148,34.5926117517636,15.5771361798315
"1/tr|C8Z6Q6|C8Z6Q6_YEAS8","YEAST",1.83561239077874,15.2115917768691,4.15696133405319
"1/tr|C8Z6R1|C8Z6R1_YEAS8","YEAST",0.922375216495678,26.9628107340049,13.876446598827
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.911094014012534,371.596298214476,192.74382123638
"1/tr|C8Z6T4|C8Z6T4_YEAS8","YEAST",0.841843343215228,22.5720596696506,12.2836322128434
"1/tr|C8Z6T7|C8Z6T7_YEAS8","YEAST",0.884123199564767,15.9253771757813,8.41623468029139
"1/tr|C8Z6U2|C8Z6U2_YEAS8","YEAST",0.991692819820619,76.151877058069,37.3531335306362
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.788961351394485,223.40674387297,126.116224103261
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.98471744607678,83.7104237258063,41.2596713832688
"1/tr|C8Z6V2|C8Z6V2_YEAS8","YEAST",0.810718137438642,10.3826954335397,5.77344921700689
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",1.06597692437712,71.4234825528168,33.2755855318872
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.949452821371485,873.503207563251,441.190790506816
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",0.940344959844629,82.9251677410098,42.1492675868855
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",1.14877049660297,206.423993318374,90.8074563566449
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",1.06838226531792,106.183640036855,49.3876331293222
"1/tr|C8Z6X5|C8Z6X5_YEAS8","YEAST",0.688439781312906,34.6921817648522,20.9974377164581
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",1.03794190931711,76.8029795357724,36.4839736248736
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8","YEAST",0.861227867074033,18.5118099407677,9.93960611560894
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.788763745301487,87.3757871902973,49.3316075132075
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8","YEAST",1.01641499879496,27.6632097936804,13.3384965454335
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",1.21455957528069,74.5496575022893,31.333037740823
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.769918481146676,129.152694599092,73.8772341037248
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",1.10411954990757,170.195092553601,77.2235287597819
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.92444919873674,53.4783756053184,27.4831799732014
"1/tr|C8Z707|C8Z707_YEAS8","YEAST",0.896371420464341,51.1172484708939,26.7860389979004
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",1.11511692160403,118.40641432467,53.3171958944147
NA,NA,NA,NA,NA
"1/tr|C8Z712|C8Z712_YEAS8","YEAST",0.970093424917634,65.8327886640007,32.7786260382618
"1/tr|C8Z722|C8Z722_YEAS8","YEAST",0.879568257937959,67.2398672007945,35.6472581412481
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.655451359630065,124.72238188872,77.2341887549407
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",1.04975188110442,227.008994496933,106.957679907151
NA,NA,NA,NA,NA
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.922311194343101,150.764818721367,77.594758885832
"1/tr|C8Z745|C8Z745_YEAS8","YEAST",0.993477597631405,18.3366292444252,8.98315017332931
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",0.978024217560166,588.281112471724,291.303694052584
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",1.01521138558026,135.320444227563,65.3025362237706
"1/tr|C8Z751|C8Z751_YEAS8","YEAST",1.10511432154034,53.7052738390638,24.3511843706376
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",1.17314272561098,82.6453950142707,35.7472981957607
"1/tr|C8Z753|C8Z753_YEAS8","YEAST",0.921020622321509,42.2628394195756,21.7710587958037
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",0.937910748998269,103.512075850273,52.7020443744635
"1/tr|C8Z757|C8Z757_YEAS8","YEAST",1.10475028387227,20.3516196135974,9.23021286095529
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",0.848527365588651,46.4984534775644,25.1873242090798
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",1.02158329306972,171.197990416726,82.2521314917654
"1/tr|C8Z768|C8Z768_YEAS8","YEAST",1.06839611261377,42.0581015015957,19.5616777642971
"1/tr|C8Z769|C8Z769_YEAS8","YEAST",1.44021324355138,11.9754802691603,4.30448566677595
"1/tr|C8Z771|C8Z771_YEAS8","YEAST",1.29032740631093,12.1988096131331,4.86481033167954
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.898267613026782,171.924627766041,89.9721937926627
"1/tr|C8Z778|C8Z778_YEAS8","YEAST",1.00178231539315,56.0017974638768,27.2779138512456
"1/tr|C8Z781|C8Z781_YEAS8","YEAST",0.82856091561104,54.6461399801961,30.0132837666591
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",1.20531133817814,2159.45983335762,913.452516283898
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",0.704851027031486,77.552770578873,46.4078799453248
"1/tr|C8Z794|C8Z794_YEAS8","YEAST",0.00101214745449434,22.9690669466436,22.3879526528973
"1/tr|C8Z795|C8Z795_YEAS8","YEAST",0.205557296974319,11.2561866342178,9.52112103531879
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",1.03232636754303,93.2899223225892,44.4886515469011
"1/tr|C8Z7A5|C8Z7A5_YEAS8","YEAST",1.28624047574443,17.5891048337734,7.03432590310087
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",1.31447282847884,120.05361200795,47.0820315624274
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",1.02037325129697,321.303897999604,154.500095388443
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",1.1316237002665,107.912889717568,48.0392653997297
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",1.05632959514744,69.8441300740806,32.7581020843713
"1/tr|C8Z7B7|C8Z7B7_YEAS8","YEAST",1.08932338162921,20.4860120587357,9.39104937907196
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.733354226157415,180.519766095424,105.910460301315
"1/tr|C8Z7D0|C8Z7D0_YEAS8","YEAST",0.886100713913764,21.1521472479419,11.163163354657
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",1.00979702942708,109.697429085036,53.1365027008026
"1/tr|C8Z7D9|C8Z7D9_YEAS8","YEAST",1.12325548703989,47.731841109673,21.3722529112929
"1/tr|C8Z7E2|C8Z7E2_YEAS8","YEAST",1.20814064386089,28.8094631672137,12.1625406814931
"1/tr|C8Z7E3|C8Z7E3_YEAS8","YEAST",0.883943924899967,8.6520320947782,4.57298944367487
NA,NA,NA,NA,NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",1.1276096127462,92.6325662130929,41.3518640775674
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",1.20352031843166,84.6687610884513,35.8594151155494
"1/tr|C8Z7G1|C8Z7G1_YEAS8","YEAST",0.92146454078928,41.6971388798281,21.4730384800841
"1/tr|C8Z7G3|C8Z7G3_YEAS8","YEAST",-0.0574236719845029,38.6737031933507,39.2534398287277
"1/tr|C8Z7H9|C8Z7H9_YEAS8","YEAST",0.359591883469243,49.1219954854902,37.3425327613366
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",1.05451925577608,274.828690033146,129.061246042806
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",1.0006115020334,418.419982747917,203.973643717981
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.985169587068744,275.7603409141,135.875740435211
"1/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",1.00851073747055,72.9544281008718,35.3700266740028
"1/tr|C8Z7N5|C8Z7N5_YEAS8","YEAST",1.00151292842341,27.1857491642119,13.2443785703757
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",1.11409995828046,241.608923824455,108.870740850222
"1/tr|C8Z7P1|C8Z7P1_YEAS8","YEAST",1.72898317483629,15.2688277118658,4.4926812807374
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",1.05188402920492,1417.36562069508,666.820530341124
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",1.1729160579784,106.309715653514,45.9902482277865
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.700775748370468,220.635953106271,132.402893309889
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8","YEAST",0.912153110805572,24.451294448152,12.6733702100123
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",1.08657647054053,127.57737747357,58.5945567258171
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.11886745291939,224.847131487345,100.983495566614
"1/tr|C8Z7R7|C8Z7R7_YEAS8","YEAST",1.00098002882593,36.0659088609513,17.5771144310218
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",1.08324399593953,448.537916233325,206.483778401918
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",1.06748946645834,116.691234418937,54.3084737129334
"1/tr|C8Z7T1|C8Z7T1_YEAS8","YEAST",0.776734221441229,25.9323355201651,14.7637623438647
"1/tr|C8Z7T4|C8Z7T4_YEAS8","YEAST",0.94136128013312,20.2627721733942,10.2919245155819
"1/tr|C8Z7T5|C8Z7T5_YEAS8","YEAST",1.30653580748487,17.0036777756773,6.70520578225226
"1/tr|C8Z7T7|C8Z7T7_YEAS8","YEAST",0.716804486920253,62.6447346989899,37.1775388125235
"1/tr|C8Z7T9|C8Z7T9_YEAS8","YEAST",0.898275223004562,30.0960170782555,15.7498691894954
"1/tr|C8Z7U2|C8Z7U2_YEAS8","YEAST",1.11032044912418,36.9078089402418,16.6745536230074
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",1.38577054334974,37.1362146056393,13.8616473259248
"1/tr|C8Z7U6|C8Z7U6_YEAS8","YEAST",1.01892142927807,25.6141308808669,12.3290446053006
"1/tr|C8Z7V0|C8Z7V0_YEAS8","YEAST",0.088807666765941,4.6555282253657,4.26983315744875
"1/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",1.2034682165136,26.847972883794,11.3712231292378
NA,NA,NA,NA,NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.11362164238203,1433.07231675296,645.966954335535
"1/tr|C8Z7W8|C8Z7W8_YEAS8","YEAST",1.15539183384433,59.2717339279795,25.9546840448722
"1/tr|C8Z7X0|C8Z7X0_YEAS8","YEAST",1.29776945748274,21.6463958384662,8.5880343873805
"1/tr|C8Z7X3|C8Z7X3_YEAS8","YEAST",1.30186742092236,17.1749563485925,6.79469881587534
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",1.01746991841843,304.598093528852,146.762103782624
NA,NA,NA,NA,NA
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8","YEAST",0.680456842280618,91.2008330335297,55.5055739611307
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",0.940867403159313,78.0774604861855,39.6709026115044
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",1.1827319412722,64.553150012347,27.7367365343439
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8","YEAST",0.878744296034889,32.7815437488459,17.3890846983675
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.15566368613555,434.331204790585,190.154808121549
NA,NA,NA,NA,NA
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.13078209595769,608.690102096876,271.126909225084
"1/tr|C8Z806|C8Z806_YEAS8","YEAST",1.15927614156853,26.2542262960247,11.4656332350086
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",1.14113627914855,352.113901890008,155.719369161615
"1/tr|C8Z815|C8Z815_YEAS8","YEAST",1.03650744553761,18.3334595414555,8.71766760018223
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",1.02755337326094,137.771494178635,65.9190126764807
NA,NA,NA,NA,NA
"1/tr|C8Z834|C8Z834_YEAS8","YEAST",0.734972698847,44.4684820433528,26.0602867093875
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",0.991310759284133,71.6886775436973,35.17321026935
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",1.10981895243327,71.5176423180801,32.3221400261896
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",1.13977081415737,265.506836256805,117.529318384881
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",1.35349365826904,113.984695281933,43.509096549658
"1/tr|C8Z860|C8Z860_YEAS8","YEAST",1.23873861338886,44.3307512264166,18.3224406844493
"1/tr|C8Z865|C8Z865_YEAS8","YEAST",1.14096576309261,57.4119034702599,25.3929255997626
"1/tr|C8Z878|C8Z878_YEAS8","YEAST",1.08773846150928,25.5626636527172,11.7311318046535
NA,NA,NA,NA,NA
"1/tr|C8Z884|C8Z884_YEAS8","YEAST",0.738374358960109,51.0168383124419,29.8274703910229
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",1.01353149050238,75.4836278962655,36.4691043732843
"1/tr|C8Z895|C8Z895_YEAS8","YEAST",0.375474433913294,69.0408052321184,51.9101750865475
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",0.977786162568873,81.0229369441832,40.1273731226527
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",1.03314578780491,79.5825981726473,37.9302717840891
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",1.08197169465201,1216.06516654478,560.307746658643
NA,NA,NA,NA,NA
"1/tr|C8Z8C5|C8Z8C5_YEAS8","YEAST",0.88723061253913,10.7137391712973,5.64980885095092
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",1.12647539421457,1029.49105535206,459.933885785944
"1/tr|C8Z8C9|C8Z8C9_YEAS8","YEAST",1.14015150880024,20.8791278526148,9.23992110205178
"1/tr|C8Z8D5|C8Z8D5_YEAS8","YEAST",0.996693712793635,26.7582356775526,13.0797210955632
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",1.47598429274196,81.342163645853,28.521731545114
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",1.07452428810479,230.851366867643,106.91634937787
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",1.11798288843454,1043.15746239613,468.790927378489
