"entry","species","logratio","sample1means","sample2means"
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|Q8TEM1|PO210_HUMAN","HUMAN",-0.480384439480188,37.5100967065788,51.120089207533
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|C8Z543|ARO1_YEAS8","YEAST",1.13691486033875,184.392872265763,81.9090610124401
NA,NA,NA,NA,NA
"1/sp|C8Z792|AIM9_YEAS8","YEAST",1.06900291472158,123.195625036236,57.3623104976847
"1/sp|C8Z826|SHE10_YEAS8","YEAST",1.34275396317376,78.7746226248652,30.3396387280218
"1/sp|C8Z9U3|CRP1_YEAS8","YEAST",1.22494631706648,21.0256523050374,8.78693041721223
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",1.74484802311621,67.6868551497954,19.7281352707401
"1/sp|C8ZAF8|UTP25_YEAS8","YEAST",-0.000861178493126245,40.7625949196897,39.8432133657183
"1/sp|C8ZBK1|NOP9_YEAS8","YEAST",0.871936585717703,12.105485510391,6.461545979621
NA,NA,NA,NA,NA
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",1.86545789427403,63.7438514551207,17.0888489879707
NA,NA,NA,NA,NA
"1/sp|C8ZDR4|HRI1_YEAS8","YEAST",1.38628137957475,121.498324065972,45.4037060307148
"1/sp|C8ZEN7|EIS1_YEAS8","YEAST",0.55153310315497,16.9972725804214,11.3288160466728
"1/sp|C8ZER4|ARGJ_YEAS8","YEAST",0.689030267913364,81.2177556156361,49.2113749048761
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",1.01965420522557,124.930654255984,60.1943607685413
"1/sp|C8ZG13|PURA_YEAS8","YEAST",0.506655410730005,63.0636517200919,43.3604651503304
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z3E4|C8Z3E4_YEAS8","YEAST",1.4921154493225,28.2250003159915,9.80157216232364
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.908647824097552,3085.35622845264,1605.49278001415
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",1.20162694737206,47.2501535142472,20.0683082209364
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.939581551260835,204.198036854799,104.002223816083
"1/tr|C8Z3G2|C8Z3G2_YEAS8","YEAST",1.54824284478658,83.8791920597251,28.0168945297086
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.874867407812893,1303.49717407171,694.355780665387
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.02332019398289,859.454215032743,413.053175910332
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",0.941679156352461,83.8359751815822,42.6373339949014
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",0.928233978432925,101.615137641172,52.163344970611
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",0.811973952772798,76.4898390105847,42.5606767352175
"1/tr|C8Z3K4|C8Z3K4_YEAS8","YEAST",0.81873819739696,64.0362383459555,35.4645415308692
"1/tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",0.514837209476927,98.4774769553254,67.3269225506384
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.969831222996487,702.633262494896,350.440030893204
NA,NA,NA,NA,NA
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",1.05572974276778,116.201897012302,54.6059782290836
"1/tr|C8Z3P0|C8Z3P0_YEAS8","YEAST",1.11982892979093,44.0163870746305,19.7854343040835
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",1.53575429819276,80.8767690385969,27.2489001157142
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",1.38033157046751,46.9334452569181,17.6114260106899
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.965516349932884,477.995333587671,239.115411195444
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",1.04483165617999,98.6155647689286,46.6931411425873
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.7147647713973,136.132363442664,81.026866109969
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",0.184834615272094,626.897055066309,538.751831680625
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.885537161815688,1536.77930989898,812.590143858924
NA,NA,NA,NA,NA
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.16226919140238,381.191069264012,166.378851099692
"1/tr|C8Z3T9|C8Z3T9_YEAS8","YEAST",0.650344966057134,23.8610969279255,14.8508173268851
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.00991592092502,2080.19460123717,1009.07227335769
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",1.01551586349236,817.283728632271,394.916618857956
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.948137599304849,1595.56963261489,807.850872079491
NA,NA,NA,NA,NA
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.13003264261162,1641.29345656494,732.564400572729
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",1.03000121457929,1270.88017713364,607.962284201049
NA,NA,NA,NA,NA
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",1.00761726758098,95.5460683578848,46.4219193430648
"1/tr|C8Z3X4|C8Z3X4_YEAS8","YEAST",0.81851563275245,72.6849540864465,40.2605827264399
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",1.17377505076343,50.9497953941826,22.0614594506192
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",0.97523931702445,227.595314540425,113.088989419383
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.962479602402505,640.395926407245,321.03074276923
NA,NA,NA,NA,NA
"1/tr|C8Z411|C8Z411_YEAS8","YEAST",0.88771165979719,56.6657533368069,29.9175567276957
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.08113455457519,682.77095886995,315.249497972241
"1/tr|C8Z420|C8Z420_YEAS8","YEAST",1.41566784780306,66.9600587563779,24.5183157387597
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",1.36210330204199,168.617291695218,64.0768939671016
"1/tr|C8Z444|C8Z444_YEAS8","YEAST",0.950079519015318,23.1340806265498,11.6972320304953
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.993516896035621,243.039562738491,119.242722119262
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",1.14918355837258,456.548506790652,201.085844120657
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",0.944812390086163,121.736841421098,61.7786556003782
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",0.991577404876039,346.540257122097,170.252087209508
NA,NA,NA,NA,NA
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",0.644712959282817,75.8398725305477,47.3863162471184
"1/tr|C8Z469|C8Z469_YEAS8","YEAST",1.19521091600239,58.7604540737111,25.0682547669819
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",1.25188650867495,99.4891878913471,40.8087966793156
NA,NA,NA,NA,NA
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",1.00529199677283,404.024087438798,196.615388624772
"1/tr|C8Z487|C8Z487_YEAS8","YEAST",1.12107191789327,69.6404124696915,31.2765148536631
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",1.23154701275741,150.434252613785,62.5817112260422
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",1.0642041514813,82.9711989889336,38.7617421599175
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.973113860504577,6500.36874865308,3234.70608837733
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",0.838744279097045,61.2605861366783,33.4601015386393
NA,NA,NA,NA,NA
"1/tr|C8Z4C6|C8Z4C6_YEAS8","YEAST",1.25526323592841,48.7890397803824,19.9656603070461
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.996042046577606,276.641341922422,135.491435202148
"1/tr|C8Z4H0|C8Z4H0_YEAS8","YEAST",0.964116952229688,122.235933470216,61.2074187760074
"1/tr|C8Z4H1|C8Z4H1_YEAS8","YEAST",1.12719779128352,67.9500589521941,30.3880466957442
"1/tr|C8Z4H4|C8Z4H4_YEAS8","YEAST",0.703123604166997,31.836629633666,19.1028903612771
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",0.957602123944771,123.147671373948,61.9430426756814
"1/tr|C8Z4J2|C8Z4J2_YEAS8","YEAST",0.981318196830856,81.0032772924637,40.0801807285845
"1/tr|C8Z4K2|C8Z4K2_YEAS8","YEAST",0.865109119811937,114.346020220474,61.3240109598331
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.978539389464602,203.217379948456,100.745216167226
NA,NA,NA,NA,NA
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",0.958403252699677,131.462027490479,66.0884387564742
NA,NA,NA,NA,NA
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.838232306814336,297.127334100364,162.346463352383
"1/tr|C8Z4L6|C8Z4L6_YEAS8","YEAST",0.46492922341603,33.1464917852888,23.4592012477739
"1/tr|C8Z4L7|C8Z4L7_YEAS8","YEAST",1.18209293312287,64.6985046134388,27.8536494681831
"1/tr|C8Z4L8|C8Z4L8_YEAS8","YEAST",2.80137409717437,88.2001601212066,12.3596176164137
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z4N0|C8Z4N0_YEAS8","YEAST",1.02553660108901,52.1564002405982,25.0278546572209
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.938332618345692,157.322886960348,80.197150355503
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.897076782283633,1057.15347265299,554.529065257736
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.959962064831838,262.007628420448,131.573931956994
"1/tr|C8Z4R3|C8Z4R3_YEAS8","YEAST",1.00505802617049,120.761833915744,58.7774011654155
NA,NA,NA,NA,NA
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",1.09051965021175,228.497850362295,104.818100835519
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.930791239500922,170.594687974273,87.4183720403461
NA,NA,NA,NA,NA
"1/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.867198500528734,59.8883248822388,32.0717529850883
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",0.936860797092499,253.254217340646,129.231021737753
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.945440777996911,1167.93797954694,592.443639746329
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",0.731632582792491,139.679218992023,82.1715990296908
"1/tr|C8Z4V3|C8Z4V3_YEAS8","YEAST",0.979461468800533,94.9003831811469,47.0168985567796
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",1.13679801684447,70.5404065068856,31.3372548453108
"1/tr|C8Z4V8|C8Z4V8_YEAS8","YEAST",0.817878781030236,18.194552077811,10.0825089440463
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",1.05163101211264,558.587861806817,263.240258516563
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.874447259397961,184.092696872011,98.0923183056571
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",1.06464844295847,2244.35549644389,1048.17506901845
"1/tr|C8Z4X9|C8Z4X9_YEAS8","YEAST",0.488658455184882,27.5182379673974,19.1581276561635
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8","YEAST",0.821455383917229,30.2650553393404,16.7298503105278
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",0.947979988030432,1795.94536130838,909.402202312332
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.906724063409182,137.99416776428,71.9023167944463
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",1.18094545993619,118.419090489927,51.0217097654033
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.76880156068929,118.727285071109,68.0693337625321
"1/tr|C8Z510|C8Z510_YEAS8","YEAST",0.233848142414768,39.3773250443824,32.7102752583547
"1/tr|C8Z515|C8Z515_YEAS8","YEAST",0.688478185205206,47.8820275058911,29.0237309938086
"1/tr|C8Z516|C8Z516_YEAS8","YEAST",1.05632216244971,126.071930590506,59.2198142567725
"1/tr|C8Z536|C8Z536_YEAS8","YEAST",1.4342094867845,28.1258124861372,10.167128086571
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.274291697699361,208.851445003374,168.694432382339
"1/tr|C8Z551|C8Z551_YEAS8","YEAST",0.130077500382419,30.4883896783777,27.2151386172819
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",1.03840746300885,64.1038805908811,30.4877812792131
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",0.935226576229563,485.576614274809,248.061750407072
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.880837690912952,354.557659517846,188.088221130577
"1/tr|C8Z581|C8Z581_YEAS8","YEAST",1.16875091544362,52.4165809038751,22.7757611269768
"1/tr|C8Z585|C8Z585_YEAS8","YEAST",0.612474481610539,30.4539084657732,19.4582214174538
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",1.19238312184821,123.54026401415,52.8078799659834
NA,NA,NA,NA,NA
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.995551009568503,79.5026017205755,38.9514759424127
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",0.941242171762104,109.712984170127,55.8147770761718
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.936293586885103,131.991451123506,67.3793229315944
"1/tr|C8Z5C4|C8Z5C4_YEAS8","YEAST",0.766256360272666,58.5537290103406,33.6296001066667
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",1.04215678067368,83.6335523451986,39.6728487152305
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.922211854972929,188.355843271565,97.0954682307443
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.423143566603871,706.563793903179,514.761155133038
NA,NA,NA,NA,NA
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",1.02224389683586,741.758076183357,356.754533930437
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",0.930303969566637,52.8606804218541,27.0967149436917
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",1.48598489728839,126.329768584605,44.0568017476762
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",1.06783181249917,297.92030425233,138.830213135312
"1/tr|C8Z5H7|C8Z5H7_YEAS8","YEAST",0.848986736036747,30.1430980929383,16.3474759397158
"1/tr|C8Z5I5|C8Z5I5_YEAS8","YEAST",1.65520749182021,67.4162021825509,20.9088656827296
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",1.12411829069124,62.1185387814404,27.8394852233564
NA,NA,NA,NA,NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",1.035185341743,201.78211675394,96.1820718903313
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z5L5|C8Z5L5_YEAS8","YEAST",1.56162653431198,87.5244652184879,28.9645196472055
"1/tr|C8Z5N3|C8Z5N3_YEAS8","YEAST",0.830992296747608,32.9697032336209,18.1048413689921
"1/tr|C8Z5N5|C8Z5N5_YEAS8","YEAST",0.434724023593588,104.395894203095,75.4486965146217
NA,NA,NA,NA,NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",1.19741929188262,63.7607637425438,27.1598695528118
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",1.05280289256944,496.494834767623,233.788302696212
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",1.17806066970444,170.614236202497,73.6574977934529
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",1.00200866743972,157.586240266051,76.8629277192537
NA,NA,NA,NA,NA
"1/tr|C8Z5U0|C8Z5U0_YEAS8","YEAST",0.811958313588846,167.490815109548,93.1966886796292
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.859793796402662,263.083817568025,141.613189996693
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",1.01104979281486,727.508909564849,352.626782965054
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.90862798794544,3339.59671447811,1737.81299037886
"1/tr|C8Z5V2|C8Z5V2_YEAS8","YEAST",1.31224042437504,31.056774366,12.2170376149835
"1/tr|C8Z5V8|C8Z5V8_YEAS8","YEAST",0.811590451754952,33.1418556070872,18.4457808307129
NA,NA,NA,NA,NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",1.02037615637351,1252.7693818611,603.310097454848
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",0.951843172660548,89.2161860504065,45.0550629423376
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",0.949820774475659,127.984620728143,64.7241768139353
NA,NA,NA,NA,NA
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",1.08862251966811,148.754178419716,68.3273275516123
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.883228586582764,1211.08972388761,641.403484597314
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",0.884756863364642,95.7379179717144,50.6499379078195
NA,NA,NA,NA,NA
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.07419328765292,1349.34087993478,626.023405563967
"1/tr|C8Z635|C8Z635_YEAS8","YEAST",1.49486565116705,36.1981801876337,12.5464433644637
NA,NA,NA,NA,NA
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",1.03229884939752,46.3057583033302,22.1164478624672
"1/tr|C8Z645|C8Z645_YEAS8","YEAST",1.17071701863596,53.1122555901553,23.0466125125641
"1/tr|C8Z657|C8Z657_YEAS8","YEAST",0.74532553044801,51.5785474783657,30.0564067887727
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.825412221960993,599.029509351311,330.223269484514
"1/tr|C8Z666|C8Z666_YEAS8","YEAST",0.766710811512613,126.369856603546,72.5560838245687
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.968560286281356,202.530108760649,101.101404909571
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",1.11442586753902,101.283296306302,45.6978225145123
"1/tr|C8Z675|C8Z675_YEAS8","YEAST",1.29014647968142,47.2725787383603,18.8829480429773
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",0.960277978043188,170.47405470232,85.5892279351057
"1/tr|C8Z693|C8Z693_YEAS8","YEAST",1.26816017912907,65.0220302855382,26.3717874188855
"1/tr|C8Z6A6|C8Z6A6_YEAS8","YEAST",1.10754627467813,49.3012138877118,22.3504491857695
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",1.13892336625083,103.098341678046,45.733546110707
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",1.04675462639211,1051.51873647616,497.216770444377
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.904926326500519,482.697579017049,251.82476997508
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.02226929797854,211.775694228918,101.853436190754
"1/tr|C8Z6C3|C8Z6C3_YEAS8","YEAST",0.660634646082577,73.6691379957477,45.5247990024661
"1/tr|C8Z6C6|C8Z6C6_YEAS8","YEAST",1.69840933381118,47.1622758419421,14.1956699399215
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",1.31227409570459,70.083928652592,27.5688002644958
NA,NA,NA,NA,NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.833349203836,308.399380769998,169.076669177403
"1/tr|C8Z6E3|C8Z6E3_YEAS8","YEAST",1.12195091432365,54.3546937535422,24.3966091049289
NA,NA,NA,NA,NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",1.18180842344986,174.016857511988,74.9315697096872
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",1.47929762501917,135.935497533027,47.6269989593293
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.279698991361095,124.920461352628,100.523843829962
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",0.520144080804265,62.104202783619,42.3034039439782
"1/tr|C8Z6G7|C8Z6G7_YEAS8","YEAST",0.825442156049429,35.2068333964483,19.407849239917
"1/tr|C8Z6H1|C8Z6H1_YEAS8","YEAST",0.992725806749393,17.1053623393562,8.39702268286238
"1/tr|C8Z6H3|C8Z6H3_YEAS8","YEAST",0.841244547177166,23.7086321507727,12.9270655055707
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",1.02513323742373,453.148472005936,217.509364421017
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",1.20052064397646,124.766075401659,53.0318873507621
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",1.05912840024996,508.79325975511,238.53121760554
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6K1|C8Z6K1_YEAS8","YEAST",0.691473104209002,42.8340471947956,25.9100504581816
NA,NA,NA,NA,NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",1.01670940729606,183.227814819509,88.4636118822657
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",0.979281494437593,154.557606326898,76.5826821473025
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",1.23992124860117,51.9694616013225,21.4945334498561
"1/tr|C8Z6L7|C8Z6L7_YEAS8","YEAST",0.688994683707253,72.7600702867493,44.0877907463964
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.950179673982149,270.259347533575,136.6411266529
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.928345930084028,892.109035105154,457.921737561491
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.945741899917171,876.63835637759,444.587330394398
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8","YEAST",1.07245030688805,30.2604765616389,14.0562458811194
NA,NA,NA,NA,NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8","YEAST",0.884577230899491,27.8473846067672,14.7344329384346
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.910642643404782,392.281599055652,203.845195284041
"1/tr|C8Z6T4|C8Z6T4_YEAS8","YEAST",0.189325753961679,26.506439825496,22.7086837697778
"1/tr|C8Z6T7|C8Z6T7_YEAS8","YEAST",0.531018728910911,22.945289896243,15.5122314799828
"1/tr|C8Z6U2|C8Z6U2_YEAS8","YEAST",0.795366604355077,125.498780811604,70.6388458460289
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",1.0293827786937,295.377016563408,141.362722182562
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.910506476023376,102.357962654583,53.1943082958256
NA,NA,NA,NA,NA
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",1.24037644016829,66.5725830549985,27.5256882733462
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",1.0854132899401,1003.67443860908,462.044919514709
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",0.840203243923719,105.979397091936,57.8266933429495
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",1.06482780683016,232.335912491723,108.493701882542
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",1.05019519115274,140.299008821535,66.1831818236465
NA,NA,NA,NA,NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",1.04665646705833,87.4731010545196,41.3649805938878
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",1.06080802547955,91.9053031075685,43.0366868281343
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8","YEAST",-0.204404282816799,40.3504763385433,45.4165122657791
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",1.08878218888341,88.5018124979396,40.6470808095464
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",1.21505927276325,128.442502241742,54.0471457319244
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",1.03552684370083,174.240675022103,83.0344277729346
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.750826408916537,81.3004910537801,47.1959999038483
"1/tr|C8Z707|C8Z707_YEAS8","YEAST",1.49868596637566,75.4614442539191,26.0860892839566
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",1.04667407957768,174.893409261221,82.7039864210203
"1/tr|C8Z712|C8Z712_YEAS8","YEAST",0.66237273112777,88.831644370273,54.8285719512956
"1/tr|C8Z722|C8Z722_YEAS8","YEAST",0.718059649413315,77.5319085045796,46.0422220370001
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",1.05616160281711,182.766846630288,85.8606930194954
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",1.07585632253498,335.049167880877,155.266160263344
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.90786881373892,188.892902899571,98.3452048466732
NA,NA,NA,NA,NA
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",1.01740854021824,773.510261509922,373.274983124486
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",0.877349696163926,166.283103734497,88.4245463492917
"1/tr|C8Z751|C8Z751_YEAS8","YEAST",1.84280787017562,75.3939832040194,20.5319187411596
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",0.783653439833271,122.822494714155,69.696026070147
"1/tr|C8Z753|C8Z753_YEAS8","YEAST",1.44288059199044,64.3830515833948,23.1342014119672
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",0.674210458254909,79.6134778978659,48.7373956708401
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",1.20392491097782,84.5178195788448,35.8396753640736
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",1.00590189423498,183.664467398099,89.341202650879
"1/tr|C8Z768|C8Z768_YEAS8","YEAST",1.04740923107565,39.8197143204479,18.8204427991751
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.782256685988866,316.011995980944,179.495735778488
"1/tr|C8Z778|C8Z778_YEAS8","YEAST",1.3222211938075,53.7145513653024,20.9844217385203
"1/tr|C8Z781|C8Z781_YEAS8","YEAST",0.439516797798046,88.9861132008048,64.0984889276593
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",0.936541994256939,1767.71780209718,902.233599964146
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",1.10197805049015,94.8036175402322,43.1449286648475
"1/tr|C8Z794|C8Z794_YEAS8","YEAST",0.950166785530159,22.5411664762359,11.3967488175181
NA,NA,NA,NA,NA
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.848092398392048,113.362089705787,61.5176710526391
NA,NA,NA,NA,NA
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",0.903143238601572,147.617819230739,77.1078996389641
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.966103598429129,425.148155850386,212.592251288624
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",1.03617327200146,92.8113522493221,44.2094547065755
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",1.04936837674874,90.0068566112273,42.4832301501428
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.962400480991168,224.94366965031,112.770539110765
