"id"	"species"	"A"	"B"
"sp|Q9NXG2|THUM1_HUMAN;"	"HUMAN"	0.0798490178930174	0.00633363400484431
"sp|Q9NXH9|TRM1_HUMAN;"	"HUMAN"	0.00974145419051999	0.0925753016828177
"sp|Q9NXV6|CARF_HUMAN;"	"HUMAN"	0.0825505127842401	0.478706663129128
"sp|Q9NY12|GAR1_HUMAN;"	"HUMAN"	0.240274808199612	0.0501111661374047
"sp|Q9NY65|TBA8_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NYF8|BCLF1_HUMAN;"	"HUMAN"	0.251362969354213	0.423154198055963
"sp|Q9NYK5|RM39_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NYL9|TMOD3_HUMAN;"	"HUMAN"	0.179364899421248	0.152185207088732
"sp|Q9NYP7|ELOV5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NYU2|UGGG1_HUMAN;"	"HUMAN"	0.12947579779114	0.17894428904544
"sp|Q9NZ01|TECR_HUMAN;"	"HUMAN"	0.235327266208181	0.208462150072873
"sp|Q9NZ45|CISD1_HUMAN;"	"HUMAN"	0.0836461873366035	0.0731324492149071
"sp|Q9NZA1|CLIC5_HUMAN;"	"HUMAN"	NA	0.562782763654893
"sp|Q9NZB2|F120A_HUMAN;"	"HUMAN"	0.00466825911558341	0.302034393101677
"sp|Q9NZI8|IF2B1_HUMAN;"	"HUMAN"	0.0266637067972073	0.165665987554097
"sp|Q9NZJ7|MTCH1_HUMAN;"	"HUMAN"	0.1850744554502	0.0813653647154435
"sp|Q9NZL4|HPBP1_HUMAN;"	"HUMAN"	0.348581409538125	0.283349233505669
"sp|Q9NZL9|MAT2B_HUMAN;"	"HUMAN"	0.135341121727997	0.070172183796167
"sp|Q9NZM1|MYOF_HUMAN;"	"HUMAN"	0.290788362168386	0.0451435911355206
"sp|Q9NZN4|EHD2_HUMAN;"	"HUMAN"	0.314237709304517	0.117909135606738
"sp|Q9NZT2|OGFR_HUMAN;"	"HUMAN"	0.203664291495983	NA
"sp|Q9P015|RM15_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P035|HACD3_HUMAN;"	"HUMAN"	0.414172603561342	0.215429531894113
"sp|Q9P0J0|NDUAD_HUMAN;"	"HUMAN"	0.0544919606564952	0.252523787945425
"sp|Q9P0L0|VAPA_HUMAN;"	"HUMAN"	0.126301911070008	0.0244937680605897
"sp|Q9P0V9|SEP10_HUMAN;"	"HUMAN"	0.0868265537072872	0.170148442853582
"sp|Q9P258|RCC2_HUMAN;"	"HUMAN"	0.098368479099523	0.0286406864945947
"sp|Q9P287|BCCIP_HUMAN;"	"HUMAN"	0.300603547643715	0.0645893939066341
"sp|Q9P289|MST4_HUMAN;"	"HUMAN"	0.320371160035557	0.309289328315614
"sp|Q9P289|MST4_HUMAN;sp|Q9Y6E0|STK24_HUMAN;"	"HUMAN"	0.07208732083333	0.0861827007056507
"sp|Q9P2B2|FPRP_HUMAN;"	"HUMAN"	0.374442904755136	0.443160555496084
"sp|Q9P2E9|RRBP1_HUMAN;"	"HUMAN"	0.16410525650122	0.0905460646456792
"sp|Q9P2I0|CPSF2_HUMAN;"	"HUMAN"	NA	0.0903467338911386
"sp|Q9P2J5|SYLC_HUMAN;"	"HUMAN"	0.102213198584295	0.0635716780257721
"sp|Q9P2R7|SUCB1_HUMAN;"	"HUMAN"	0.0328331678862123	0.0235438621160061
"sp|Q9UBB4|ATX10_HUMAN;"	"HUMAN"	0.0611971205093847	0.0363939251423469
"sp|Q9UBE0|SAE1_HUMAN;"	"HUMAN"	0.221925657058403	0.116167205517729
"sp|Q9UBG0|MRC2_HUMAN;"	"HUMAN"	NA	1.23130072457631
"sp|Q9UBI6|GBG12_HUMAN;"	"HUMAN"	0.0465167703098031	0.0787172302785103
"sp|Q9UBM7|DHCR7_HUMAN;"	"HUMAN"	0.1068992187102	NA
"sp|Q9UBQ0|VPS29_HUMAN;"	"HUMAN"	0.338965162220182	0.260592451435797
"sp|Q9UBQ5|EIF3K_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBQ7|GRHPR_HUMAN;"	"HUMAN"	0.075618239798419	0.199234245673418
"sp|Q9UBR2|CATZ_HUMAN;"	"HUMAN"	0.297740826239717	0.11087672577506
"sp|Q9UBS4|DJB11_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBT2|SAE2_HUMAN;"	"HUMAN"	0.132416961558969	0.121752328129171
"sp|Q9UBU9|NXF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBX3|DIC_HUMAN;"	"HUMAN"	0.277389607628777	0.234408753015686
"sp|Q9UFN0|NPS3A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UG63|ABCF2_HUMAN;"	"HUMAN"	0.11016830284834	0.194241938525227
"sp|Q9UGI8|TES_HUMAN;"	"HUMAN"	0.301643630805451	0.379812721839423
"sp|Q9UGP8|SEC63_HUMAN;"	"HUMAN"	0.252495995088031	0.658341301990108
"sp|Q9UH62|ARMX3_HUMAN;"	"HUMAN"	NA	0.0438621377603783
"sp|Q9UH65|SWP70_HUMAN;"	"HUMAN"	NA	0.0679980206848609
"sp|Q9UH99|SUN2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHB9|SRP68_HUMAN;"	"HUMAN"	0.0851506048085302	0.103507393781127
"sp|Q9UHD1|CHRD1_HUMAN;"	"HUMAN"	0.116470536106948	0.168200458498959
"sp|Q9UHD8|SEPT9_HUMAN;"	"HUMAN"	0.025226248865767	0.0937902610432638
"sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHG3|PCYOX_HUMAN;"	"HUMAN"	0.237387938448718	0.04813719443101
"sp|Q9UHL4|DPP2_HUMAN;"	"HUMAN"	0.323558613813575	0.087990940603706
"sp|Q9UHV9|PFD2_HUMAN;"	"HUMAN"	0.312878142428013	0.293425386223
"sp|Q9UHX1|PUF60_HUMAN;"	"HUMAN"	0.0944671033991417	0.125165244181357
"sp|Q9UI09|NDUAC_HUMAN;"	"HUMAN"	NA	0.203645714572228
"sp|Q9UI10|EI2BD_HUMAN;"	"HUMAN"	NA	0.174760793770313
"sp|Q9UI30|TR112_HUMAN;"	"HUMAN"	0.600336517614374	0.281620655830176
"sp|Q9UIA9|XPO7_HUMAN;"	"HUMAN"	0.335495898309748	0.235025067574073
"sp|Q9UIG0|BAZ1B_HUMAN;"	"HUMAN"	0.170623662437127	0.258481660239357
"sp|Q9UII2|ATIF1_HUMAN;"	"HUMAN"	0.189215897897576	0.239158661536299
"sp|Q9UIJ7|KAD3_HUMAN;"	"HUMAN"	0.117338624096404	0.402342717576231
"sp|Q9UJ72|ANX10_HUMAN;"	"HUMAN"	0.405894202252437	0.376750064878473
"sp|Q9UJS0|CMC2_HUMAN;"	"HUMAN"	0.0689768338796522	0.152516333851309
"sp|Q9UJU6|DBNL_HUMAN;"	"HUMAN"	0.0938418944697693	0.329427677859825
"sp|Q9UJX3|APC7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UJX5|APC4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UJZ1|STML2_HUMAN;"	"HUMAN"	0.316049108260368	0.196757063933293
"sp|Q9UK76|HN1_HUMAN;"	"HUMAN"	0.346199461117305	0.43013380846862
"sp|Q9UKA9|PTBP2_HUMAN;"	"HUMAN"	NA	0.028354881606676
"sp|Q9UKD2|MRT4_HUMAN;"	"HUMAN"	0.285586142680404	0.0663499310255534
"sp|Q9UKK9|NUDT5_HUMAN;"	"HUMAN"	0.166773514247567	0.123123725072184
"sp|Q9UKM9|RALY_HUMAN;"	"HUMAN"	0.107828085642703	0.118386155172615
"sp|Q9UKN8|TF3C4_HUMAN;"	"HUMAN"	NA	0.183941167198356
"sp|Q9UKS6|PACN3_HUMAN;"	"HUMAN"	0.225654007046611	0.238554658381941
"sp|Q9UKV3|ACINU_HUMAN;"	"HUMAN"	0.377995588032096	0.0596456603925596
"sp|Q9UKY7|CDV3_HUMAN;"	"HUMAN"	0.148579584650555	NA
"sp|Q9UL25|RAB21_HUMAN;"	"HUMAN"	0.398465078116375	0.620552450348115
"sp|Q9UL46|PSME2_HUMAN;"	"HUMAN"	0.338863936846869	0.320381350826498
"sp|Q9ULC4|MCTS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9ULV4|COR1C_HUMAN;"	"HUMAN"	0.177081071264989	0.208553711613369
"sp|Q9ULX3|NOB1_HUMAN;"	"HUMAN"	0.116944100209264	0.269403488126475
"sp|Q9UMS4|PRP19_HUMAN;"	"HUMAN"	0.14584644624534	0.0978644313112701
"sp|Q9UMX0|UBQL1_HUMAN;"	"HUMAN"	NA	0.129276406173991
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9NRR5|UBQL4_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	0.0349956055150651	NA
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	0.0246085765659755	0.325402979679414
"sp|Q9UMY4|SNX12_HUMAN;"	"HUMAN"	0.0980553021123655	0.214139767533102
"sp|Q9UN86|G3BP2_HUMAN;"	"HUMAN"	0.147446873275486	0.207624413252678
"sp|Q9UNE7|CHIP_HUMAN;"	"HUMAN"	0.368119949162411	0.0675050222170241
"sp|Q9UNF0|PACN2_HUMAN;"	"HUMAN"	0.157949813251729	0.104026960880793
"sp|Q9UNF1|MAGD2_HUMAN;"	"HUMAN"	0.218469114443834	0.51279881871649
"sp|Q9UNH7|SNX6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNL2|SSRG_HUMAN;"	"HUMAN"	0.36091306596211	0.267471967453293
"sp|Q9UNM6|PSD13_HUMAN;"	"HUMAN"	0.464527064979967	0.659957803719408
"sp|Q9UNN5|FAF1_HUMAN;"	"HUMAN"	0.187773779705422	0.453484330049207
"sp|Q9UNS2|CSN3_HUMAN;"	"HUMAN"	0.305147689327469	0.108478199125434
"sp|Q9UNX4|WDR3_HUMAN;"	"HUMAN"	0.030471335003325	0.23897480301001
"sp|Q9UPN3|MACF1_HUMAN;"	"HUMAN"	NA	0.128319487346935
"sp|Q9UPQ0|LIMC1_HUMAN;"	"HUMAN"	0.0937560250300754	0.14503553737458
"sp|Q9UQ35|SRRM2_HUMAN;"	"HUMAN"	0.340568937294549	0.182302027205181
"sp|Q9UQ80|PA2G4_HUMAN;"	"HUMAN"	0.0900196369380942	0.0296797323540237
"sp|Q9UQE7|SMC3_HUMAN;"	"HUMAN"	0.195596725368944	0.0937998091652501
"sp|Q9Y221|NIP7_HUMAN;"	"HUMAN"	NA	0.199626036553618
"sp|Q9Y224|CN166_HUMAN;"	"HUMAN"	0.139149657601792	0.0269680274756545
"sp|Q9Y230|RUVB2_HUMAN;"	"HUMAN"	0.0681613438899109	0.00384303529431455
"sp|Q9Y237|PIN4_HUMAN;"	"HUMAN"	NA	0.0598366807752963
"sp|Q9Y262|EIF3L_HUMAN;"	"HUMAN"	0.276832082544214	0.132986695475733
"sp|Q9Y263|PLAP_HUMAN;"	"HUMAN"	0.079673442110065	0.0954119671084658
"sp|Q9Y265|RUVB1_HUMAN;"	"HUMAN"	0.142039106949692	0.0642687184453048
"sp|Q9Y266|NUDC_HUMAN;"	"HUMAN"	0.14225735606763	0.0913700844785892
"sp|Q9Y276|BCS1_HUMAN;"	"HUMAN"	NA	0.481957974768457
"sp|Q9Y277|VDAC3_HUMAN;"	"HUMAN"	0.38856777240659	0.590494238935647
"sp|Q9Y281|COF2_HUMAN;"	"HUMAN"	0.0906127878702911	0.345958851580406
"sp|Q9Y282|ERGI3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y285|SYFA_HUMAN;"	"HUMAN"	0.0802892318969609	0.0587059850520575
"sp|Q9Y295|DRG1_HUMAN;"	"HUMAN"	0.129404365130025	0.262971811269556
"sp|Q9Y2A7|NCKP1_HUMAN;"	"HUMAN"	0.0855414649273316	NA
"sp|Q9Y2B0|CNPY2_HUMAN;"	"HUMAN"	0.0599238840128859	0.161936730338669
"sp|Q9Y2L1|RRP44_HUMAN;"	"HUMAN"	NA	0.029356756871419
"sp|Q9Y2P8|RCL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2Q3|GSTK1_HUMAN;"	"HUMAN"	0.0780798581650182	0.0976588949063936
"sp|Q9Y2R5|RT17_HUMAN;"	"HUMAN"	0.0494404049282423	NA
"sp|Q9Y2R9|RT07_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2S6|TMA7_HUMAN;"	"HUMAN"	0.164736724778703	0.142821534195499
"sp|Q9Y2S7|PDIP2_HUMAN;"	"HUMAN"	0.107758835889105	0.257354853899506
"sp|Q9Y2T2|AP3M1_HUMAN;"	"HUMAN"	0.0717303040136851	0.079989458158519
"sp|Q9Y2T3|GUAD_HUMAN;"	"HUMAN"	0.0363920184481154	0.0635119839733181
"sp|Q9Y2W1|TR150_HUMAN;"	"HUMAN"	0.179432119565447	0.0628895764115886
"sp|Q9Y2W2|WBP11_HUMAN;"	"HUMAN"	0.202130655291467	0.220600885095933
"sp|Q9Y2X3|NOP58_HUMAN;"	"HUMAN"	0.0286798981219252	0.133335650715454
"sp|Q9Y2Z0|SUGT1_HUMAN;"	"HUMAN"	0.0866674801106598	0.283767907714269
"sp|Q9Y305|ACOT9_HUMAN;"	"HUMAN"	0.20836690415049	0.42318499137881
"sp|Q9Y333|LSM2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y376|CAB39_HUMAN;"	"HUMAN"	0.0230625786677694	0.0940380103070615
"sp|Q9Y383|LC7L2_HUMAN;"	"HUMAN"	0.841691614487964	0.127976514168514
"sp|Q9Y383|LC7L2_HUMAN;sp|Q9NQ29|LUC7L_HUMAN;"	"HUMAN"	0.100899714851939	0.121194551395607
"sp|Q9Y3A5|SBDS_HUMAN;"	"HUMAN"	0.651375290714007	0.103157756449625
"sp|Q9Y3B3|TMED7_HUMAN;"	"HUMAN"	0.805707597114288	0.0632208934923485
"sp|Q9Y3B4|PM14_HUMAN;"	"HUMAN"	0.484014301145979	0.671833000176774
"sp|Q9Y3B9|RRP15_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3C6|PPIL1_HUMAN;"	"HUMAN"	NA	0.0625311163221135
"sp|Q9Y3D6|FIS1_HUMAN;"	"HUMAN"	0.0425433937487123	0.153613312792188
"sp|Q9Y3D9|RT23_HUMAN;"	"HUMAN"	NA	0.154285260278119
"sp|Q9Y3F4|STRAP_HUMAN;"	"HUMAN"	0.0629841499663677	0.103545030119624
"sp|Q9Y3I0|RTCB_HUMAN;"	"HUMAN"	0.291468928890707	0.1194299740218
"sp|Q9Y3L5|RAP2C_HUMAN;"	"HUMAN"	NA	0.104290948904507
"sp|Q9Y3T9|NOC2L_HUMAN;"	"HUMAN"	0.110290348142789	0.187430401294374
"sp|Q9Y3U8|RL36_HUMAN;"	"HUMAN"	0.0899006593524222	0.0346929493517802
"sp|Q9Y3Y2|CHTOP_HUMAN;"	"HUMAN"	0.090730844324717	NA
"sp|Q9Y450|HBS1L_HUMAN;"	"HUMAN"	0.0101965759433666	NA
"sp|Q9Y490|TLN1_HUMAN;"	"HUMAN"	0.0269824852719004	0.140253446262339
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;"	"HUMAN"	0.0619280197592823	0.21027575369742
"sp|Q9Y4L1|HYOU1_HUMAN;"	"HUMAN"	0.0659278201214294	0.0330909923777222
"sp|Q9Y4P3|TBL2_HUMAN;"	"HUMAN"	0.107281394603028	0.181336188477481
"sp|Q9Y4W2|LAS1L_HUMAN;"	"HUMAN"	0.366634459762826	0.163123434846485
"sp|Q9Y4W6|AFG32_HUMAN;"	"HUMAN"	0.0233274160573714	0.0980646887740649
"sp|Q9Y512|SAM50_HUMAN;"	"HUMAN"	0.225717771638429	0.300734869805023
"sp|Q9Y520|PRC2C_HUMAN;"	"HUMAN"	0.332602046349123	0.431226167137708
"sp|Q9Y570|PPME1_HUMAN;"	"HUMAN"	0.207499953105689	NA
"sp|Q9Y5A9|YTHD2_HUMAN;"	"HUMAN"	0.137644264920603	0.0865804973924408
"sp|Q9Y5B9|SP16H_HUMAN;"	"HUMAN"	0.0471559939920678	0.021201599400055
"sp|Q9Y5K5|UCHL5_HUMAN;"	"HUMAN"	0.0784448585849416	0.076751786700379
"sp|Q9Y5K6|CD2AP_HUMAN;"	"HUMAN"	0.0738703759383721	0.216160242817817
"sp|Q9Y5L0|TNPO3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5L4|TIM13_HUMAN;"	"HUMAN"	0.0518957745955332	0.146418107937147
"sp|Q9Y5M8|SRPRB_HUMAN;"	"HUMAN"	0.606046145786301	0.212163377919627
"sp|Q9Y5P6|GMPPB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5S9|RBM8A_HUMAN;"	"HUMAN"	0.165485338619243	NA
"sp|Q9Y5Y2|NUBP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y617|SERC_HUMAN;"	"HUMAN"	0.09115649427097	0.0818316514002722
"sp|Q9Y666|S12A7_HUMAN;"	"HUMAN"	0.330047615264399	0.173688117924109
"sp|Q9Y678|COPG1_HUMAN;"	"HUMAN"	0.00449062029265651	0.134753057189164
"sp|Q9Y678|COPG1_HUMAN;sp|Q9UBF2|COPG2_HUMAN;"	"HUMAN"	0.035436575906339	0.0812346430847942
"sp|Q9Y696|CLIC4_HUMAN;"	"HUMAN"	0.0136655783155212	0.441896435676099
"sp|Q9Y6B6|SAR1B_HUMAN;sp|Q9NR31|SAR1A_HUMAN;"	"HUMAN"	0.0343872593935539	0.0357114890521697
"sp|Q9Y6C9|MTCH2_HUMAN;"	"HUMAN"	0.127892668419178	0.0596250147523286
"sp|Q9Y6D5|BIG2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6E2|BZW2_HUMAN;"	"HUMAN"	0.258742917170896	0.0701930429780201
"sp|Q9Y6M7|S4A7_HUMAN;"	"HUMAN"	0.155399049425522	0.263590543022877
"sp|C8Z3V4|MAP2_YEAS8;"	"YEAST"	NA	NA
"sp|C8Z543|ARO1_YEAS8;"	"YEAST"	0.0767265933911089	0.65266779889101
"sp|C8Z792|AIM9_YEAS8;"	"YEAST"	0.434392261367487	0.214701096905401
"sp|C8Z9Z9|AIM46_YEAS8;"	"YEAST"	0.141464884970828	NA
"sp|C8ZCI0|FCJ1_YEAS8;"	"YEAST"	0.0897500715464975	NA
"sp|C8ZER4|ARGJ_YEAS8;"	"YEAST"	0.085472509782197	NA
"sp|C8ZFZ7|BLH1_YEAS8;"	"YEAST"	0.056725918814151	0.147815208925319
"sp|C8ZG13|PURA_YEAS8;"	"YEAST"	0.399152264410321	NA
"tr|C8Z3F1|C8Z3F1_YEAS8;"	"YEAST"	0.187713111464913	0.0725727565216056
"tr|C8Z3F6|C8Z3F6_YEAS8;"	"YEAST"	0.0489105399499345	0.272269158264343
"tr|C8Z3G2|C8Z3G2_YEAS8;"	"YEAST"	0.289426917660556	0.191112325487555
"tr|C8Z3H3|C8Z3H3_YEAS8;"	"YEAST"	0.0552756729484542	0.343848224258109
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.058320528385859	0.161849200156808
"tr|C8Z3H5|C8Z3H5_YEAS8;"	"YEAST"	0.143996904219169	0.274128732138871
"tr|C8Z3H9|C8Z3H9_YEAS8;"	"YEAST"	0.37343388799766	NA
"tr|C8Z3I1|C8Z3I1_YEAS8;"	"YEAST"	0.290761999052886	NA
"tr|C8Z3I5|C8Z3I5_YEAS8;"	"YEAST"	0.258054549885661	0.0531072165041245
"tr|C8Z3L4|C8Z3L4_YEAS8;"	"YEAST"	0.0834775029521283	NA
"tr|C8Z3L8|C8Z3L8_YEAS8;"	"YEAST"	0.0600524449539824	0.216062773556334
"tr|C8Z3M9|C8Z3M9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3P9|C8Z3P9_YEAS8;"	"YEAST"	0.122437115527101	NA
"tr|C8Z3Q3|C8Z3Q3_YEAS8;"	"YEAST"	0.121842445749672	0.163675171377163
"tr|C8Z3Q6|C8Z3Q6_YEAS8;"	"YEAST"	0.0298749579604014	0.23240020461869
"tr|C8Z3Q9|C8Z3Q9_YEAS8;"	"YEAST"	0.141172800237813	0.16918234125478
"tr|C8Z3R8|C8Z3R8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3S1|C8Z3S1_YEAS8;"	"YEAST"	0.0122367370349656	0.041723169980101
"tr|C8Z3T2|C8Z3T2_YEAS8;"	"YEAST"	0.0752776795699295	0.190017787417359
"tr|C8Z3U3|C8Z3U3_YEAS8;"	"YEAST"	0.0225990453365836	0.0299725167081331
"tr|C8Z3V2|C8Z3V2_YEAS8;"	"YEAST"	0.184139858780573	0.250688157141234
"tr|C8Z3V8|C8Z3V8_YEAS8;"	"YEAST"	0.0756684994302812	0.0647740051012241
"tr|C8Z3W6|C8Z3W6_YEAS8;"	"YEAST"	0.204299457647589	0.0521751589552839
"tr|C8Z3W6|C8Z3W6_YEAS8;tr|D3UEH9|D3UEH9_YEAS8;"	"YEAST"	0.0591591665172939	0.381160730329922
"tr|C8Z3W9|C8Z3W9_YEAS8;"	"YEAST"	0.0649183622551308	0.112455547329071
"tr|C8Z3X2|C8Z3X2_YEAS8;"	"YEAST"	0.246061759603872	0.25257799071518
"tr|C8Z3X4|C8Z3X4_YEAS8;"	"YEAST"	0.744294093214543	NA
"tr|C8Z3Y1|C8Z3Y1_YEAS8;"	"YEAST"	0.143897060239673	0.151608043342287
"tr|C8Z3Z5|C8Z3Z5_YEAS8;"	"YEAST"	0.187313151711304	0.0921853420394593
"tr|C8Z3Z6|C8Z3Z6_YEAS8;"	"YEAST"	0.882941018015111	0.392802401338358
"tr|C8Z404|C8Z404_YEAS8;"	"YEAST"	1.29448533993504	1.19813416250301
"tr|C8Z406|C8Z406_YEAS8;"	"YEAST"	0.0689409095931127	0.0286727841601341
"tr|C8Z419|C8Z419_YEAS8;"	"YEAST"	0.116521288009757	0.119506336047357
"tr|C8Z439|C8Z439_YEAS8;"	"YEAST"	0.0517306514455848	0.238842166937904
"tr|C8Z447|C8Z447_YEAS8;"	"YEAST"	0.112444690155953	0.046621031583096
"tr|C8Z449|C8Z449_YEAS8;"	"YEAST"	0.198448929496398	0.184317862092517
"tr|C8Z452|C8Z452_YEAS8;"	"YEAST"	0.107643334121683	NA
"tr|C8Z454|C8Z454_YEAS8;"	"YEAST"	0.264730778738292	0.0556919689855994
"tr|C8Z460|C8Z460_YEAS8;"	"YEAST"	0.100785033719477	NA
"tr|C8Z462|C8Z462_YEAS8;"	"YEAST"	0.462670992934587	NA
"tr|C8Z469|C8Z469_YEAS8;"	"YEAST"	0.0656982156687832	NA
"tr|C8Z470|C8Z470_YEAS8;"	"YEAST"	0.225649135174704	NA
"tr|C8Z476|C8Z476_YEAS8;"	"YEAST"	0.326753765112912	0.18981562175447
"tr|C8Z487|C8Z487_YEAS8;"	"YEAST"	0.130355780939314	NA
"tr|C8Z489|C8Z489_YEAS8;"	"YEAST"	0.303295008858843	0.595904108747009
"tr|C8Z493|C8Z493_YEAS8;"	"YEAST"	0.0954146458809105	0.296430766613957
"tr|C8Z496|C8Z496_YEAS8;"	"YEAST"	0.0701186068063498	0.0900690762391872
"tr|C8Z499|C8Z499_YEAS8;"	"YEAST"	0.035519376280563	0.0222643112055014
"tr|C8Z4B9|C8Z4B9_YEAS8;"	"YEAST"	0.011159403620993	0.0824582370943719
"tr|C8Z4C1|C8Z4C1_YEAS8;tr|D3UF51|D3UF51_YEAS8;"	"YEAST"	0.00645261221330691	0.0251898634382078
"tr|C8Z4E5|C8Z4E5_YEAS8;"	"YEAST"	0.112094893815542	0.0936464271076339
"tr|C8Z4G1|C8Z4G1_YEAS8;"	"YEAST"	0.115142926538016	NA
"tr|C8Z4H5|C8Z4H5_YEAS8;"	"YEAST"	0.114655528997605	0.0310455055660178
"tr|C8Z4J2|C8Z4J2_YEAS8;"	"YEAST"	0.328656509722649	0.438315789156873
"tr|C8Z4J5|C8Z4J5_YEAS8;tr|C8ZE15|C8ZE15_YEAS8;"	"YEAST"	0.0816173237308659	0.625703110622154
"tr|C8Z4K3|C8Z4K3_YEAS8;"	"YEAST"	0.0169126896688716	0.182863159518308
"tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	0.0663804331710452	0.0546693523632833
"tr|C8Z4L4|C8Z4L4_YEAS8;"	"YEAST"	0.132069090415649	0.11123872475093
"tr|C8Z4L7|C8Z4L7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4N0|C8Z4N0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4N9|C8Z4N9_YEAS8;"	"YEAST"	0.362894851889764	0.090432267710829
"tr|C8Z4P8|C8Z4P8_YEAS8;"	"YEAST"	0.121010394421505	0.0625479174854716
"tr|C8Z4Q5|C8Z4Q5_YEAS8;"	"YEAST"	0.0726658632111059	0.0135846187292482
"tr|C8Z4R3|C8Z4R3_YEAS8;"	"YEAST"	0.0604030156336577	NA
"tr|C8Z4S0|C8Z4S0_YEAS8;"	"YEAST"	0.581285646278315	NA
"tr|C8Z4S1|C8Z4S1_YEAS8;"	"YEAST"	0.0706803586509969	0.0587635261004015
"tr|C8Z4U3|C8Z4U3_YEAS8;"	"YEAST"	0.0276231631043093	0.0649572429339137
"tr|C8Z4U5|C8Z4U5_YEAS8;"	"YEAST"	0.101050236467534	0.417848324941205
"tr|C8Z4V2|C8Z4V2_YEAS8;"	"YEAST"	0.269317894073986	NA
"tr|C8Z4V7|C8Z4V7_YEAS8;"	"YEAST"	0.218879970492391	NA
"tr|C8Z4V9|C8Z4V9_YEAS8;"	"YEAST"	0.157169036642135	0.0483575683040222
"tr|C8Z4W0|C8Z4W0_YEAS8;"	"YEAST"	0.184057808283395	0.139544194201215
"tr|C8Z4W9|C8Z4W9_YEAS8;"	"YEAST"	0.144694210507171	0.113880138387293
"tr|C8Z4Y3|C8Z4Y3_YEAS8;"	"YEAST"	0.104219346124999	0.0767106524572398
"tr|C8Z4Y9|C8Z4Y9_YEAS8;"	"YEAST"	0.0888565712596472	0.186995827594996
"tr|C8Z4Z2|C8Z4Z2_YEAS8;"	"YEAST"	0.508586704245823	0.359436623876137
"tr|C8Z509|C8Z509_YEAS8;"	"YEAST"	0.0974969742176636	0.257124518891408
"tr|C8Z515|C8Z515_YEAS8;"	"YEAST"	0.0200699260910634	0.451452200019441
"tr|C8Z516|C8Z516_YEAS8;"	"YEAST"	0.0863620165514326	0.0129459049550556
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.0374506786503665	0.173972315085189
"tr|C8Z545|C8Z545_YEAS8;"	"YEAST"	0.216338417514429	0.511265307921755
"tr|C8Z564|C8Z564_YEAS8;"	"YEAST"	0.230529448467627	NA
"tr|C8Z570|C8Z570_YEAS8;"	"YEAST"	0.124672691716713	0.154914681237043
"tr|C8Z573|C8Z573_YEAS8;"	"YEAST"	0.0217954426516828	0.250913207071007
"tr|C8Z581|C8Z581_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z585|C8Z585_YEAS8;"	"YEAST"	0.360746220376199	NA
"tr|C8Z586|C8Z586_YEAS8;"	"YEAST"	0.21959075278116	0.367116393152444
"tr|C8Z590|C8Z590_YEAS8;"	"YEAST"	0.483342719060352	NA
"tr|C8Z5A3|C8Z5A3_YEAS8;"	"YEAST"	0.0840070353326181	0.327051790854101
