"id"	"species"	"A"	"B"
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.0291817495133167	0.0289216978580022
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.0369965502877956	0.0591327787738791
"1/tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	0.0281455265669672	0.0140476500767495
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.00858706015850802	0.00959761051534773
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0184280695275971	0.0287045546367809
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.17154271841622	0.0129446769306975
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.0863636898099359	0.328013040733948
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	0.0389515540758719	0.187600094676768
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	0.0080010892890603	NA
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	0.0342918701181729	0.0112193749046447
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	0.0449735435104849	0.268964439576077
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.0472116518316015	0.027190676937757
"1/tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	0.0631114068902944	NA
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	0.0490621800620921	NA
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.022472410996388	0.0111892233144617
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	0.134469258710596	NA
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	0.0164930148132849	0.0253780359745845
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.0478671221708056	0.0344104579509062
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	0.0382103776960626	0.0243468367977816
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0382879265372534	0.121885427872689
"1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	0.0860828440674072	0.0525903783276992
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0129154960870373	0.195911655019959
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	0.0255050096788013	0.0140046121621305
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.0297694506105489	0.00420257895237767
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0496291407273343	0.0446121858055305
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.0728412655458223	NA
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	0.0849484336640231	NA
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.0453828290662322	0.075810368263051
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	0.0179309207984372	0.0524961895152598
"1/tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	0.0349213165763471	0.0641693997406159
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.0445028624750521	0.0468613284726009
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.1442163355848	0.0413264783288482
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.0441531347476851	0.0649390801364823
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.0522448621065691	0.0571021920165312
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.0430236440678802	0.0518380236159101
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.0793581785995039	0.038121719154318
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.0587269452386954	0.0842686330202901
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	0.0631967934150161	0.0742760184252321
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.0150154855408445	0.112950814603821
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.0853024136821931	0.083038227624176
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	0.0845902527158428	0.373832870127665
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	0.147673664344725	NA
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.0103916009618341	0.0116575058103102
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.00733551348741093	0.0303351518710295
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.0161821706776611	0.0252880019560034
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	0.127016969758787	NA
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	0.0109660952722388	0.0382423954703173
"1/tr|C8ZHP0|C8ZHP0_YEAS8"	"YEAST"	0.0303904795217028	NA
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	0.121355917737767	NA
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	0.0352514760957514	0.0400114820793649
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.027178183999492	0.0188976958919207
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.0309427215757102	0.108744334528361
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.0506525520242678	0.0638439102096532
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.0233082220784084	0.0221819264576389
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.0546943226583834	0.0206991151873903
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.00661180133564977	0.0368647847905244
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0369902628245656	0.0315379015104072
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.0304071901683391	NA
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	0.082997671245585	0.0327500991813506
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0510910850960199	0.0106383086006999
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	0.0377863353471411	NA
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.0273891549056154	NA
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0426768728680447	0.0211133091597758
"1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	0.0547054576490536	NA
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0460076938718018	0.0110695084753127
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.0989266246848372	NA
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0315063114337261	0.0466462445101463
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.305743242969475	0.0512534262504602
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.0206501163437777	0.00750457657904193
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0233024899973086	0.0687266852319888
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.0120412965850635	0.066582628504715
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.113644952057031	0.0458585938982768
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.0228567763380195	NA
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.0664199858985156	0.24751447701486
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0145178051937673	0.234896672017136
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.0259956535697204	0.0361590934325547
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0745197087411272	NA
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.00553377375647436	0.0299920086299317
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.0293282041091903	0.0823279615319512
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0139641067295463	0.00697864597887469
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0124816877474692	0.306270664947225
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.111100062629599	0.105449923093708
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	0.0765342536410873	NA
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.100811089441308	0.105209760249291
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.108077338116074	0.237789340299798
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.04061454363903	NA
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.0898970078050504	0.441451161263948
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.005731039328976	0.0181209637641302
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.00569367310904084	0.0547043438691275
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.124919014543715	NA
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.134822531428122	NA
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0441966080986282	0.431228989458364
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.05210762498563	0.0362471170307932
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.044790665293245	0.0367461918951172
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0208514841007922	0.0186992798821264
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.13651389164534	NA
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0878339530927824	0.0596700700395285
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0203784222530068	0.0287376625811659
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.145195931027	0.18344410208509
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.0768593660419122	NA
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0696642384980729	NA
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0274615316518161	0.330242239057023
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0664775538843267	0.0862211411743373
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0298326737764959	0.0445893994356673
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.309719267109332	NA
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0169836499774584	0.246089206698998
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0478924725926304	0.0770667428921552
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0166060268954495	0.0140613746611795
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0854191301634655	0.0750580414660364
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.13293225936586	0.157360340197326
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.0526422909881579	NA
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0439452297983676	0.174486624343812
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0342561955432464	0.14369825388136
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0380142431528114	0.034920099427479
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0414285100186383	0.0183050949705112
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.07931589020143	0.0470532305276169
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0265186841276024	0.0224948248530734
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.114252938187265	NA
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0167505234072611	0.0598574599798558
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0118026583208375	0.0875235889880344
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.00848339154787384	0.0333157086679066
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0211788405588143	0.0331500715031269
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0240029644322222	0.0224154715955645
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.0719583237910421	NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0138933368742983	0.108664934352185
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0379808399818847	NA
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0225548011312879	0.0184794121325586
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.00520511164183034	0.0255582400629357
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.0434551077957863	0.0331092515859134
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.0168524487598091	NA
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0338036446650815	0.0332216816328958
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0337315895490535	0.013998035041254
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.172904699485374	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0303391622358647	0.00645658683561843
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.209653139800415	0.105624739917473
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.00596839725458006	0.023647836854407
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.122166523551002	0.0289480946501628
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0445692830217824	0.0163212222739761
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0235809345872502	0.034020148218126
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0241846895030787	0.0122692335623838
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0272802549527999	0.0189060921927135
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0106106809968854	0.0188050253941667
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0319356776832018	0.0933156338700676
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0830391859580029	0.0243255043062814
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.00242932023665445	0.0183333585811793
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0130587315057268	0.0315130033222501
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0272799175185457	0.023193078767928
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0161796781261159	0.0337708058183173
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0383462405623476	NA
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0175895510714878	0.138042843434695
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.012854613612603	0.0212314691659472
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.179806292824116	0.106204349738976
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0237535491947226	0.0237696025335104
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0347251382347428	0.0287514926643729
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0487968841510169	0.182442560805499
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0504908223342329	0.0186252124507784
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0410757648946594	0.0119224857746853
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0219852686896649	0.189365867054187
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.00772808791942549	0.0158214564135989
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0607376270027216	0.0261277643679052
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0380613500045909	0.0356961183944579
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0483531686448283	0.0472289349701811
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0133070238257384	0.0280317011325268
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0513885550595975	0.0443963120538142
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0340178229605446	0.0441234029984591
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.252229324046105	0.201435685863073
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.02495729198607	0.0524905364747104
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0461010169363978	NA
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.189680868144089	0.022869924866095
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.048174992117738	0.0351189703482361
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.341940969386274
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.0029711169193607
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.168637847251833
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.0867976933778131
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0416104001382181	0.0134760178503167
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.202682912508368	0.0680347914439458
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.0640286979938363
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.0447931735789881
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0536985986096776	0.0343334988233228
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0846334310080248	0.220896678554022
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0101522495379364	0.0609177353032685
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.112104218154338
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.0294111585954095
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.131849059737111	0.0267351747067383
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.189803703967753	0.0215103635682264
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.0823571927170262
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.653129646656873	0.0204070015991935
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.0966622509778457
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	NA	0.0575670071925777
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0235190514017616	0.0632812969974104
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.027471546496909	0.0349307331219935
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.00881416325299014	0.0324150780469787
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	NA	0.0543586440916157
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.301439679255629	0.0469171279028052
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.0483392324149327
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0402361799024247	0.0156960447692782
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	NA	0.023753067068656
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.016408078396007
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0628081447698713	0.0363209776539362
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.0756916078536902
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0839981223557809	0.0100176379857599
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0212380689711175
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.0736069740393566
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.124093293015017	0.106973231886845
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.192228014480651	0.0171189991114038
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0279783177535973	0.042924695164727
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.0483797082263098
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0312030372325075	0.0186009134313564
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	NA	0.0157798345203982
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.019150720329016	0.0638364980398808
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.208759033644916	0.0218438794410483
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.0148197360442307
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.136902387834971	0.0591800434918461
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	0.0823919721518491
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0756398548623302	0.0474830238986413
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.0921508335180577
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.0920555419770059
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.0489982545799134
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	0.0214858289008695
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.177946101304904	0.0299998899723
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.00617456890924197	0.0332473508762149
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0233419184584079	0.03921262672968
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.0920701668503714
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.105619172288836	0.0184516097874356
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.143413108756318	0.0358989760919872
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0245782115650926	0.0115371186308885
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.107728679938123
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.0878048588297295
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0428766691653944	0.0168414337322754
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.28850794978527	0.0875168139853682
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.00502321186561326	0.00352160448998108
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0302353908197194	0.178914747664446
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	NA	0.020426772692679
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.421957342223566
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.0433984767174179
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.00625583999193711
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	0.00285251564100062
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0208955703007239	0.054730325337996
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0637450119083779	0.0267352368704472
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.0531526849952726
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.032195551143649
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0713999741870704	0.0266975937923417
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0449017756517962	0.0289519345608441
