"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZG24|C8ZG24_YEAS8","YEAST",0.57637785528572,156862.955470725,106622.6283675
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",0.829935656659287,1169420.6920326,666762.6455154
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",0.685830774872774,508218.1110384,320206.7750077
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.379745261199403,246827.3816351,192271.376717
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",0.397389911030731,180465.3604502,138868.44875505
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.804873884893497,285055.4601279,165376.6522548
"1/tr|C8ZGE5|C8ZGE5_YEAS8","YEAST",0.320410608526783,113960.85146425,92499.31049415
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",1.19367196800677,288210.8656567,127707.1745866
"1/tr|C8ZGG5|C8ZGG5_YEAS8","YEAST",0.80625878790214,394350.6975205,228565.4316001
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",0.856503600166849,1199677.1557099,671532.6425423
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",0.90185744864057,1174418.30470755,637048.77052005
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",0.394591829897917,206413.1389572,159143.6723716
"1/tr|C8ZGU3|C8ZGU3_YEAS8","YEAST",0.794201626513922,154123.9669935,90079.8554712
"1/tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",0.695207521205879,214829.4454306,134478.0813887
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.63852687999869,148613.7630684,96756.3109002
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",0.862420387638947,126178.1163062,70340.53192005
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.75890299434487,208304.1932727,124761.7510804
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",0.664838144933678,144532.4908608,92398.5758752
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",0.748667526926044,267541.62171975,161382.33206235
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.3216680382551,188345.3614875,152742.26096255
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",0.573010759191315,214731.3457212,146297.8802593
"1/tr|C8ZH74|C8ZH74_YEAS8","YEAST",0.543024341851778,55143.3870624,38358.6078582
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.849039085714127,309231.3633052,173993.6172247
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",0.741018181139545,274759.8550893,166617.4919675
"1/tr|C8ZHA9|C8ZHA9_YEAS8","YEAST",0.692102528728804,138104.9330416,86636.6367454
"1/tr|C8ZHB0|C8ZHB0_YEAS8","YEAST",0.333871856658288,148571.6045156,119472.0688161
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",0.794444871613376,889789.0918707,519961.7002174
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.860864782441614,357267.3858845,199380.7680536
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.669102189118993,345038.1626069,219929.4142073
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",0.889393173762311,1057256.6461961,578472.096314
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8","YEAST",0.797400050486352,119265.3297591,69551.8832232
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",0.715526527725793,86829.1878279,53592.8441349
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",0.54136832712711,313921.0969335,218619.2561049
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",0.691759320057542,537116.1775,337026.4160921
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",0.712396075286826,334643.2417468,206997.6835066
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",0.885524102804111,614984.2406337,337388.8174979
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",0.580813931569204,135100.7307839,91548.5135173
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.780041642787795,621462.0644197,366804.5423434
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.831256465802883,530654.1631713,302283.51219255
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",0.669322159555412,252556.4857382,160956.490142
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.74732527048457,223413.5753738,134889.5326492
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",0.550547683911504,218327.99725695,151082.4706314
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.864560483034533,389345.1801169,216726.5803066
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.605039666445087,333009.1924551,221899.92118
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",0.453678014720246,127785.005761,94568.221204275
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",0.667457790956107,251663.0487154,160594.4941069
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",0.551986142134242,252220.8387986,174362.30187635
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",1.20358819283,348700.2815107,153451.8623729
"1/tr|C8ZIN4|C8ZIN4_YEAS8","YEAST",0.638793959277902,157462.194708,102498.18418035
"1/tr|C8ZIN6|C8ZIN6_YEAS8","YEAST",0.913414629291523,208577.21043915,112237.4179332
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",0.866737392308468,218650.0642781,121526.69020905
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.972118711902305,694779.0307045,358959.808557
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.352678495494115,279917.3865054,222176.99205345
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",0.56204138070949,228267.28145025,156706.9890939
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.856166406811526,1012611.5495223,566953.0825028
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",0.659777068822837,230057.6011468,147591.0127923
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",0.7649154380436,593297.7189251,353872.0009013
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",1.03291870566162,340553.9519235,168687.3147617
"1/tr|C8ZJ35|C8ZJ35_YEAS8","YEAST",1.38125206373241,62688.9572722,24390.95233365
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",0.891749062340765,126738.3386136,69231.03231415
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",1.05727190316416,220170.2044031,107231.9005296
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.716069532948133,151136.58761985,93249.65165985
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",1.14060870890849,357242.2529011,164225.8048375
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.773755410448514,2625147.0074319,1556202.3078427
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.427292823048392,164220.73770375,123775.889538
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",1.00503420844795,114417.0961871,57780.52615125
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",0.604756244319845,74025.5542684,49336.4517849
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",0.813263905360578,375228.9562308,216429.0382128
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",0.875825999430382,442537.1126295,244419.4796771
"1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",0.621404313509422,311271.1886676,205075.4156472
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",0.274844190560222,127620.0198861,106910.0361938
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.73786542225023,230345.8197145,139989.9067966
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",0.870034873262684,99689.5732854,55281.41578575
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",1.4829808647643,117452.71467405,42587.0296299
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.861959570111714,348418.5488742,194294.9872514
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",0.731856234681291,160358.5683595,97862.77022585
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",0.947026933177419,390891.6693374,205498.622658
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",-0.0158671482083404,177734.3780443,182131.0286565
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.0821520639063,173640.1339743,83123.89694455
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",0.783608195630651,739106.7221202,435164.6357086
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.671545838350844,293305.5646143,186638.3454698
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",0.31186635400689,207062.1374479,169065.72831015
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",0.777749003020396,263197.0612425,155593.435781
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",0.767903641518517,169803.90835485,101069.8605189
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",0.655229980019942,282862.4046409,182040.2256197
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.912042019000333,933545.2105994,502827.8968405
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.874302568797603,2275239.9373473,1257974.732189
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.892630423943656,1726764.0567212,942671.7265392
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.788801148638693,590521.3350008,346432.6378149
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.838452504430389,513104.8548269,290832.3979736
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.717018184818293,395229.1358274,243691.8392706
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.579099128796218,1106155.50031035,750457.30440555
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",0.584044992623228,200606.2036797,135632.982513
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",0.733360576834019,393340.9191068,239795.8214729
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",0.0363185930009151,331763.28560865,327892.40079435
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.60574112282724,236682.9798676,157636.504109
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.637103887196791,376036.0492945,245063.2083487
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.877341438942482,1201497.2701529,662907.1647877
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.679015409177384,630429.47235975,399087.8595207
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.804276314289667,710073.2618448,412123.97317665
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.888644571793863,735832.5429763,402815.6484779
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.624668176346582,471588.510558375,309995.4870747
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.83800363319241,1216866.4948727,689945.3904777
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",1.6516515688752,156083.934328,50349.777192225
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",0.863104385959706,2168761.2155783,1208446.540063
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.906781084470206,2897985.20271785,1566620.7402034
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",0.911113737703293,847478.72774355,456764.4080874
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",0.835819442102311,1091047.73969205,619545.26906475
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.678435607226162,617019.6069184,390755.8701529
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.8501669927328,695982.1709421,391298.6615202
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.948563893070366,1165872.4822955,612267.0408316
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.809353832398598,602035.68704895,348191.74396755
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.898274409760605,151264.4820757,82255.59290515
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.961737250745102,2748003.5162223,1430018.110976
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.868656565053225,777483.5716599,431554.4042544
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.911847620480619,2536531.3509291,1366415.448146
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.88311318239529,580847.9739867,319194.1589991
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.808032794863895,475427.2697447,275218.7347217
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.898884718135422,1119338.3581597,608423.7212249
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.543703981822328,373475.93063865,259673.37643275
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.731100252210042,1055617.732456,644554.4117159
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.934808509106081,451476.7526766,239367.95269905
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.4501785607061,1092598.8906756,810549.45697355
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.517483717708663,904810.5085299,640642.1790902
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.817200639779584,1637002.4172495,941636.8151421
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.848913824729595,548207.119852,308483.65704905
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.89893689548137,971189.5552842,527877.3738763
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.738482485414114,804251.415093,488565.13144635
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",0.768148451391355,1026553.8693781,610916.7510299
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.837692630354422,624995.2754409,354439.5198813
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.80662378319319,3476213.4685558,2014301.6016452
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.76590486541115,4614594.115348,2750484.3849063
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.97067819384043,2327826.44871945,1203880.4444982
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.692943686995621,2559891.44557265,1604947.12109095
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.757619582657714,374304.7110348,224385.6543124
"1/sp|P00350|6PGD_ECOLI","ECOLI",-0.99616668637249,240229.9734926,485667.7443681
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.42636954063449,121127.6027549,329958.3725669
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.09012218461849,138338.8319355,298496.7417985
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-0.938311639804511,85863.5948205,166765.0469023
"1/sp|P00561|AK1H_ECOLI","ECOLI",-2.09576081410979,28462.49564445,123309.3078623
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.21805569871571,95249.1426376,224578.6107656
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-0.710520235474164,140992.692565725,233840.9258899
"1/sp|P00864|CAPP_ECOLI","ECOLI",-2.09636190544374,41419.1566432,179516.7930122
"1/sp|P00934|THRC_ECOLI","ECOLI",-0.871760497075003,40533.016293,75174.57751755
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.73977289531703,62884.14326425,212863.3975356
"1/sp|P00957|SYA_ECOLI","ECOLI",-0.847902468241476,131192.9572359,239326.4022023
"1/sp|P00960|SYGA_ECOLI","ECOLI",-0.717169266051448,110551.8865626,184200.8514507
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.56154985889661,85537.271407,255896.7403062
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.72917799252636,195660.6811397,657467.0899937
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.63058818226689,256404.6697933,804670.1630261
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.71198571793707,907616.889886,3013683.4730023
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.49368192943197,53771.00455755,153471.3201665
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.37955792652971,83078.2927408,219084.6216685
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.7058962836876,66518.0889044,219938.7377334
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.23484638884074,147932.7402924,352879.248057
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.28926155291893,126921.56617,314396.5967646
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.04766782138985,159576.6082792,334337.1868683
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.46177331288936,125543.7111607,350484.3179614
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.26336718839958,78713.2610432,191511.7120252
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.39707469343624,140232.3184752,374322.1419749
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.80844307535768,68578.38548715,243455.1027818
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.11945233502225,59044.6746792,130018.598318
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.2972083358314,106481.9647346,265222.6986304
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.38412383678545,99407.4352782,262976.9449524
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.33581530877666,127491.5173742,326165.318927
"1/sp|P08997|MASY_ECOLI","ECOLI",-2.10822046009863,332816.6413726,1454382.5115288
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.44804625921227,195742.5660211,541285.8205202
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.22923923928964,145462.4112466,345640.5434671
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.64490562987016,188685.0621341,598052.7172361
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.52788518099359,744263.4427949,2175213.9063809
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.36954919946887,135581.5004341,355068.249837
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.31725935947718,78947.1599371,199391.7130625
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.62620613995976,826785.972306,2586818.3970055
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.4289511096577,357570.6031681,975786.8643929
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-0.9162311463064,94480.9651611,180714.6634307
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.72305353750302,267636.6811489,895514.1422668
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.40827012180223,85302.9671424,229473.0565974
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-0.926540416666483,69356.69723115,133610.5880907
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.52189357825018,431752.6305267,1256627.6853529
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.33520925917453,297671.4070533,761221.7206587
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.70646821743976,523162.9126353,1730497.9262389
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-1.34510758700493,127423.0097259,328096.5049418
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-1.42828456793723,64146.87299475,174971.7767238
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-1.33752685141252,59296.4098839,151879.8347983
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.41053878729638,164405.7894283,442963.1572352
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-0.834299067654488,131410.03324575,237472.6419912
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-0.906679272178615,871136.3644809,1655235.5859648
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.33934718007998,102992.533749,264134.6836716
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.24743860762804,113673.2409526,273533.6087218
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.18975016285925,170477.8371436,394143.5530928
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.0946985277258,163946.5044252,354874.8880131
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.72160024485469,199812.8932198,667902.1425531
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.57717942953956,2459352.8233561,7437640.260925
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.24756839738219,172132.1549703,414241.4270281
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.50632619422965,215214.5475956,619665.0561066
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-0.800304716188035,98614.530189,174057.46310995
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.15030784852925,120755.0670816,271655.5262687
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.70867397421206,430699.0720774,1426829.4650498
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.76757036397016,260590.5276415,899262.199759
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.68539274457918,361885.16621355,1179670.0848114
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-2.15056468287472,115244.8631565,518611.4104157
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.7753182230002,377620.6433608,1310134.1855287
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.63864780363604,183976.2760829,580603.9408253
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.76992500669826,80593.7757205,278572.3665228
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-0.694133376305721,125860.3056774,206385.77643495
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.60449734758428,346964.4841733,1069357.3669618
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.17520893873344,649634.5173283,1486887.9718497
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.43466059538881,254919.7969192,698418.0434784
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.76010021235508,164870.14156515,566005.93386225
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.51639678230913,268862.116775,779554.6105662
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-1.07971425262531,196585.7370771,421128.2698504
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-0.941423528482444,283827.5922776,552442.8382963
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-0.841325306525473,305146.4427613,554125.9374427
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.21296301567878,218292.9326914,512877.8472349
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.72478960358472,197043.4005974,660102.4049144
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.64250372653611,326383.0029929,1032776.7149938
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.55216233375125,407940.3448673,1212495.3826146
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.65200509103045,328931.9739545,1047719.8951079
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.33880858431201,155896.85574995,399663.8912854
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.45392710216267,198456.32017225,551031.7428896
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.46436068410266,235878.3190281,659690.9536539
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.15718013915556,134299.7182807,303568.7399969
"1/sp|P0A817|METK_ECOLI","ECOLI",-0.666816016129472,102829.270699575,165456.71296805
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.75953844949038,97652.78820325,335115.4986123
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.37469961906493,137678.8884359,361850.5070187
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.30268293990609,175855.0794791,439680.8706773
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.70947375103946,1920260.4636936,6365009.12019
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.77024804170833,194245.1266553,671558.5862671
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.43341363296371,337505.5642595,923884.0107063
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.48638029638354,250884.3316007,712450.3556296
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.64563407160235,261895.8212955,830519.436453
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.05644944240908,41688.626816025,87877.27377275
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.43384194193633,121577.9696026,332905.0121852
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.34414711263819,97150.12853525,249981.5710518
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.87363364585698,156646.5888596,581804.243468
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-0.88663975432715,92972.682129075,174219.4087046
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.04540206127617,133410.3349649,279076.2423029
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.40234163621441,220841.4982823,591648.2655468
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-0.669966595253716,85481.7356211,137844.48236685
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.64248283704513,163608.4252614,517700.1370821
