"id"	"species"	"A"	"B"
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.00172486941914128	0.0117706129892817
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0369113912433156	0.023422023938025
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0211482921394615	0.0169397845203911
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.00898953414479753	0.0213527481785025
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0149379523287578	0.0205409692361108
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.054861795952089	0.105847749064331
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0424521555064884	0.0349695939918707
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0176801120938896	0.424806467561437
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.013309975206801	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.00976509049216499	0.237328931047421
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0515790106184126	0.0169616887303608
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.026114809898754	0.0218844881672416
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0789754245415892	0.0163447126747672
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0123990895837146	0.0164528446569448
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0230553537557345	0.083707656309831
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0683475442877959	0.0686640049352707
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.0188781840403696	NA
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0362705093788661	0.0788163674462602
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.133696355184625	NA
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.191102290059602	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.00950242267629595	0.0241452522451015
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0270025422695041	0.0483074453281717
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.00861055402461298	0.0206166086294928
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0611462818479656	0.0386514151972056
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0233449698790391	0.140719550472568
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0370731845831134	0.0181920007055062
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0135408289523867	0.0197927984638967
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.144884050877985	0.0937083427006744
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.0474945426321792	0.0447220439613816
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.0238204198349415	0.243690426507243
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0284557005162116	0.0653790160606509
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.0558436382738378	0.925398221247442
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.0366176970484476	0.00409891962124182
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0222804773050092	0.0364081339222615
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.0140151291726267	0.0215805341573544
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.016584840002327	0.0211565721747344
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0195568165421597	0.01184558328625
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0161781923199349	0.0322777304662922
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.0586223331017318	0.0857099896555222
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0336134741601358	0.0460415592902374
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.00729427163901821	0.0289903025273853
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0396503729249777	0.273896030256348
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.104319899330205	0.103712897753368
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0193618217870209	0.0297550916411237
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0348249979060072	0.0387234508385775
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0277909702948914	0.0190049381408267
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0356085772483371	0.0345622726199115
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.025413256742428	0.186113407726103
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.0520283815656364	0.096289324059076
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0330387754269256	0.115979517133588
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.0102856088920757	0.0781465184996088
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0707924271597896	0.00895057263436429
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0591592360735512	0.060820362407308
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0405001034259461	0.147851512660586
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0217509001170631	0.110614313444947
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0555544318463841	0.0284996334386191
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0317702044624225	0.0501837489597551
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.027826846887268	NA
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.00473068109383441	0.0300841610042668
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.0350167743602107	0.167458905250458
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0125712596547567	0.027452145722712
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0195034528320002	0.00753983004273552
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.0320064910927318	0.0346714839225701
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0165216380134636	0.0262198784548116
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0255360978151395	0.0309966851057162
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.064377224831797	0.0183587836378635
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0125400702191919	0.0646960834301728
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0307481186556207	0.00819884032693694
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.00938908270016326	0.000524084742705977
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.163670971733016	0.144251890979749
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0276046796155211	0.0373690055908429
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0144927180633507	0.0258191728951266
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0530315978833534	0.0497676758623039
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0205438034280758	0.0493365964680303
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0254415901929202	0.0146885065744393
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0102868800003338	0.0136120346632393
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.0253120921204245	0.0594480842112975
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.00510806507469044	0.0724107135075832
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0252702579592901	0.020102497954893
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0237394850280545	0.0130525563864068
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.00810056816486439	0.0518256891124816
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0129396437700794	0.0142970581158957
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0297880374051069	0.0160468737113664
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.0417166330322517	0.19756188822917
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.0243817739717686	0.0127806044243491
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.0158152728476267	0.10698927924974
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0233694222780388	0.0260799861309706
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.00669677081749704	0.030508027505064
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.0584137594223813	NA
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0189437876311988	0.0229533040943731
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0076722860592755	0.0177177912689985
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.0717645710109527	0.137294119922388
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.02063183991741	0.0263314205805253
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0262076595133204	0.0480167738640964
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0211422130347655	0.0252267224445728
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.0101050167917048	0.0470665411258032
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.02346795364675	0.0219773511171597
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0123430095617203	0.045923117864599
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.010606193872383	0.0861787401580193
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0519438131717545	0.108798009414598
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.0329445563290934	0.0734971618948382
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	0.0229922146114957	0.0534379284033111
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	0.0149049393444571	0.0109773126937827
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.0406270309634105	0.0798328957755813
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	0.0288249440865949	NA
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.0190844148010167	0.0765327406012878
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	0.0229183478862305	0.0629883035851274
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0374455314692779	0.0410145270022402
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.0472801944099992	0.0591287997583729
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	0.0467098010271359	NA
"1/tr|C8ZEV1|C8ZEV1_YEAS8"	"YEAST"	0.07498185525253	0.0403740895169896
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.0264875079254157	0.130882133219975
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.00534428603258232	0.116344961050058
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0284312637806634	0.0235535050732383
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.00282385422706328	0.0242040844589255
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0160324179245871	0.0604355290338926
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	0.111317735127518	0.0650095477674723
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.038611248989147	0.133202318786536
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0151033807153277	0.0831373838072608
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	0.0288895312391173	0.0349868823436279
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.024832565790419	0.0837524658724305
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.0294803919521916	0.100884828373251
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.0440785387952888	0.0156746301001965
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	0.0448288026839444	0.046995288014594
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.0245543524040766	0.0111046708336723
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	0.116462792942569	0.263484206005993
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	0.0443393362686371	0.192101157266175
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	0.0201336971867988	0.00638190039703882
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	0.0407868462150684	0.0672007274188441
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	0.0136193545927672	0.0722874236383984
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	0.0518051374785146	0.0237972432949645
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	0.0388465450152449	NA
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.0155882687460388	0.0248040541040028
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.0458065509673167	0.0264454773203709
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	0.0297911021651292	0.0150056788508734
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.0289118013377558	0.0360906529734458
"1/tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	0.0335040170727987	0.0269207373794011
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.0171635302959628	0.0378516668302835
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.042379500755153	0.0564028636384927
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.0092484580004471	0.110237875973586
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.0272858416058017	0.0321050296370201
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	0.0368843555153874	0.081313178591058
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	0.0189406924164381	NA
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	0.0140245019295365	0.0642791589711383
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	0.011671238373747	0.211549102737628
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.0169118192982866	NA
"1/tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	0.0426321181301361	0.059887048250066
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	0.0197806775988237	0.073189498439492
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.0231440026731987	0.022203538695044
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	0.0024280255075345	0.299506948877714
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	0.0296016776200889	0.014209187472763
"1/tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.0303671595992064	0.0347820719407428
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	0.0336999740716897	0.160192208652764
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0215528977350402	0.091494109808225
"1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	0.00453817314912602	0.0155475194102398
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0799307356785712	0.0456845343840338
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	0.0280659215130174	NA
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	0.0274110581821886	0.0319805610854999
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.0281893491689156	0.0182033331274229
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	0.0480014470925109	0.154576244111178
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.047716275131901	0.0213977612861867
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.0417415678024918	NA
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	0.0629758704615573	0.198541001734742
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.023316594539907	0.0124264180756746
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	0.0503162904625225	0.0506147135128774
"1/tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	0.0519489182521367	0.0274269210719148
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.0604641196058833	0.0340098708680349
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0163660835613126	0.148305448156483
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	0.181248561407325	NA
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.0197105134691979	0.0696393842553593
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	0.0350060404030483	0.0629632476991867
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	0.016792800919422	0.0239691992128511
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.158361272151587	0.0166082810044309
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.026072135185283	0.0270754472825681
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.0737281748053705	0.114345882789969
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.0291942783440174	0.0553725875421744
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	0.139237987535461	0.0518827549516889
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.0276800280294844	0.029421070014627
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.0249964889138754	0.0271463123807429
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.0272684713383333	0.0634670362641492
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	0.0545413148782015	0.199570433758915
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	0.0425148156788193	0.123686594001739
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.0030716504033	0.167610303293488
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0149253374940801	0.0222012837863627
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.0138325255527601	0.0411738996730043
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	0.0274322951705192	NA
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	0.0816428169932387	0.0231505094513543
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	0.0324115338894054	0.0400268099312531
"1/tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	0.0347982932593821	NA
"1/tr|C8ZHP0|C8ZHP0_YEAS8"	"YEAST"	0.0142922294419319	NA
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	0.103492260245335	0.124141402481646
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	0.0562461601716083	0.0609426030062798
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.0569308606070115	0.0223776237869036
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.048180707306309	0.000848120231978946
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.0190428451360041	0.0192558266269789
"1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	0.0290109699523085	0.0579932962411997
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.0374916222578758	0.0132367880474431
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.0231601475160235	0.014957635862616
"1/tr|C8ZHY4|C8ZHY4_YEAS8"	"YEAST"	0.0930085037316682	0.0565846165497683
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.0302975909110318	0.17383894314696
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.017725902879179	0.0245384026232655
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.060203951416088	0.0594161160859495
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.0980785000548376	0.0871272820634035
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	0.0323409778164892	0.0154732429618784
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.00789775965174326	0.0376853941896582
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	0.00798934137390685	NA
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.0395609486576202	0.0778507700931598
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0130159259537978	0.0364040641257903
"1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	0.0221710428935592	0.334611509774854
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0365335513646983	0.0851768129138077
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.0233039058814384	0.256393895187045
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0267829290359921	0.0576695426242849
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.0408341783382767	0.155937358886457
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.03358117090381	0.0466822642440731
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0293056343981161	0.0918097963442647
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.0146292950920935	0.0728947349617385
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.0526849163877288	0.0459274242246568
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.0344588897578116	NA
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.0145081023749441	0.119402555418037
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.010665266107289	0.0427279310449068
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.042119635368485	0.0537227927360171
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.031096411758635	0.0121482998780284
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0173452415692122	0.0113559688250171
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.0386777457965101	0.0434536910974556
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0255820399607889	0.00340437769353018
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0161633555277038	0.187412270054427
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.0306893516383876	0.166728629802332
"1/tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	0.045973714450718	NA
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	0.10063074071759	NA
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	0.0268463733488647	NA
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.02723667312895	0.171051028389183
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0101820217266727	0.303975890710674
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0268230255834026	0.0262118629837593
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	0.0096324990276765	NA
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.0537672024744854	0.0480148558267922
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0337705048096353	0.0286262559077119
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.0456210347230064	0.0659510637863735
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0272147560151652	0.164959632284412
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0426910358322451	0.0940271624848774
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0761576131174728	0.021675039520253
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0489252782089924	0.0443153701632625
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.0503236110110388	0.04489510009412
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0364177589802371	0.0239213305504983
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0199525548388559	0.107726078330988
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.00377782902562168	0.0209633096070623
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0137975494494286	0.0610594080273862
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.036965591628812	0.0235134718255339
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.0213789112706618	0.0495720552323951
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	0.0491317298861845	NA
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.0605158189599058	NA
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0343536848458673	0.0866509687589474
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.080547266144156	NA
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.0211989560715014	NA
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.046604238897783	0.277835051376574
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0271184802378909	0.0279333858078575
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0170689451839543	0.0456160617356697
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.0498041752143973	0.0822213935852804
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0052417952499484	0.114215278050919
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.0540418902318471	NA
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.00532770613285741	0.0361589198783535
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0105314739117883	0.0786925258125607
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0256788316553198	0.0122672940423871
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.136504494602201	0.00772580294938972
