"id"	"species"	"A"	"B"
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.075584141001021	0.0352609586222048
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0625495742303057	0.0463608108507598
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0826545308128188	0.0202099509259073
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0991237638403272	0.0481106785213734
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.130733438287756	0.130282721127407
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.124850770246656	0.0418154407929352
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.0230834523831903	0.0426980438344371
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.066222644860022	0.0619554286710576
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0903455686537595	0.0671559874628432
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0988809938248738	0.179023688543425
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0763570349321795	0.0356060343126023
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.119808968909692	0.101727337508572
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.076479707525328	0.090306769989671
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.105395847194369	0.238706127876983
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0984676177885081	0.0283488109526489
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.102023073493855	0.030793655671663
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.0775772795933059	0.163704102733096
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0866443388456946	0.0679693140735181
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0816567153448576	0.0580481272791988
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.049271796410679	0.0192600946037862
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.229871702206167	0.149315720253028
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.082973943521866	0.0393242395815678
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.0541962707991628	0.0208661859177137
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0814954269496893	0.0591879482374493
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0686322406786238	0.0344562091694369
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.109961095162429	NA
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.0780716319479394	0.0503896270377362
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0925197508866141	0.0894168351828205
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0863730400059201	0.0203857918800298
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.11483286171331	0.0572210503126406
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0854186769316338	0.0542758439912886
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0995208319838644	0.056220332516101
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.0586344546992531	0.0539817438760072
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.108719097032639	0.0189066655828291
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0995242922681265	0.097009522393261
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0993924696318566	0.0659914861256167
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.0508167234578625	0.114713637572504
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.104913192811861	0.0879482280746883
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0559023731843445	0.0435324813463515
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.13036100247311	0.217280705661396
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.110609227104325	0.0184703462545499
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.116583210875839	0.0211985903298852
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.118235634096085	0.227218886294175
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.11026666372273	0.0311677396447231
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.0939454267251412	NA
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.104570483588755	0.152289016225363
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0843467054881904	0.0518419650766739
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.0773186679565121	0.0202763854265956
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0475958449908612	0.276863579049516
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0705424719462631	0.127055352945813
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0511119843498422	0.0335979710725203
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.0708818715545662	0.156375669886797
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.104994192178303	0.169192741973975
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0430941867596836	0.0066935771468375
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.108545875850942	0.0270133237017975
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.115779997002193	0.0620806341972132
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.0871775514579965	0.0718554224890097
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	0.0846532347522198	0.059102085662102
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.0841099783345472	0.0412724221556766
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	0.108428131920645	0.0364230482270249
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.0526310255301245	0.101850472659282
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	0.0858055892739119	0.0110760605439537
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0760129282725567	0.179048866200233
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.0647741494833707	0.0616361285734182
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	0.0743529298134691	NA
"1/tr|C8ZEV1|C8ZEV1_YEAS8"	"YEAST"	0.200627796332751	NA
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.12201679736144	0.196729027131918
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0672918169953071	0.0451200201198982
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0586640119642871	0.0540326636491208
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.0730756374589603	0.223201012630604
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0627276554404706	0.0296854885361082
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	0.0904801951369401	0.362488899317855
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.0880639247963165	0.0133252481504264
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.07990745916198	0.0826995033005295
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	0.065416307626771	0.0455165084860938
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.0722144488420081	0.0783635122875082
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.136464820144811	0.00159860543263982
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.0951296259184803	0.0681201075630313
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	0.0963032385356454	NA
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.119928392305463	0.0422499979876593
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	0.104259772961637	0.448764190113826
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	0.377905520336306	NA
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	0.115436183687723	0.0748787488495861
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.0999399875626937	0.0772034811109305
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	0.123744373595529	NA
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	0.1182525253534	0.268016122851279
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	0.0685061635387003	0.0887074489113904
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	0.0971619424468451	0.0196014629645362
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.0769250232041094	0.134654785370271
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.0759049177238514	0.0730005765941071
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	0.10689722554043	NA
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.0736805326976482	0.034875913068913
"1/tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	0.0505834148744946	0.162997551126231
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.0735998123511008	0.039228796221354
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0677564012749672	0.0819518247531856
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.13216696392991	0.0462720387244967
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.0428506356403121	0.0540286088340772
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	0.0821772300189503	0.189688932888721
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	0.0686658695170465	NA
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	0.0486598739184937	0.0182860402780539
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	0.0805749026924507	0.0505298274858313
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.0702212495599233	0.0694576382964044
"1/tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	0.0543992076440524	0.00938304817398488
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	0.104887290517513	0.0819607719372293
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.10043433345679	0.0572307284070286
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	0.218380064126284	0.164088450326521
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	0.0853351070083698	0.0319587936227259
"1/tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	0.0969768372151321	NA
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.0629392153421587	0.0286317715843161
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	0.143328897903586	0.119482335874015
"1/tr|C8ZGD1|C8ZGD1_YEAS8"	"YEAST"	0.0563669123965924	NA
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0700667277684643	0.0767012930491111
"1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	0.0207165003373631	0.0264090539493167
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.198092301177571	0.0514475244450456
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	0.0993190701010581	0.144656547050654
"1/tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	0.0948776760293685	0.0371992711159169
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.0675640158322714	0.0482110132658191
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0494869319515134	0.0777225925781799
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.0595745464813356	0.22380164115019
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	0.0398458663960928	0.146287542967823
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.0104576978912663	0.138382702637318
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	0.0484127192840946	0.082155369734327
"1/tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	0.267871133620652	0.0934507773834164
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.116111999647603	0.0428461723339646
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0346862101905705	0.247803306237444
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	0.12805015156459	0.0553560209439161
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.0921929301888552	0.126336722559683
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	0.105366121035479	NA
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	0.136419210855712	NA
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.100858021899614	0.0702888248685666
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.125106462264838	0.044057628795044
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.098850697717326	0.0581063108941646
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.0281130556751055	0.0407780818063806
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	0.0839297480368991	0.0459514767401057
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.0895831244218366	0.02723521614744
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.115678190436508	0.135100913761165
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.0915471012652904	0.0312331209436488
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	0.0583008350503432	0.0853538007171717
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	0.0287358803586234	0.033451455862288
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.0917288575998507	0.0446676106074083
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0790420442253733	0.0471365640208484
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.0783459835539869	0.118062202977032
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	NA	0.284966195625091
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	0.158298031560523	0.249209391282595
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	0.0978433245687755	0.0479584676059308
"1/tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	0.107458932477581	NA
"1/tr|C8ZHP0|C8ZHP0_YEAS8"	"YEAST"	0.0502805610831173	NA
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	0.0979411108098273	0.0450114786604637
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	0.0780942092595337	0.0412056540354282
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.0809475421807106	0.065206631311549
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.0756960955250585	0.0121324660246393
"1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.101760521313257	0.0443069818685416
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.0616517959763386	0.170708269280709
"1/tr|C8ZHY4|C8ZHY4_YEAS8"	"YEAST"	NA	0.0190226888946754
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.0564770044505402	0.0735989481745303
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.123504422903755	0.045884124825551
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	0.0732951478543738	NA
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0487166833948133	0.0479913248731399
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.174449159805545	0.107378150200656
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	0.177217862683096	0.125286231092054
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0846092270612274	0.142469521962736
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	0.0616507789817329	0.126018506063423
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.0715214978270533	0.0664002607780723
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0801088532262679	0.130910443950477
"1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	0.101044237029995	0.0461563298018324
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0685605433839258	0.0618810064040879
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.094004029636219	0.131860079043623
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0954737829686778	0.0573256184692393
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.0400164821565778	0.140852827113029
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.0857149508918289	0.0213935622695973
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0691085765842748	0.0376708812287801
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.05508164175915	0.0553927767315293
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.0135934543744356	0.0547136562930025
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.0665224863133698	0.0347958878050786
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.0361472333907424	0.00705402317380364
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0843326442080616	0.0524695427415005
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.108517734551099	0.262607324653683
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0854195803572358	0.0938259593709135
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0877517943848949	0.0719069546790697
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.0797912648036723	0.0511766905115826
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0940391942308438	0.0265410057256689
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0699349339505976	0.118503167528935
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.0978029325786374	0.0503030336216082
"1/tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	0.0449918540465495	NA
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	0.0979915019277008	0.0304155348890502
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	0.044778546590304	NA
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.0695592163514497	0.210410371447827
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0664080767092586	0.0507798980134007
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0758744549866997	0.0994138463971494
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	0.0383241484375611	0.0915819136988374
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.0672503003495534	0.0471471119170428
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.100249663572426	0.047087049895956
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.128404239260844	NA
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0612676046968698	0.00372779082197482
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.185623175039496	0.332158754477743
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.089395103766065	0.0277216986158229
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.141949478671972	0.0484453152234278
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.0981122373179346	0.0774517745422121
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0580709724715074	0.0448427594574004
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0700230811537191	0.0484200722026798
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.244740967982902	0.0400183516327114
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.123283490926202	0.249905229230026
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0384936521002728	0.13804626803121
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.0773274822730539	0.12392089461372
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	0.110417883936958	NA
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.105059359878281	0.0325382978849723
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.151812337769353	0.0486263930415286
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.0808535929404305	0.19054512491105
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.0739982895428543	0.377491513904247
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0540704186739074	0.0100734624556557
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.100402297214462	0.0631298088633964
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0568219889446372	0.0247995557642196
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.154063992052504	0.0559256464844377
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.138748863169123	0.106318222700133
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.108026453371308	0.0658096132383461
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0952758003397755	0.0598463527742077
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0729012968854656	NA
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.07425514899994	0.158887897173795
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.109436976107999	0.126063363199235
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	NA	0.017918677875194
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0702378960732842	0.103472198957726
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.105687523030013	0.0795911256008332
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0659112784665193	0.0318348175313489
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.100185209255155	0.0307975669946522
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0746899488820538	0.0747446115748633
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.113663237153148	0.040505590540057
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0816083316264833	0.0324794395849647
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.0550675298633028	0.1530855145702
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0814060335381872	0.00764168153670245
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0727858223626769	0.146195896385719
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.125051316919902	0.0374317980512073
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.356132211836974	0.253875802944578
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.102554764168585	0.0217641344354981
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.0553804210907256	NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.108502657303577	0.0509026130552089
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.189745563571386	0.0762222273727007
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0705543326750239	0.0454898473811662
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	NA	0.0221114055153425
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.117706343346134	0.0204039717429465
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.100321152983894	NA
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.0598200822977953	0.0308669475694997
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.525747497479993	0.160853112083852
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0922146685788358	0.0441138264508742
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0178583575370127	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0809889792045143	0.0575220760278908
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.102041909946877	0.017540253453069
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0829295694536759	0.0612602111985253
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0896229572674173	0.0751640947083535
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0966461980735349	0.0494885775802397
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.105604401573702	0.0202910614698755
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0221171850687266	0.147038968056507
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.10317386362441	0.0526241631895897
