"id"	"species"	"A"	"B"
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0605838676018733	0.0275211521942926
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0574918694102021	0.0641634587251747
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0541119149329143	0.0166862961188961
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0672765398438716	0.0949720445156228
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0847295372204723	0.0136443441152813
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.120959866533253	0.0497793772834687
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0789717690619156	0.0499910438030827
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0708648008775477	0.593639789907293
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.082757639247048	0.104024104173631
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0978913452374703	0.0428217925059604
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0779211433146426	0.0309312581304993
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0884211816023001	0.0219536145182725
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0523682799787272	0.0326830893327185
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0942826486310325	0.123206457468932
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0979772487904077	0.128552048436961
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0768569092106537	0.0667761688990561
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0535315052342732	0.00880694635853218
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0601020720499114	0.0350809897045707
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0550584931516343	0.167943741660352
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0124106351631329	0.0276641111760305
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.106540601243972	0.0938186744351098
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0953019644675551	0.0307874438594204
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0452596115339991	0.0286938016654306
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0451493780828513	0.0111334512524233
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0623339648829799	0.0525562835949773
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0738588007476454	0.0305082336663779
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0561097874237966	0.185786878569004
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0838751829498895	0.111351906626738
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0729905710462974	0.0923939192540611
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0789563665714352	0.0415205370036061
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0663480972492941	0.0098404707236183
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.064239578567028	0.0204381585001721
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.084228059000365	0.0756271617418627
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.081589392444577	0.0698527665150154
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0784615330052633	0.0905326927365216
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.042887995559847	0.0813762330892793
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0885933850131702	0.0166140407237597
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.107508726218138	0.0451734959157776
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0819111520311817	0.0320429110117275
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0861995908749105	0.0194333065347969
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0735540914648831	0.0197903162656193
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0562914264489305	0.00731214182631389
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0851826753724857	0.0373658632803066
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.128727541106318	0.0547115973857583
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0766918453461886	0.0288527534285759
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.0622889216325624	0.325938143889354
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.053554344956337	0.0394022558985825
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.258079222707745	0.203994595034349
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0799985940940962	0.0363818251993831
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.080236727564581	0.0362955701902032
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.114433154091781	0.0481203696364734
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0480700289519838	0.00543421396419287
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.122197875728915	0.0284647656209069
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0458482391683381	0.0258009878877931
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0755400122173958	0.037838287710054
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.065917700229159	0.0164172075220315
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0535891185961877	0.0725899746047322
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.228348268658982	0.0689569243443026
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0660306900531006	0.0210458430910246
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.111075354408352	0.0643616149438299
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.107842021843636	0.0502567829949749
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.082778075463804	0.0336931572099824
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0765101349437333	0.0169369509873363
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0882373447219712	0.0523793956398375
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.000716607634504443	0.00836307679963057
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0418358573629713	0.0485297341860717
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.136388532654045	0.0247393546981308
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0703880775350646	0.0173006766636721
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0620663527059659	0.137728321873923
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0661505460896654	0.00357494577401097
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.0430535337432176	0.0376651695544952
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0203772525423482	0.0363458338921923
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0841686371917355	0.0481950719674132
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0482938611781352	0.0279249318872429
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0904216168393507	0.0106304468207137
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0609258481017855	0.0201774378853405
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0863100222934867	0.0261147965045796
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0369674596647772	0.0735621340702647
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0789005669078482	0.13950635554256
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0694451485729995	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0701858591246718	0.0216046510522795
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.071732945374701	0.0224150886413981
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0586295638077442	0.0182098295122473
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.037853490493743	0.0543193897855618
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0707206424181024	0.0311146493954761
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0694358935815501	0.144353273078388
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0445718483982739	0.0208556537958006
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0663667677560643	0.0556289716360815
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0326655854470179	0.124992433245675
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0619091865604444	0.0742258790535514
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0698423793637176	0.0121077477643716
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0373493171762369	0.0511860778745818
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.106531737707171	0.0098180883527491
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0523095561764902	0.00594873710266963
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0969787678250651	0.101900755071189
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0475086905191509	0.0380531522162259
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0886838581084494	0.118335038145218
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0119196704359091	0.218950545735804
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0531665711052041	0.021109258813191
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0998235458976875	0.0136698454772164
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.993577930564686	0.0367425804001665
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0670447968736072	0.0247359225974255
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.040119657863702	0.0517099246758265
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0475359300768534	0.0216725954424345
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0637827166929865	0.0663659389449875
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.098848506065209	0.0413445808777266
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0504909320307704	0.0266589606255211
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0223051540170009	0.0665515706106888
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0455298932191138	0.0279944671358012
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0915105605102893	0.0518652484076101
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0596161152910824	0.0306931422797842
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0738833112210173	0.0388758808909424
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0820895943852463	0.0436175494409862
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0799567857604681	0.0398648496123062
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0396824401086926	0.0114639224340999
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0702483458461518	0.101064701977332
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0240245987919484	0.0284420364765965
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.0677153120903669	0.0226278764472375
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.088490058658709	0.218000821297082
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.101621109062538	0.0123901620299982
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0910388481015973	0.0398908848641396
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0664293893936191	0.0233238050290844
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0321001603230806	0.0150244793282648
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0608112693104888	0.0382160392533383
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0771460982670139	0.20309924903
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0594462244585994	0.00624701547218004
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0718554413135042	0.0275360764034778
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0234676636826795	0.0116131111537266
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0705084163861852	0.0305215681443471
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.052544762463303	0.0358928560359239
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0922861378125071	0.0500473340451297
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0866040807494518	0.0544090522950802
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0950509230053641	0.0996213053674164
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0594338439760355	0.0212668651519533
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0233968852612139	0.0292687239014191
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0832054577125139	0.0206331339076283
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0516351868231932	0.0314792710823777
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0626031345157485	0.00807314292374193
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0836542610559006	0.218137259041876
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0948143027887443	0.0480955226130815
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0745221362524475	0.0311794551681596
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.071249030225294	0.0289034977617924
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0818800426432192	0.0469990785308299
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0523845333300796	0.0217148490006813
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.0632785510896075	0.0471960916316856
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.0304996991630488	0.0247086362659042
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0794817492265638	0.0596581706069702
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.067915515053618	0.0154075204470527
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0758647550045461	0.0135873730296133
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0726161333220498	0.0359582077775907
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0312818118962832	0.017413722470834
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.108042353307977	0.101103302057146
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0295211047294191	0.0556428735358383
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.075556414011713	0.0640963540226807
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.053748757474145	0.0682312247565297
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.071345446998426	0.0625531438252075
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0784963382790067	0.0381554454447094
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0586709396986028	0.0329217437132626
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0597710955052095	0.0557004062664307
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.099720998921566	0.0288056601149524
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0897307795727898	0.0155946667520126
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.044760846864683	0.178260021837447
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.0355826793960377	0.236275745233171
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0876424123491979	0.0307761311903168
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0822845205392203	0.0281963047879953
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0736741720363108	0.0342671723379232
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.122230244280049	0.0920737442290778
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0516933842237232	0.0908873297761026
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0769895420071481	0.0135195553271147
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.235992984772344	0.258579298868771
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.0310245054515682	NA
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0357195155415418	0.0155505782285562
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.0898595109155793	0.0618909849985815
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.053294024116928	0.0173646073465265
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.038878996466276	0.0139430524067238
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0723442669761572	0.0312821130124484
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.059767479448472	0.0397200936066427
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.111448960162109	0.181187934101608
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.157003359275081	0.222101759841401
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0997807965522744	0.040262953401498
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0714741820171434	0.0516473647237208
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0530258235965195	0.0395484483409857
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.110529512955168	0.00614820264493994
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.0373228354213896	0.040643348170054
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.0207217807326809	0.14060514291943
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0766965433082627	0.116915328264615
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.067021071387741	0.00915924969563112
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.0359266228877301	0.0154686433339777
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0945725629211196	0.0271983090289716
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.0610618660281764	0.0188805700244342
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.116880499660045	0.0544892483605334
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0538995721432817	0.0322377369357496
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0548303426746431	0.0525746433806459
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.0936962156246147	0.0478490551245244
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0811975784989896	0.052000337228599
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.0856433794454296	0.100648459510223
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0522838974415195	0.108050215437069
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0919193430483849	0.432245948093649
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0703546987338858	0.0200103055496104
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.106752400175245	0.0663326930485842
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.107903651393001	0.0412440256878106
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0606271239936677	0.0630440683776812
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0460072096172893	0.024065097487813
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0802859117531847	0.0273787179183352
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.100566166424044	0.0154606481256434
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.052519459975392	0.0356102850659678
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.0944728214618011	0.0822509940240137
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	0.0684472025754558	0.0645278434051528
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.069706310242543	0.0324621875109853
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.0698057313638555	0.0315790073317603
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0805752234799857	0.0769865970356691
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0738340997613424	0.0414409245088342
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0614504123293819	0.009478999452593
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0704406057197161	0.0615018042767344
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0649283793018406	0.0200945738989451
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0573901627809096	0.015139333997624
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.0307738581529011	0.0712870353318904
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0847077268197232	0.0127911723277813
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.0191867163534893	0.0443363537684952
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.029540143042663	0.00468146447031365
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.048397453686863	0.0245209831744532
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.0804974867684175	0.0271581586435066
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0504242427092467	0.0611013126803733
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0568174363112901	0.0358227402502885
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.0810874097324486	0.0385400964257449
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0755101761760086	0.0545118356012691
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0189456702041524	0.000901602167647218
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.0679485191870701	0.0511787130143286
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0825782030698471	0.0439190489228646
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.077456082621269	0.016545126509429
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.0650082676975733	0.0597538642260095
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.0348503944944174	0.0187033338991392
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.160715806219795	0.0789158049724122
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0538220076089248	0.0278985279725835
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0951082823131181	0.0316677368644395
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.103415908399408	0.0460203059113454
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0567963999854355	0.017530419817553
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.131422495553447	0.0345646637535687
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.0710853318534571	0.026975466395013
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0660347018260155	0.0507696496457928
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0710010096959964	0.0174178342481384
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.0359300441571156	0.0256161963621672
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0704619270410263	0.00617490342807497
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0861766517068461	0.0534855413880481
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.0553812685298902	0.0182087908026989
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.0815456248646412	0.0144258219575059
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.0852994248178958	0.0428668922103098
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0619683382018936	0.0194496083241019
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0631842485440168	0.0176784954326042
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.0776608044235678	0.0711266397222201
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.051562423381581	0.0221322145388223
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0633264524638835	0.0181739026655831
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	0.0104487875828335	NA
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.027233811975118	0.0699038802714387
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0764807194292954	0.14256183669303
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0880456650165302	0.0516740847381619
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0475342294771884	0.0943078486128706
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.0544481602714617	0.0260550374858857
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0682639410845952	0.0185298260944369
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0637927940022307	0.0390460808700039
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.0931019087048588	0.0245905258548182
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0572615255235162	0.0660510684832979
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.0779591251158523	0.0577333864923368
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	0.0874891343580215	0.0863321380856727
