"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",0.769620822289809,404228.3653674,234690.1775064
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.741702644089326,442469.61840795,261912.23880885
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.07115047520579,6221198.9999166,2930709.3605314
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",0.650006399893777,895909.3786993,565118.7800853
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.05286747360188,5878442.66898,2804559.6201742
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",1.05946963786143,2616993.3811721,1242846.7030357
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",1.03662854218104,5674716.3270224,2738009.5069845
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.05659685280126,5782634.1147764,2751727.6568432
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.989282077335435,3467324.4998462,1728773.0739104
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",0.622760227522979,371344.08612735,238700.9152122
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",0.578667567976294,388089.747059,257207.10109395
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",0.936626916395298,543010.166135325,280803.32417025
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.855863454432293,2615544.1809196,1430436.4535384
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.894084384344883,1862519.0558149,991976.9647802
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",0.696206680319902,473826.8662211,289459.4074127
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.00227551439483,647343.3621319,319865.0475076
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.794121336569724,1294118.3945424,738697.7030839
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",0.748409039352437,1388541.7970641,818111.4446967
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",0.617964837592711,269731.2315558,173961.1875687
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",0.753371899999314,1322998.2193225,776817.1422291
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",0.753139667082304,793585.7066053,466040.1004448
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.980041114931528,22427679.2010915,11254070.8183526
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.667098135195367,787158.5541568,490673.6671424
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",1.58501276154312,407278.7798849,134370.05009715
"1/tr|C8Z4J2|C8Z4J2_YEAS8","YEAST",0.434638092155329,249719.2962089,182877.417457875
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.725018541992053,894872.4404487,535865.6088905
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.824743224023691,1064452.3814918,594840.96518
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.554788617164864,477084.4251663,321465.4510312
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.917025582470796,3067719.3873123,1608090.5681841
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.952684031552036,589305.6282715,301370.8200615
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",0.159649321240501,455880.90264675,403960.8207054
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.864976590463712,1024325.1412695,556674.0976629
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",0.76170980802532,818229.0021997,477666.1321208
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",1.0284643095748,4494353.058314,2180799.1038855
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",0.565630752130416,822227.37609915,549879.07130415
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.681875438938495,320899.1481633,197993.38683285
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.691540131530521,1832967.1264142,1123381.9308922
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",1.04219106099105,699413.6339176,336163.3818718
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",1.11867014600512,6474331.5174195,2951132.7471388
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",1.08021264613976,5798718.413411,2714580.2966366
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",0.490175094925119,296856.00389025,209187.394685325
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.6020237350026,442864.6521551,288795.8155768
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.76844844324962,410038.5436105,238257.0342957
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",0.774416610363837,1336951.0788165,773641.873536
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.856471553316098,1144009.2189617,625392.9440976
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",1.09308592900873,410247.7148917,190345.0551506
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.739812723889222,506302.12642485,300089.64596415
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",0.670754948598255,406680.8581024,252861.93256065
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.473235329555309,585763.29640955,417648.77044695
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",0.558842758675416,179350.38833985,120509.4124374
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.632259302266929,634083.2811642,404915.4687039
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.623385651005075,1848066.3742478,1187426.8531559
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",1.01119562177476,2288261.2549727,1123705.4167108
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",0.379846733181522,131901.1398488,100334.5180691
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",0.339393080791121,481711.7317068,376848.513519975
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.713313795612282,816377.2688421,492843.6164995
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.747347439987691,660767.6182331,389602.5905114
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.666136812540074,954823.5240131,595584.0096731
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.541681068787591,614963.566728,418152.038171
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.862084381766471,575458.1651595,313362.9014796
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.932908524317661,1050220.2215855,544495.1403521
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",1.02320712686002,2253533.1471037,1097475.9055673
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.10548212871541,11041458.750651,5079140.830134
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",1.07066658082214,2897264.2509279,1365313.6505834
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",0.862237850261444,563058.6861879,306578.2120737
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",1.05658619503053,4281250.4920654,2037293.4170078
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",0.998723138750257,4695545.8333966,2325881.2774155
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.863681832980554,2198451.3763877,1195830.9985083
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",0.130099203655347,329279.98470045,297816.428421225
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",0.761248505138653,348011.5566914,203227.3306259
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",0.877701144637011,2230351.82093885,1201451.0578931
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.716424991241458,1485674.6973446,894963.6488562
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",0.566326666180389,394854.9786713,263938.8896235
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.78969709874625,1166739.5702228,668033.8880306
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",1.18484152386388,384537.4836149,167422.152807
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.77276350501528,351841.9044357,203830.72491285
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.719326047785887,1576045.2036077,947495.2324985
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.647079358428431,468533.9409912,296140.52460475
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",0.953885986993395,1353435.8837027,691570.521614
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.577987006758522,614973.2956248,407766.8462077
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",0.69759197394311,374893.91734725,228801.7627182
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.855226589862191,963552.7766669,527197.9725831
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",1.06876950491108,4305908.7863757,2031796.5903158
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.925476113645268,1389717.3720941,724231.6442837
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.567054029080641,877268.8124305,586110.4964141
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.383849814637366,375036.810519,284492.4002256
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.479675923113175,260745.3792489,185083.14077925
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.6326747661358,2866156.1034099,1829754.5636167
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",0.726728854796417,272139.1335138,162768.69985635
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",0.805368430923623,512102.3730858,290043.9519621
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",0.898948120796576,244982.1342087,130038.25879695
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.757879928979137,189608.9019594,110984.21441415
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.468551461677867,412460.2281723,295040.1458396
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",0.48295948713534,476345.63706555,337352.53682025
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.639671569949241,243755.8878412,154860.9309261
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.709676555897106,386128.056899025,233692.35752835
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",0.792890333071853,905393.4315965,517250.1756051
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.746175459368671,533692.4165678,314932.0914593
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",1.01006662497238,2759077.0276342,1355971.4774312
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",0.764475553888259,465617.09611935,271297.5839406
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.692474808788181,929337.66541875,569200.0522929
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.714837638725886,489027.8621004,294912.4540691
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",1.12818616753281,5818772.30462535,2634878.3364561
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.486354452000484,376102.1247186,265733.0603417
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",0.833653115123891,505248.7706609,280606.5166954
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.465065063573716,1271782.8743431,911930.034134
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",0.664617577715838,334803.768544,209058.38546005
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.67468907729702,926277.7246898,574363.2588988
"1/tr|C8Z7G1|C8Z7G1_YEAS8","YEAST",0.3769375270064,174910.36306275,133319.32924275
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.959701419000216,846452.5318165,430775.281769
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.836435026018137,1268344.72275105,703059.9433641
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.791382920937374,1207975.4993096,690836.3952763
"1/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.380886248702848,421708.15263675,320553.7723269
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",0.77776818887542,1021351.747185,589645.3289181
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.993923206081702,3289391.4901589,1634789.9039689
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",0.501876694716796,683363.7917925,477660.25424565
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.496688528564951,1261315.7974984,884815.5987524
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",0.62215462532465,620889.2756206,399276.7622669
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.922323772042844,966882.8969674,504979.6045161
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",0.900687130274545,975766.5958579,517319.8993655
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",0.0359197798293885,1202698.7889077,1161157.2103131
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.07812648807905,3850137.5365033,1804990.4675537
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.69140115340826,1045093.9037133,640574.887554
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",0.545015242041016,400323.4294143,271576.4789822
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.992634733907449,1911835.6444355,951009.3910968
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",0.841032558937536,1658770.4184688,916552.4762261
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.39784259478699,1655034.1167269,1243344.4982553
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.690281730581652,453406.3172086,278124.4318993
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",0.660042619048923,349598.9883526,218990.1702954
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",0.593997602229915,1242091.4974216,814497.1595355
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.436898495456978,264773.5478948,193598.5603888
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.557906748811605,443899.76623755,298459.4476941
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",0.437745117192709,360474.6788629,263419.2043861
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",-0.596730886494637,400471.18703445,599449.01661225
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",1.02145415589614,4308611.7982033,2100855.1373971
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.955540928842192,1673063.3839801,853911.7580672
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",1.12665871493979,745958.7030623,338145.6445948
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",1.0051497670773,3542972.7530267,1747167.985535
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",0.107991640457038,348092.326803375,319692.7649601
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",0.612039877914896,527464.90918905,341584.60692825
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.52789334225802,429148.32646455,294606.8045613
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",0.844725799561879,861790.5429924,474964.3364053
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.85046147919975,867595.4514164,476266.3870937
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.551269513564878,514199.7610876,347320.3996479
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.976766355254576,1171985.8778222,589431.6985592
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",0.483517412723804,327913.6827561,232141.81460085
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",1.08275733246939,5877302.3612009,2746519.4540896
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",0.895595759436617,397388.1401756,211427.1691455
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",0.663400468849904,172782.16688775,107979.8094711
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.946462531219882,2143059.0917155,1100696.5757788
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.473377283041925,751573.492628,535818.5858893
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.542732122233447,782655.6964212,531788.7957606
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.715704851482031,275341.5620438,165947.312857725
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.735829395918558,1206027.2877254,716799.1724992
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.984952466859175,792663.4882628,396401.8732625
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.721957682760965,173562.91085595,104153.31274845
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",1.02736130879662,22006878.065396,10686585.07875
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",1.01722377386028,3361003.0619088,1643618.8778149
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.632698445578081,336913.3176668,215081.9913767
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.817842626232185,771266.8066047,433068.4638189
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",0.952992879461222,194294.5818807,99340.9544834
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",0.735950171127439,418268.7849326,248576.1508349
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",0.997421782098406,3491550.6689903,1731057.7431756
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.647391879915426,1309943.6612997,827780.7520038
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",0.530140310960036,297478.0452294,203898.42181975
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.927414310084906,1542951.1450304,803007.7377854
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.814803671991573,361162.9983115,203221.6554361
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.833344858030935,292784.46057945,162642.22419795
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.854519374053465,1457152.4095219,797656.8445454
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.672014519225612,913144.1193805,567270.0823902
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.815279198615753,1623289.1318392,913102.3661984
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.547026778871471,776828.8979794,526260.7555247
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",0.41937038289778,141751.2424881,104913.38281095
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",0.58345692022355,319260.6397939,210889.2422266
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.839505340447107,980469.7067193,542331.6769262
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",0.685997690198193,575191.8366096,353878.28414715
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.956129544919027,472897.14852065,241262.65535085
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",1.17746672590821,428090.30893755,187339.6367808
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",1.07001946140319,4220063.8386074,1989565.0707898
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",0.570961166075093,633103.5001823,421837.6685754
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.900862472212812,264068.6082475,139983.62355075
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",1.00582474764696,3668933.185267,1808437.3346158
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.78533428901469,494336.5967876,283896.9106673
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.839785883754447,3419037.75548895,1890820.21392075
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",0.677588303065373,3797604.7367489,2350078.86792525
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.796782494794115,508985.4777735,289999.3611851
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",0.701529552327078,759838.5958303,462473.6490262
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.751802525549979,745501.4449127,438208.1589242
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.648910988645591,437326.8830224,276065.1487433
"1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",0.696211841996999,356178.1548136,217587.38498805
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",0.565652208600019,463618.415883,310048.38795105
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",0.34414534971393,343774.2167643,268054.01028455
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.626880160358009,443606.0751654,284337.9539889
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",0.645166824150922,373657.7393976,236486.57776345
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",0.271215135552727,551717.630114,452501.5298062
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",1.42833305623106,442205.1140262,162629.65770625
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",1.15492917894486,804439.5070978,357579.1159528
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",0.828542075496782,1005805.3754693,560589.5732542
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.696249148065304,461955.9906423,282199.2181757
"1/tr|C8ZAH6|C8ZAH6_YEAS8","YEAST",0.157302573102126,340563.6808203,302268.3107913
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",0.817355943104959,984402.6132507,552931.3099898
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.90673393543721,1143571.8239764,603748.9863125
"1/tr|C8ZAK3|C8ZAK3_YEAS8","YEAST",0.673689478167838,334864.37146365,207785.52146205
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.760626403637401,683191.1038743,399133.2610391
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.307468102657542,1225110.72148395,979862.8667814
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",0.763174480527095,154235.8493067,89948.5153644
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",0.707619143732158,315951.5987698,191493.064973
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",0.286294974734275,584926.20591405,474749.793962325
"1/tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",0.367623375112001,318607.38491085,244420.2904185
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.938611930622966,460770.6867155,237947.7364516
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",0.770046473561038,620679.6989687,360252.94109
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",0.482898397958875,340947.9722439,241472.8400588
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.90924466863494,1532192.2012817,807514.649228
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.884825715964134,959672.1629558,514411.7699637
"1/tr|C8ZB96|C8ZB96_YEAS8","YEAST",0.768094805972181,758011.9954561,440558.4982428
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",0.781434932201302,891591.7753736,513425.9084213
"1/tr|C8ZBC5|C8ZBC5_YEAS8","YEAST",0.665457551188844,396480.5151783,247426.5195297
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.844002402186441,809033.5732409,446111.6714621
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.031702144748,2960112.9242559,1433118.3860896
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.979227253241551,1242085.0114904,623622.28488
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.797044860540864,659018.4436626,375413.80527
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",1.10482289216321,13278255.7630345,6110873.3102046
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8","YEAST",1.2315134430602,794055.9366173,334715.3977314
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",0.930430254047603,830154.1974523,431140.115399
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",0.215277157811607,290909.4184066,248027.582935125
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",0.986841396675228,1901604.0879675,949725.9874606
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",0.997652278562013,3589371.8887194,1779271.7234922
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",1.01613956988433,2046717.4750414,1001651.1365357
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",0.933755772012627,1051707.1213131,544945.9125705
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.705152801248276,579669.1559911,351929.0591362
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",0.643733845552484,5448575.417579,3451809.7470451
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.06175399458208,4285364.5992997,2031959.5493372
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",0.787442766068484,1346595.2531402,772218.6170083
"1/tr|C8ZBU8|C8ZBU8_YEAS8","YEAST",0.492201237545699,353931.79307955,249057.3258558
"1/tr|C8ZBW8|C8ZBW8_YEAS8","YEAST",0.629830820592075,311392.7998776,199185.480718875
"1/tr|C8ZBW9|C8ZBW9_YEAS8","YEAST",0.925596480558599,312958.341521,163080.2272393
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",0.896729415226521,940686.6262213,500091.6446155
"1/tr|C8ZBY0|C8ZBY0_YEAS8","YEAST",1.24140899798936,1128021.19586835,472240.2453013
"1/tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",0.648005889969946,166925.37101415,105438.74323815
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.846092460805568,1714617.5290664,944093.7669548
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8","YEAST",0.470092427482572,468206.8068363,334559.12732655
"1/tr|C8ZC17|C8ZC17_YEAS8","YEAST",0.634159179790855,517228.2855873,329859.0567454
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.960742437997895,16866878.932071,8577673.6040611
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.772021566228766,1499613.3688641,869210.0429145
"1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",0.460714025748454,426691.78002255,306882.84815475
"1/tr|C8ZC33|C8ZC33_YEAS8","YEAST",0.567989217128419,709511.8234253,473723.4966926
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",0.690617238006354,584281.4638157,358321.3497045
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",0.641011636138023,537146.9856732,340938.85140315
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",0.772377810783566,2867178.853686,1661471.8088136
"1/tr|C8ZC93|C8ZC93_YEAS8","YEAST",1.11042825902882,434572.3891159,199221.8627392
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",0.670399150955566,1566632.9013244,974325.5030194
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",1.15649373801664,7474808.700408,3319004.6305353
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",0.356052264332493,1286501.4790894,994889.75594505
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",0.964282815391532,1348041.6157978,683868.0729433
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.798938710530413,633592.7826172,360456.4371814
