"id"	"species"	"A"	"B"
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0416598672083611	0.0640618560330421
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0448950272900799	0.0045088790771975
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0381243243946461	0.00566517848247423
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0593520150451009	0.0329862773355969
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.0296342929164437	0.0741646467098135
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.020266504192046	0.0572193456244759
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0563048338422233	0.160966644058219
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0625582318475372	0.0372084116044281
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	0.101302593666838	NA
"1/sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.19301737916835	0.564017325010451
"1/sp|C8ZCN3|DRE2_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.200749547347018	NA
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.183432029925053	0.631949401631913
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.143998658919326	NA
"1/sp|C8ZHD6|FDH1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.00383346092219314	0.0162942324069655
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0752689745736997	0.04387557051992
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0344454396896679	0.0153291726926052
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0366366261370753	0.0304343347157861
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.330488560897389	NA
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.18504950011235	0.183935330943725
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.115335760770796	NA
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.22531075146376	NA
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.00754355744692102	0.222763473347651
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.00662491207650067	0.0329455440642936
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.110932754878198	0.146614848325079
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.0373075464822593	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0251076176263123	0.0682675014781427
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.0643618501867435	0.0282698893173838
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.147416420621412	NA
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.036225452572213	NA
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.00572512842567817	0.0262521712357582
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.201746438432571	0.107990914026196
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0326107279235239	0.0151819846138675
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0621316451213623	0.0379898176945883
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.00738177981639411	0.0307518844489708
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0472512749793892	0.029769349907463
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.00698880460839146	0.0469910093269196
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.170744926969762	NA
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.0361630940252437	NA
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.345530250306871	NA
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0200275603070629	0.0353884120107145
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0209983970722356	0.0113699883766514
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.18571175042647	NA
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0192684545692083	0.0466998144336086
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z423|C8Z423_YEAS8"	"YEAST"	0.0671575261923669	NA
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.0910428604976071	0.469465850637369
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0172660299304617	0.119387106163068
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0849878315931097	0.162367498775943
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0593240792933798	0.405414231755782
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0174142977358911	0.132096747496399
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.239644027972268	1.03034531405351
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.154505068989844	NA
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.0800843991797032	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0500481708234499	0.0945816793369997
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.0224699410485599	0.112354718856284
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.297511256940668	NA
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0266042056440058	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0252351092166929	0.0135358741145363
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.214032000275405	NA
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.00993987229338297	0.135794827562611
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.0519953485366294	NA
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	0.0780717765724518	NA
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.192260209150983	0.284191937220048
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.0971758964642195	NA
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.0618834004666816	NA
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0835900357370985	0.0656651781333799
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0308855473449064	NA
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0357461117813065	0.0435889567709799
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.288740434129343	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.121049837691046	NA
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.332456010837728	NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.139329338350749	NA
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0267354711637031	0.104190785218475
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0606625634669071	0.01205278531058
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.194437359108825	NA
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.385349521211457	0.431024982683051
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0350202035554117	0.0658652511051582
"1/tr|C8Z4T0|C8Z4T0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0401388055251117	0.117338447818856
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0248899773030121	0.0257686103295084
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.126672315093162	NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0565283824363836	0.0961559973313319
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.059888242505453	0.0841081045629214
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0208137146027413	0.244200645779265
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0438705033886594	0.0818344019157101
"1/tr|C8Z4X9|C8Z4X9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	0.0763058033775832	NA
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0392175520204904	0.0180481922094146
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0526264757085832	0.512925687077468
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0904490869283851	0.236046670663364
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.102037377449575	0.437218165051673
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.11742885804311	NA
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0187698787162541	0.0273082486805149
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.00607021935734707	0.569886011160011
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.623715113484403	0.372504332304862
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0770058032156981	0.141389938359982
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.15279891352642	0.116190669299876
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.295768568476768	NA
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.104298627629316	0.0846976941489673
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.0684441821576947	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0255523984703454	0.405494979232782
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.473327657559564	0.049084218886795
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.265393421191826	0.10810003587411
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.0257253973517315	NA
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.164247456228154	NA
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.14579113297826	0.0347449922382034
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0292958869733466	0.139454449483473
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0275354087110786	0.00971837510313792
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.146762834384606	NA
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.198068249135319	NA
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.01463584964397	0.140013044678557
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.216159312372548	NA
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.248482539024303	NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0475612266451123	0.135817888964033
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.343797919244673	NA
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	0.101243866015481	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0819231538516132	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0452822861849353	0.0391679319643043
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0478042675136946	0.0734173401685823
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0352139679068556	0.0168957632701215
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0614620170782446	0.179745964823319
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0116604803093719	0.0361983135598191
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0249024286168627	0.0466616391097068
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.012749790745687	0.00585593940672537
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.158466341715869	NA
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0113252285412472	NA
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0466867818763164	0.0138117885450295
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0512339342352075	0.0336389899564251
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0520510392699987	0.0870535624982713
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.002617431876747	0.0248783582374966
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.275088450782092	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.00951279711912865	0.0558859569481002
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0615177111560641	0.220846063497086
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.038584479349633	NA
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.181242693801312	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.0260950997342764	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.119040762589193	0.284228417956618
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0561443013069241	0.0851288322805116
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0195622391068911	0.257262790984806
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0505759099920303	0.00723456207308342
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.171694850863428	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.578474781945782	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.124099564168767	0.0620190168865305
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.149485094131901	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.206368713050246	NA
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0491668327187611	0.113413598854159
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.044645520118059	0.210752884925477
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.257435794588928	0.137568422796615
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.0936972480030208	NA
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.0781725258445852	NA
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.0665050975329666	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0313164331080404	0.0502806058791855
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.159163578363408	0.0522435117353312
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.00930736233973643	0.121009805774142
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0245657514226998	0.160104722601294
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0271682464667191	0.144343080963176
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.238694782112482	0.508141069595116
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.0856770652013575	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0226304315275776	0.091045686783607
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0197450420990442	0.0161105605904453
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.00825561289872674	0.0684170930315185
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	0.0817014731347405	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	0.0114691962092744	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.233518481889354	0.0163681196261664
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.280140479792431	NA
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0663267343399332	0.0333910339610014
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0279554303562438	0.260791672717709
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.425417984063763	NA
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0116158838946709	0.0608224635647192
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.204465929267358	NA
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0150122697036719	NA
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0676161979372832	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0168342642490979	NA
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.179533548831173	0.680515300001339
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0213329025805562	NA
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0924212156358621	0.438926372503849
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0235076939818943	0.962514727066775
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.189001441895714	0.452824210542735
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0516136618886301	0.0271004841392492
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.00363248946144283	0.264430208922849
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.241560534650445	NA
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0323961201408998	0.131760296653984
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0338253389972221	0.170549050205528
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0314509953596209	0.118450143964953
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0419947330326129	NA
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.184371365590777	NA
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.108610176715096	NA
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0354284623733127	NA
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0273516503775777	0.390909854263321
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0795899635657727	0.00923657310738576
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.15097849471292	NA
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.022709326018829	0.00795119483552529
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.211335945845981	NA
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	0.0298326182472104	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0344878626660505	0.131960447990018
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.143982559879128	0.183512485517696
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.03222178499472	0.22923112934344
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0141575348689909	NA
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0435712750494558	0.418216857558296
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0186561941444968	0.0295182526821296
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0200622398073542	NA
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.0782325961049414	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0721681876414939	0.00409023213558924
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.108753538296885	0.0998663694171467
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.000208893011708532	NA
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.00718897190604839	0.0410864134382188
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0190224836034647	0.00677932817692495
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0527387105431896	0.0564898793230001
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0287700369111544	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0146748420392876	0.190053430456512
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0256646816838739	0.0296156870432692
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.110394395249521	NA
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.00565673749137846	0.136298705273522
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.00878017695947047	0.325381906560474
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0384144849574827	0.0615876849847005
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0366519295194648	0.0177140318087508
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0254351367473507	0.0337345643969896
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.136387432025274	NA
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.290294080324889	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.220891156599623	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0518571205700806	0.214162075752466
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0191975493663583	0.0536236307080846
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0179941687351698	0.255989877422213
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.29189784950659	NA
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.2313363312067	NA
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0171556293010728	0.0384677345336504
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0342448855667076	0.47294310064316
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0262909854618564	0.115317022769032
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0216049353405608	0.341611721899175
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.0630643298328399	NA
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.301355146729398	0.149388649216179
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0890279020494811	0.162763643368186
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0183855602200555	0.058971131740929
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0472144693528621	0.19117577964331
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.0937165965050829	NA
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0523872098852595	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.102499239253314	NA
