"entry","species","logratio","sample1means","sample2means"
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN","HUMAN",0.0826876259259447,204.479894443691,191.957677987778
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",-0.389925721183275,57.2645903283492,74.5953622851566
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",0.351060759941679,69.6147691226934,54.2585144937652
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",-0.114241402161989,180.237150708659,193.945958123421
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN","HUMAN",0.0972728197534703,76.0406466551792,70.6659328224412
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.0290978611975545,297.646686226907,289.993360055604
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN","HUMAN",-0.443168638713854,74.5650562307782,100.783337073219
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.343020242605658,88.1956933917932,111.212369094016
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN","HUMAN",0.0634631277883108,238.714509120331,227.101939123069
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN","HUMAN",-0.0711769766062032,123.141357661315,128.610573156564
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0468178077732462,102.463060496317,98.6098028600842
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",-0.0677334717277994,91.3586338006889,95.1887742329349
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.104405568480451,89.2596736211349,82.5415115966605
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.426807355118194,312.733839803743,417.929497467622
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN","HUMAN",0.27423293957246,75.0636279267529,61.7054524740741
NA,NA,NA,NA,NA
"2/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN","HUMAN",-0.14536902697227,70.6680621847394,77.7015981429862
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN","HUMAN",0.0519657485615818,111.695754869064,107.112399838449
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.306406869550899,114.463076310636,92.0182747589813
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.0113630315394646,39.2367106558352,39.3151137424108
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.278518913635053,138.226380779239,166.678589074507
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN","HUMAN",0.379942174606348,82.9435644016561,63.3658164196721
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0493636202153534,134.587470619289,138.455716966018
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.440331113644649,616.670196552818,831.863682171343
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",0.0178413746727658,113.511993138812,111.459551648305
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.0196041442904185,133.677979372937,134.71242032827
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",-0.219315022840119,59.7184165751228,69.1154301995051
"3/sp|O00506|STK25_HUMAN/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN","HUMAN",-0.0327823437098115,40.8281459914913,41.5216362088374
NA,NA,NA,NA,NA
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0437922373884075,191.036840219211,195.77004221864
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",0.0470761816059459,75.2709683170368,72.4273326822697
"3/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.208105988690037,18.36514423701,21.0904972735975
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN","HUMAN",-0.305074098037324,132.881112589055,163.209728141278
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",-0.0369978569691834,2047.38352758777,2088.25245562735
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",-0.0567164351793239,5846.26443075627,6045.02546094373
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",-0.128041181394043,43.7440658244429,47.5236418119359
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.168196786741315,802.174664969788,896.081581668113
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.158382359523886,105.084067596423,93.6063616972117
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",0.0915382905746768,109.517026908111,102.18148392067
"3/sp|P16401|H15_HUMAN/sp|P10412|H14_HUMAN/sp|P16403|H12_HUMAN","HUMAN",0.0916510108371557,352.300019998369,328.676985913788
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",-0.100562809832696,140.898854343937,150.184881185791
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0485088605301248,357.877254043503,344.015337553227
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",-0.286325940723625,264.031694484353,320.106940724597
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.199213474697692,591.067253501063,674.609514032343
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.00737634119785303,1485.94119230329,1469.6958010362
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN","HUMAN",0.172897694255189,156.357202308604,137.884938616282
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.0559356978847253,232.779811276939,222.614434084579
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",-0.109054242868334,74.459207607976,79.8350018450197
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN","HUMAN",0.0725039329285512,127.263922251641,120.316662562351
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",-0.0518076663146608,1418.38757164926,1461.62818818185
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.614471801034277,53.3269864160302,81.1648175276895
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",0.0413480944870283,143.569362334881,138.695089772803
NA,NA,NA,NA,NA
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",-0.0800737900206506,489.312457735692,514.206091064762
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",0.0447763847704537,164.270575317232,158.316826040288
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN","HUMAN",0.00442951044172984,202.438280181059,200.634472671103
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",0.0327210469425491,3119.22299744968,3031.39645771578
NA,NA,NA,NA,NA
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0690453957552877,212.120115135839,201.021935520387
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN","HUMAN",-0.138837323678575,39.677385772177,43.4293750813825
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",0.0364740829476394,42.3322488734706,41.0334354411935
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN","HUMAN",-0.0450837538597241,385.416839686918,395.319811367144
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.00359602792638359,50.4480470959042,50.2774453201122
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",0.106866740942669,334.65782518244,308.942190201131
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.078219088639152,953.622998014999,898.000866029773
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0288968308803077,212.537840669127,207.101756502301
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.0367343850509612,1915.04629001207,1952.91687934257
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.0729607253658207,324.909461591665,339.75985025601
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.626037048588009,1564.55421454145,1007.81546425342
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.0681176365946892,290.278858122278,275.268353656023
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0490650762737226,270.342227003962,278.054724068122
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.0300066228460477,553.317148665674,538.750353314328
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",-0.0523992472691283,65.9740813312322,68.0132343267931
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN","HUMAN",-0.00980326778402048,205.049234070103,205.23695389976
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",0.0308656915436298,88.9395893533146,86.5465882359497
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0758050308016423,4574.19017587125,4792.69879772086
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0358386623804652,154.335688899078,157.290034771835
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.182457394762682,139.484759039436,157.361409347107
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",0.0557333115517458,67.328937056621,64.3977495734446
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN","HUMAN",0.172304995060599,68.9094752201951,60.793381659955
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.135064248364191,448.738374746147,489.889275374763
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.000729479630100846,708.532722254518,704.022676771479
NA,NA,NA,NA,NA
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0739575349757492,1284.76022126288,1213.4027540705
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0452822317737709,1769.77890783926,1705.03789631322
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.0734612517456272,324.244204401511,306.340567895015
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",-0.0158615864410855,65.6806884975771,66.0174645889696
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN","HUMAN",0.0977180350728744,726.929382785312,675.340033665129
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0656564268947094,691.178692452223,656.5565202436
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.0217957935664659,62.821684886256,63.4040644769102
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0165631004812491,1471.65259342689,1479.91789419492
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.00765294220633653,394.086825747484,393.860123844146
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",-0.109896419464981,4420.82421848909,4742.76598746745
NA,NA,NA,NA,NA
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.154256851907845,235.584584165572,260.632841600013
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0188258235648625,1531.3971787731,1542.41525361471
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0098734341019758,1606.20696689758,1607.75562011461
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.068036817360243,737.98445083195,699.86201018766
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",0.0605013256010674,736.259752106054,701.882925729466
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.0017219336852091,3609.31912621206,3592.44367635262
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.097637147257731,370.09747655947,343.851359030881
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.013547214522171,1753.06379102632,1726.49741698799
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0461268860886804,2140.07615822161,2060.58238848865
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.059895994719624,7993.69753952222,7623.66057036552
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.192049992256855,986.240123875216,858.254699522219
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0574289499501849,1896.6788809405,1962.13089586086
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.155217068272771,589.011663446295,652.071500468728
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0272425861875331,2515.86359844661,2454.32791559294
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0614731330828008,1511.79527106234,1568.35571478665
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.334504147238123,1349.72618469602,1691.95101980814
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",-0.0580946781535998,3128.88516714445,3238.35306478993
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|C8Z543|ARO1_YEAS8","YEAST",0.85194238885126,156.630301555663,86.2704178784494
NA,NA,NA,NA,NA
"1/sp|C8Z826|SHE10_YEAS8","YEAST",1.03178214501737,56.4151923205259,27.4312140865152
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|C8ZDR4|HRI1_YEAS8","YEAST",0.267261175921736,56.9440279041635,47.0371374694225
NA,NA,NA,NA,NA
"1/sp|C8ZER4|ARGJ_YEAS8","YEAST",1.46535801144975,58.9544296838322,21.2249197966761
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",1.04614423456927,110.516138848615,53.2048520938954
NA,NA,NA,NA,NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.0522683065488,3481.54749541486,1668.99229485966
NA,NA,NA,NA,NA
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",1.03513557840479,145.215945376679,70.4455848524152
NA,NA,NA,NA,NA
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.02261365784171,1504.97578109875,736.441844951216
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.07690324824443,878.764949034921,414.132083336499
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",1.39176087389948,49.7088154043823,18.8329335971438
NA,NA,NA,NA,NA
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",1.08648714880045,48.2824997296466,22.6032483228552
"1/tr|C8Z3K4|C8Z3K4_YEAS8","YEAST",0.851017308772387,58.9116097615023,32.4687436635373
NA,NA,NA,NA,NA
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.946658084981384,671.349940192622,346.276330461512
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",1.07428384788372,93.313970040954,44.0556218812612
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",-0.35859287968992,58.2540728843135,74.2539975045206
NA,NA,NA,NA,NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",1.35746196440045,467.386849158774,181.336842966905
NA,NA,NA,NA,NA
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",1.45728664817732,116.219783730975,42.0764799993357
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",0.107258507920371,610.813916891373,563.724910862602
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.03441138067387,1615.81783240398,784.241597998459
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.08900403451524,430.334061664046,201.107919901558
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.08396513201531,1512.83202094943,709.465073952593
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",1.15281493581021,783.94086548892,350.507859098873
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.965866111842803,1769.93118561648,900.840786815899
NA,NA,NA,NA,NA
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.04575113530017,1425.01090538467,686.217926893587
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.944714319964692,789.359886048066,407.693733469134
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",0.796290428300682,123.575466182233,70.7410146296232
NA,NA,NA,NA,NA
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",1.31021544319192,84.141983878547,33.7322204222094
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",2.07769951320998,203.738944532039,47.9811339741461
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.924276099077221,687.403650934753,360.100177610621
NA,NA,NA,NA,NA
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.05204937426856,506.674696464719,242.927750512698
NA,NA,NA,NA,NA
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",1.05276887004242,118.66361819429,56.8655061679973
NA,NA,NA,NA,NA
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.03196853165817,234.578734803242,114.046375678349
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.945060104069159,475.95663002486,245.766267088389
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",0.397038816846339,113.632243215996,85.7881530878675
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",1.02319451915997,322.434042282063,157.715718042727
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",1.73691991732183,44.2061499478423,13.1845110503427
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",1.44603324707376,339.323370428017,123.811424755732
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",1.15315892648669,167.464884585656,74.8573862566297
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",1.82436667709812,70.3374249601263,19.7443891982249
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",1.03779104120173,6261.63485123412,3031.99050303553
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",2.01477025868712,45.1117850539651,11.0976254041555
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",1.0847662133291,231.609092719162,108.5562338911
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",1.68935518454142,102.652486201462,31.6423856735744
"1/tr|C8Z4J2|C8Z4J2_YEAS8","YEAST",1.59332401093151,77.841900012754,25.6461063604778
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",1.07381630834672,200.327247014283,94.6096499010008
NA,NA,NA,NA,NA
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.927514282254576,281.405207002752,147.08515417226
NA,NA,NA,NA,NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.925449780893461,147.425016462655,77.1666012841805
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",1.11129829053631,746.043028002687,343.301805731295
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",1.22487038086516,256.012751964611,108.889299467675
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",1.23294481210115,157.818935475082,66.7501228669802
NA,NA,NA,NA,NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",1.16905353789228,209.610577773884,92.6700388037013
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.967221023647246,1036.15062910121,526.873900545045
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",2.47376339431707,109.89836700992,19.668017526633
