"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|Q9Y2S7|PDIP2_HUMAN"	"HUMAN"	73.755561935453	413.523692161004	77.7448135447842	81.5765474545958	88.2524253180863	85.6124680879706
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	595.555302276083	567.681943793873	604.24333485087	607.995278590881	613.486504649789	555.479400297226
"1/sp|Q9Y2V2|CHSP1_HUMAN"	"HUMAN"	46.6674459549738	59.4495208299142	62.3703926880279	42.4086225465577	95.4075445626132	46.4286438211824
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	797.453089941878	759.362173562798	640.692711821135	684.907430922259	622.79126277458	707.051079099316
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	82.8225472921209	84.2088869937581	152.7578595877	95.677187315913	90.8483696722133	263.81377813014
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	651.453880661259	664.170002908959	612.535583033678	644.87766678675	611.92957769392	645.756155621293
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	260.942303587461	243.389775235691	302.49913439541	181.949632616255	254.178161339584	163.043244932236
"1/sp|Q9Y2Z4|SYYM_HUMAN"	"HUMAN"	207.191286749577	222.464786440938	220.668878007328	194.189207304144	102.575293533581	212.899005072439
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	423.559346101961	358.425536281515	386.155149403502	408.745061155246	422.255501508996	271.147318009132
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	149.457630801391	168.307068763642	181.23153502322	136.198191002103	184.757910194434	217.091884854152
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	666.409955871699	691.958340915711	666.172996743447	683.638265173028	702.172902574701	636.829804676711
"1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	NA	214.248790191064	143.12885798375	159.492110971476	145.665181790666	171.971535391011
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	652.354894901718	389.441941821447	301.75013513619	740.606090752139	348.388202591935	359.042273325196
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	650.888804746593	756.91115262137	663.257518570633	710.885727247565	768.446078499547	688.148120340118
"1/sp|Q9Y3B4|PM14_HUMAN"	"HUMAN"	200.059831812906	291.60133891331	266.693824826144	297.957361653651	285.145383734294	187.91184846452
"1/sp|Q9Y3C6|PPIL1_HUMAN"	"HUMAN"	53.0129426952176	47.9316020700518	57.7466039026652	48.071344666214	NA	NA
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	366.625136491347	327.903637951055	360.402667200459	292.44092446121	353.42244904742	331.056795802836
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	308.649505462102	332.735032566248	319.565687675965	361.892700048421	351.194273300157	344.947677771693
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	495.084358322222	1047.60470298656	377.721198630427	478.638641824779	693.668924382503	352.560410249766
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	598.243374157184	581.034389532028	309.825533036304	552.877881668358	378.232427821392	644.713765672489
"1/sp|Q9Y3T9|NOC2L_HUMAN"	"HUMAN"	131.723393106139	102.033654291131	270.044249338587	113.566089740342	133.141256367355	97.3302235680117
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	3434.42444435779	3393.7623787185	3348.40992123586	3495.22741905091	3523.64696575888	3449.36001299102
"1/sp|Q9Y3Y2|CHTOP_HUMAN"	"HUMAN"	126.103690020385	124.639325627012	113.011334384398	124.664281354148	125.881951738315	132.11414782637
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	1190.98898806956	1187.21829215565	1198.77121526237	1117.66308935563	1183.66689183454	1241.23716959742
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	816.479929232968	825.849722054774	855.209335032186	852.400100142241	879.550114695386	820.719629083331
"1/sp|Q9Y4W2|LAS1L_HUMAN"	"HUMAN"	78.1072746609158	166.646924181212	209.074868235554	288.121481942177	109.204867855679	177.173850632106
"1/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	266.668229722024	249.220749153694	298.321072952231	391.817262602725	605.259124635064	453.679986064571
"1/sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	121.45469830415	307.953513048002	303.954784773506	143.349221566147	121.500441225018	172.688687044031
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	1246.48724724094	1304.22149171678	1133.02398153125	1270.36615785428	1220.65015888259	1274.0139281975
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	606.11884853213	602.053285657768	590.233629638734	574.937089234924	582.582534278723	652.321031290197
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	431.045532852427	494.071667378899	513.669033344998	484.93793468655	495.545062308048	417.73963307176
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	242.944890538203	239.046401273879	117.989183447421	142.125019668398	216.972461565425	203.7584344865
"1/sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	83.6715894151497	115.777517692305	40.4026456527737	107.065132204937	95.3556930493475	125.474406368483
"1/sp|Q9Y606|TRUA_HUMAN"	"HUMAN"	127.130035140131	122.364636870389	122.745567904395	102.436103490316	194.235810676266	195.459769492348
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	2621.29919346262	2726.61648313522	2676.72510740352	2802.06341288368	2673.76211216353	2794.93927566956
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	303.529068295858	269.20488915305	297.785906397418	424.12846342916	386.735168317281	400.627245964772
"1/sp|Q9Y696|CLIC4_HUMAN"	"HUMAN"	267.58415458225	285.679013991363	249.066743600194	326.798083775565	208.659284338705	286.260144039359
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	268.330448847715	108.278006244728	178.94993468846	107.404397156309	181.75881418024	98.4661051433334
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	1622.87826431899	1679.56907410947	1680.7878562093	1713.9052687536	1705.31453626252	1701.36895118819
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	584.032220019996	607.730010224029	563.745788340319	518.680579047973	573.539237413783	554.175609081229
"1/sp|Q9Y6M0|TEST_HUMAN"	"HUMAN"	137.921996462273	136.823015683249	60.3816602495598	87.8788236814149	155.939168100825	148.216518295593
"1/tr|C8Z3E4|C8Z3E4_YEAS8"	"YEAST"	65.3336993351539	84.9634262244869	137.117710838125	NA	NA	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	14529.8209149441	14905.9386619008	14590.9929367775	8063.8865024034	7893.15719142255	7852.00418638167
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	161.097656031045	193.980708449609	128.270335868501	82.1714702356777	44.7259846497954	45.6951606063615
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	771.996035243229	750.297503259199	784.476571606788	294.975867734959	411.672896384525	421.963798424779
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	333.833461246565	339.83797302115	381.510501847488	214.441514282302	219.229193934182	259.725818765197
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	5644.06781605285	6101.96656811697	6043.08081336659	3180.17228515488	3112.4208271458	3196.20600271931
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	3655.28278747955	3687.26755178502	3662.88303923631	1704.87773790483	1673.2014394009	1799.59315758647
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	347.928694187225	361.766434656135	334.078680215493	286.088901277449	255.757178831399	NA
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	393.178477678618	402.273322260626	419.908250253405	192.929543140999	219.969434748013	178.186277637239
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	217.097009113733	286.680864880621	238.706996661536	124.949138060725	121.245660935424	59.5714952202939
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	135.68007079423	139.060358880956	226.889291765419	80.9829876004461	93.4564031451629	99.9814345538634
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	285.866483478888	809.281824447438	328.736211760688	101.171513192604	89.9206416102409	105.22268116441
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	2696.17279591393	2602.56479370955	2606.03011213443	1356.80336528481	1282.96865426326	1367.77074786483
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	490.863059161355	576.716912827909	593.021850138626	398.823062347049	556.835811016439	421.593668644798
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	345.35637976227	612.683955872064	145.400086608746	NA	NA	NA
"1/tr|C8Z3P2|C8Z3P2_YEAS8"	"YEAST"	NA	136.180262012761	158.152856662251	72.1955991943702	77.46146391038	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	435.428723208766	283.766655541604	224.657213640243	95.8486151138195	NA	NA
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	128.218720201896	104.791000973513	113.605535791178	NA	45.3525720927478	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	2103.81987828856	1937.0489520157	2038.21339378813	1102.58416703255	1065.21203359319	1013.32499730248
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	475.53099495285	497.054763392534	308.964446501476	229.089029805432	342.266012532425	357.812478374315
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	662.978762872018	631.070960054172	669.729924503782	339.187772584981	347.499678428021	308.987058718574
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	2969.80148278367	3153.74797683603	3233.7200631245	2874.81440672365	2856.52015707284	3093.83627097044
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	7087.53429545327	7030.14272131573	6670.30240353085	3322.70116045633	3432.67034872051	3682.01583394756
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	1514.43326253905	1488.93888952516	1579.13966199916	590.631444411192	732.280716881142	731.275634187534
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	83.6608590415438	50.8932803870529	NA	NA	NA	NA
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	9392.23522818119	9754.03836896497	9557.99174087366	4589.19525873392	4498.37772048834	4626.46088937287
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	3191.52577918914	3230.41778021559	3290.08757169523	1767.97531557353	1857.44339355855	1940.77635838668
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	7747.20690773115	8545.24338654599	7957.20881896785	4079.01956272381	3978.2673816468	4283.76284232895
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	52.1545793603259	51.941266216015	18.7396029360981	NA	8.95032282161374	7.87872433978561
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	7370.73221391426	7115.37062720415	7603.32204855231	3822.11736966844	3876.4453363841	3595.66271249988
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	4032.49541975759	4011.0769299578	3849.48761285073	2189.34212311109	2102.08498599741	2263.37291252224
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	580.577379348228	111.012349355253	750.67927219882	173.425655429129	250.78812034256	255.755024450766
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	500.524593505008	141.5135265956	277.65779336686	954.288321845387	823.784671801065	836.1509289836
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	286.825275449821	252.120028638245	76.6071443379696	109.588834446341	64.1939679889172	164.873665829142
"1/tr|C8Z402|C8Z402_YEAS8"	"YEAST"	121.763016360355	33.6634020101893	36.1288600937208	NA	22.1126074765745	NA
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	801.023580462285	836.566722400307	790.855582503377	417.83302522261	426.423168624032	427.536515933342
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	2821.25743525998	2792.30284363338	2850.49880874486	1563.47744124224	1479.06430907052	1548.26238515886
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	169.830055941791	17.0220302807015	188.233147671006	47.9571836695651	64.1799791553547	NA
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	2531.01291311007	2609.60442741629	2486.51175086517	1238.48643507409	1276.1010482868	1321.94841685602
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	69.1783898965908	49.2431848739312	NA	5.92036662368482	NA	7.04966166052073
"1/tr|C8Z434|C8Z434_YEAS8"	"YEAST"	NA	NA	61.3395260542062	18.4563980566431	NA	NA
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	237.033032984326	591.600364912187	714.402996780938	110.010500761806	109.629998106852	155.333382191621
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	428.484260974618	414.605697253111	76.0048189757073	NA	NA	NA
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	1032.27161575446	977.737257336724	942.528007795745	519.072929039575	557.192324775716	517.879741266165
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	1822.09721695941	1800.19018019237	1978.32777198668	1011.99300097767	977.469452727447	1008.5927898366
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	477.093132751651	511.847923454392	489.564729131738	287.174850834017	277.906382922601	280.466439434858
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	1263.80248756426	1263.39829214454	1192.00546509532	710.40191626666	626.964789827964	728.315880834827
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	158.600883670624	147.384781496914	148.560027354971	NA	NA	15.6675584782462
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	138.104245832711	373.321136674072	146.277889259356	64.3266492518339	26.6647810030518	36.5320440105613
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	212.922662659817	347.593458690351	376.388817345003	NA	NA	NA
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	385.646800272152	149.131910708137	357.290916190379	109.48147834121	NA	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	1909.62838261405	1990.93374732443	1938.51820279672	524.405083614222	650.111556506497	1090.81244287564
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	673.058965393197	670.433059905675	679.138829627363	697.025526463393	526.001898788551	559.97448601778
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	862.352192330247	928.57385044601	972.714641119203	250.336514759334	116.907340462786	231.834294107733
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	277.696554629575	301.186645391006	265.885924549212	153.301388295366	115.232853323097	73.1843014605728
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	32683.7456497532	32627.6533217984	32311.0471985294	16633.381883214	16221.1085425201	16716.0654814024
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	211.494014894639	191.281344679874	202.362268113577	NA	17.8200646929026	125.069476739581
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	121.106996551825	188.609938388899	184.156387872983	NA	84.9184252641606	NA
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	44.217992152594	52.4106142255675	51.514731388225	NA	NA	115.70399734942
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	1108.74018123097	1136.26543746403	1167.26329139073	637.742949630284	622.648824328839	628.736879789706
"1/tr|C8Z4F9|C8Z4F9_YEAS8"	"YEAST"	NA	NA	26.412625693464	NA	227.272972113904	NA
"1/tr|C8Z4G5|C8Z4G5_YEAS8"	"YEAST"	NA	NA	41.3749462958819	27.6488616003578	NA	NA
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	152.865625500782	150.585723593651	339.088165764241	82.3510911550399	80.6613797027585	88.4090544139765
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	192.12328001982	173.967165567941	148.120110928781	66.7230522721379	NA	90.9842466611991
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	87.6756109927006	NA	60.7505668947304	NA	NA	44.5724459762928
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	423.864530003891	403.815604914046	379.595126127825	136.607466460187	177.202341149951	NA
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	278.091004720596	196.787874145924	268.759540218129	95.2799792655891	NA	83.5565465139504
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	169.302949914161	410.448836208902	368.234598099083	85.3131907041933	99.3908124600847	231.427526073889
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	859.932671546274	920.610911124269	906.263102301664	477.189940646154	439.027667781191	489.683206600138
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	669.761526032623	639.213908840097	598.988377730559	347.566307679252	405.679692962629	232.659057262966
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	1243.27175246536	1225.31082614016	1196.37912927484	649.98271532443	624.930641856647	623.350569514513
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	318.582290440599	26.8342100744599	NA	NA	NA	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	158.859706421827	156.625832829365	212.765850914596	NA	101.464675774307	135.503583903669
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	594.007883148777	609.420379971202	374.237247948739	NA	NA	NA
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	29.1907801908041	28.6674059941508	44.6102561760491	NA	19.4675443423778	19.4200264225854
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	593.027622283958	526.303431696136	559.47130808365	309.537811856256	307.368609323652	346.358780719681
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	6167.09279397008	6172.83733094379	6042.69012840709	3610.04882521317	3417.66849672066	3544.96158133971
"1/tr|C8Z4Q0|C8Z4Q0_YEAS8"	"YEAST"	NA	NA	NA	25.0928809025553	941.733408611383	NA
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	1104.51919356314	1059.71829236798	1029.20159916273	604.600582457883	502.551850043001	603.621337062778
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	547.816883398798	530.242583386083	331.299881902265	225.305541351745	113.240990261552	264.77952076864
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	948.989226537595	972.796808380099	982.511210924773	99.1796274549709	106.31294389249	119.915220179224
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	540.538545081852	529.13575237054	595.748106569392	326.108999834778	320.486263128914	338.119854549462
"1/tr|C8Z4T0|C8Z4T0_YEAS8"	"YEAST"	NA	48.8655917884855	NA	NA	NA	187.90811855586
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	323.874401706228	109.986741198204	136.68866594029	160.757462291942	208.348681020414	165.768698304324
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	1000.4225934827	986.677013703232	1019.91155716384	550.051518275171	521.781912487727	518.95293922184
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	5680.92104011335	5847.91437660608	5744.28008933571	3144.46729466554	2992.02580742144	3243.78441419274
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	869.16415321183	562.318505183618	564.208727201707	256.336569691787	338.820648963571	300.762131221569
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	376.936904812411	353.145801528815	368.513589819629	93.1997892568775	125.18194983172	108.662455494633
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	196.253073698866	253.330429216195	182.794337462465	98.018166090866	105.528074285123	88.5206469603523
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	3325.75492668595	3414.56900534936	3240.79825580075	2072.32314097469	2053.39368512931	2059.80206666658
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	649.603256340145	667.623174759225	612.67807719949	266.214320844787	313.560810428625	250.546344747847
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	6634.69700332309	6719.08450372479	6603.54310368666	3761.58816738821	3616.67168343455	3662.67737922295
"1/tr|C8Z4X9|C8Z4X9_YEAS8"	"YEAST"	47.3640218763824	NA	151.810674043946	NA	NA	NA
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	NA	73.7535025817882	60.8867489893743	NA	NA	NA
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	7900.03166054518	7966.13367501527	8241.92267604588	3922.76558144138	3779.7280178154	4142.81261858277
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	474.332700013429	465.896542638892	449.711562948834	232.231945639326	254.894791615529	182.621215081791
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	489.370833298207	525.887839269146	228.474270902422	67.5409674011944	292.830941443559	73.902125742539
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	479.471347625479	489.503264268034	526.940743915348	333.826707965194	367.669140127884	352.657184535946
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	199.456919835531	217.930616349743	220.997037936717	NA	86.1526601522407	NA
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	425.244996371807	414.462016682782	461.950885467895	231.448350942404	230.827165701742	270.299272694017
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	87.0699497170663	188.362161960396	80.1546331264308	NA	NA	NA
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	459.173483147085	720.938610332035	868.310703161023	255.049254498512	224.255568336029	240.268658076449
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	113.56232527744	NA	39.1576511892348	NA	NA	NA
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	232.073472217003	228.377225696524	241.23008273989	86.0887549050244	100.420933578882	87.7746194003455
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	2074.00391719583	2219.8541761192	2030.0125329818	1157.92339189407	1076.90268006322	1229.1614347575
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	1752.19193061353	1723.52729064641	1524.97475132426	689.500034859206	968.635092875832	980.900605450281
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	132.118159059038	200.044345812914	50.0653459030043	NA	NA	NA
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	79.3985226033202	91.7107132765854	70.037381445417	23.4555836701033	33.6072919545953	19.9616058581167
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	283.557672472889	506.055767365992	257.138446104349	341.696802783452	314.329773523647	317.73040985729
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	104.261014548366	76.6165134329663	115.99653900659	NA	NA	39.1986811831225
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	276.492051897352	300.569049552256	272.454075574266	148.898739757769	150.955996924987	147.690806491478
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	410.828508379606	289.173815735283	419.419667422766	254.326168917129	80.9391759363989	260.417489383179
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	440.381652465679	475.718882929117	429.626791589705	100.17640833399	343.73099810052	316.015694909336
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	399.496179952607	69.3220690386464	436.326420070549	NA	NA	NA
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	363.107591315588	363.874993200652	178.814032283548	201.059288383415	295.65948250941	111.217451955419
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	711.742478122144	675.404360053707	766.628991741256	413.702406573194	336.9510543013	323.379117850846
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	2817.56257710853	2961.81526242666	2819.27354568824	2074.44126186198	1400.38777455755	1013.81908829302
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	3487.68638823939	3529.72812659471	3506.36707274919	1917.4172416686	1959.2472915942	1900.90953514915
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	268.669071334686	246.684178056129	181.766069648941	38.0115526301829	49.8600700808564	41.4117267310186
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	598.188084825977	562.950361667382	508.207676288674	342.036352177522	NA	106.357664863459
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	793.167306088493	818.574116502685	758.707667985219	473.450540996307	454.510454837046	444.680399220133
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	379.375897276266	487.141320065309	456.039513955441	NA	NA	NA
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	327.433814698524	216.981553641471	84.0975967727808	97.2871836317524	44.1037753158359	40.1909533087592
