"id"	"species"	"A"	"B"
"2/sp|P40123|CAP2_HUMAN/sp|Q01518|CAP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3E0|GOT1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNS2|CSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	NA	NA
"2/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	NA	NA
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49458|SRP09_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	NA	NA
"7/sp|Q7Z3Y7|K1C28_HUMAN/sp|Q7Z3Y8|K1C27_HUMAN/sp|Q7Z3Y9|K1C26_HUMAN/sp|Q7Z3Z0|K1C25_HUMAN/sp|P08779|K1C16_HUMAN/sp|P02533|K1C14_HUMAN/sp|P13645|K1C10_HUMAN"	"HUMAN"	NA	NA
"3/sp|O95758|PTBP3_HUMAN/sp|Q9UKA9|PTBP2_HUMAN/sp|P26599|PTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99735|MGST2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63151|2ABA_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BXB4|OSB11_HUMAN/sp|Q9BXB5|OSB10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BZF1|OSBL8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96SU4|OSBL9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38432|COIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H299|SH3L3_HUMAN"	"HUMAN"	NA	NA
"53/sp|P17693|HLAG_HUMAN/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN/sp|P30455|1A36_HUMAN/sp|P16188|1A30_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75521|ECI2_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q86VQ6|TRXR3_HUMAN/sp|Q16881|TRXR1_HUMAN/sp|Q9NNW7|TRXR2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P51991|ROA3_HUMAN/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15374|UCHL3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P01891|1A68_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q7L576|CYFP1_HUMAN/sp|Q96F07|CYFP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13144|EI2BE_HUMAN"	"HUMAN"	NA	NA
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN"	"HUMAN"	NA	NA
"6/sp|A6NIZ1|RP1BL_HUMAN/sp|P01111|RASN_HUMAN/sp|P01116|RASK_HUMAN/sp|P01112|RASH_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P04259|K2C6B_HUMAN/sp|P04264|K2C1_HUMAN"	"HUMAN"	NA	NA
"6/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75494|SRS10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62136|PP1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01130|SRSF2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P003|CNIH4_HUMAN"	"HUMAN"	NA	NA
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	NA	NA
"3/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00533|EGFR_HUMAN"	"HUMAN"	NA	NA
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05026|AT1B1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96FJ2|DYL2_HUMAN/sp|P63167|DYL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15819|UB2V2_HUMAN"	"HUMAN"	NA	NA
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	NA	NA
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q4VXU2|PAP1L_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67870|CSK2B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07305|H10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25815|S100P_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18887|XRCC1_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NKH3|RL37L_HUMAN/sp|P61513|RL37A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15181|IPYR_HUMAN/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H2U2|IPYR2_HUMAN/sp|Q15181|IPYR_HUMAN"	"HUMAN"	NA	NA
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.00990299595673776	0.0189304621059863
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0109194426429475	0.0366721284310854
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0271149193315978	0.0344907505159339
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0672544292325879	NA
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.0412439143717026	0.230369519363221
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0455209747616213	NA
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0735877017336758	0.491038551724703
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.042983371561244	NA
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.00483821681232398	0.0207394348191318
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0553300947986564	0.165432549400458
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.054849141983634	0.028523228865185
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0182504758244645	0.0317980078110474
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.153904058946545	0.217308816639388
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.25592285223435	NA
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0353704926160206	NA
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.381352317324005	NA
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.21754984980498	0.710926076913399
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0643966941853431	NA
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.172731727247722	NA
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0892360396706247	0.0522273335560301
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0950378435731365	0.458082884826868
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0208791555996043	NA
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.263280860989092	0.13740631353588
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.431442924792826	NA
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.00552041070486707	0.0164422277593645
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0459347244021965	0.077384776167459
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0305579304579112	NA
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.122133607143232	0.385521775712788
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0308658318691991	0.0483672562623941
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.081145035939231	0.155430310115892
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.239880329658314	0.0873896887845333
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0185257027625889	0.0130770682408449
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.102587554651191	0.215830472013958
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.0537192021712859	0.177771351136156
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0994410209991465	NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0212886724157664	0.156781156922991
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.123912767061893	0.138320342452285
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.691351482799453	1.1134266706832
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0331035182038644	0.0419888387974262
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0149380791172519	0.040491049584724
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0308279710704975	0.227965638467077
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0698551448252783	0.285261004725618
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0220750811800138	0.0107882493179741
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0363540770327691	0.0775291137979718
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0358104928422138	0.178395266693044
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.582369582084667	0.248819114373364
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0591830445444314	0.0641898009545853
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.00995604318632569	0.0171422616306201
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0877672716728688	0.0335678998496091
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0436479138035622	0.0241424220752356
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0214818902676644	0.209577541366901
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0082283996615739	NA
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0259031200329977	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0398153206115816	0.00970329662181267
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.211344662283358	0.261832071996098
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.208555651857909	NA
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.123767478572412	NA
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0138938521738207	0.0146821422588705
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.317858764826939	NA
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.13973423083498	NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0911396254315832	0.0680710029575708
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.00597022925092983	0.0176705678927722
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0309049261637437	0.0801965238684944
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.112462338363104	NA
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0987829602554611	NA
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.258289427354508	NA
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0120885965759386	0.0208849354713079
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0421763819659104	0.0454195453108293
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0127400379385436	0.0129759648822065
"1/tr|C8ZDN8|C8ZDN8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0145860023356263	0.0553127376247281
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.18802432561948	0.659111339971213
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.196960691445687	0.241886747755188
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0500320546849598	0.13370445347723
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.184694949422586	0.211936768626186
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0101010018337936	0.0528338356494954
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0794345572402498	0.5483231159271
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.055622044163968	0.167328251923634
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0458516465846246	NA
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.111537376854172	NA
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.181780312120728	NA
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0182728775839707	0.0343081507107131
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.0850185930058779	0.0152544033113085
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.242179817700286	0.64328729351497
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.285635291273705	0.271082914968333
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.124344639159087	0.101652495834516
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.177330811393642	NA
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.159108912321864	0.165225618237813
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGT2|C8ZGT2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0690901055715189	0.0441936406221191
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0633885930818756	0.0706217192571576
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.135210948565659	0.197529662135858
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0876789727644671	0.136360401177324
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.188276724737232	0.0384744759231751
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.0362567332392443	0.0404429678118085
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0223284380716664	0.0805314187744196
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0574325256501231	0.0249901278310857
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.19772642842808	NA
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0413254848678358	0.102058680171616
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0234240535929567	0.140710142150491
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.048000581029905	NA
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0898087803544156	NA
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0461297573155416	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.11934009058997	0.0491407891022792
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.21583170807115	0.0137896649500175
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0116528221624259	0.00813340216711148
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0884301053166501	0.0347648031220092
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.142519477846374	0.0774220508844961
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0334407886003158	0.15404671659434
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.00447508681510728	0.103952024257232
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0884809355554698	NA
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.174228610133795	0.0911635415019958
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0180303830408505	0.0333738282836173
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0199890251051949	0.251322349903411
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0542930222640218	0.232252487921377
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.0215600687284283	0.0348048834887184
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.153290117912959	0.0416149555195375
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.106786596700116	0.0250830801448219
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.15685571209865	0.0332737816774551
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0853476069299957	NA
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.2712742285086	NA
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0676298093877462	0.160825805110055
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.309133883351654	0.0753080022524064
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	NA	NA
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0489823078413328	0.0113393050789123
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0122554427054076	0.0802012410333984
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0444779422433259	0.0356610445711609
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0125327780830299	0.0141566549578517
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0762103525892935	0.023059505107373
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0432418075718098	0.0255779731089481
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0337304758518148	0.0922109879430447
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.158188183108031	0.71855058657941
"1/tr|C8ZH11|C8ZH11_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.00541286934111001	0.0276259665709157
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0211338017979163	0.0325344593800377
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0344649221835827	0.0216496280780146
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.124041902801725	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0603637561387119	0.759881972322351
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0108783169008217	0.00195759379702495
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.293451164151573	0.738124653145174
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0241376034164192	NA
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0187672454324892	0.0495847501094964
