"id"	"species"	"A"	"B"
"5/sp|Q9NY65|TBA8_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8TD47|RS4Y2_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	NA	NA
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	NA	NA
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43175|SERA_HUMAN/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13363|CTBP1_HUMAN/sp|O43175|SERA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48507|GSH0_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00217|NDUS8_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95816|BAG2_HUMAN"	"HUMAN"	NA	NA
"2/sp|P54727|RD23B_HUMAN/sp|P54725|RD23A_HUMAN"	"HUMAN"	NA	NA
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	NA	NA
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN"	"HUMAN"	NA	NA
"1/sp|A0FGR8|ESYT2_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NHQ2|FBLL1_HUMAN/sp|P22087|FBRL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51397|DAP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95197|RTN3_HUMAN"	"HUMAN"	NA	NA
"6/sp|P35900|K1C20_HUMAN/sp|Q04695|K1C17_HUMAN/sp|P08779|K1C16_HUMAN/sp|P19012|K1C15_HUMAN/sp|P02533|K1C14_HUMAN/sp|P13646|K1C13_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14244|MAP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95456|PSMG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	NA	NA
"2/sp|P15121|ALDR_HUMAN/sp|C9JRZ8|AK1BF_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	NA	NA
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q14498|RBM39_HUMAN/sp|Q86U06|RBM23_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16563|SYPL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX14|NDUBB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJU6|DBNL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63220|RS21_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14919|NC2A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P39023|RL3_HUMAN/sp|Q92901|RL3L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5ZPR3|CD276_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BWF3|RBM4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q6EEV6|SUMO4_HUMAN/sp|P55854|SUMO3_HUMAN/sp|P61956|SUMO2_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43286|B4GT5_HUMAN/sp|P15291|B4GT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P15291|B4GT1_HUMAN/sp|O43286|B4GT5_HUMAN"	"HUMAN"	NA	NA
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	NA	NA
"4/sp|P20648|ATP4A_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	NA	NA
"7/sp|P11142|HSP7C_HUMAN/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P54652|HSP72_HUMAN/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN/sp|P11021|GRP78_HUMAN"	"HUMAN"	NA	NA
"7/sp|P11142|HSP7C_HUMAN/sp|P48741|HSP77_HUMAN/sp|P54652|HSP72_HUMAN/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN/sp|P11021|GRP78_HUMAN/sp|P17066|HSP76_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75964|ATP5L_HUMAN/sp|Q7Z4Y8|AT5L2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14880|MGST3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12965|MYO1E_HUMAN"	"HUMAN"	NA	NA
"3/sp|P08590|MYL3_HUMAN/sp|P05976|MYL1_HUMAN/sp|P60660|MYL6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9UKM9|RALY_HUMAN/sp|Q86SE5|RALYL_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q86SE5|RALYL_HUMAN/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48147|PPCE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BRL6|SRSF8_HUMAN/sp|Q01130|SRSF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	NA	NA
"4/sp|P07864|LDHC_HUMAN/sp|P07195|LDHB_HUMAN/sp|P00338|LDHA_HUMAN/sp|Q6ZMR3|LDH6A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49005|DPOD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	NA	NA
"5/sp|P31947|1433S_HUMAN/sp|P27348|1433T_HUMAN/sp|P61981|1433G_HUMAN/sp|P31946|1433B_HUMAN/sp|Q04917|1433F_HUMAN"	"HUMAN"	NA	NA
"2/sp|O00479|HMGN4_HUMAN/sp|P05204|HMGN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P50552|VASP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	NA	NA
"5/sp|P08727|K1C19_HUMAN/sp|Q04695|K1C17_HUMAN/sp|P08779|K1C16_HUMAN/sp|P19012|K1C15_HUMAN/sp|P02533|K1C14_HUMAN"	"HUMAN"	NA	NA
"3/sp|O00506|STK25_HUMAN/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42345|MTOR_HUMAN"	"HUMAN"	NA	NA
"3/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN/sp|Q92611|EDEM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49406|RM19_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49916|DNLI3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00186|STXB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q03169|TNAP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z2W9|RM21_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UIA9|XPO7_HUMAN"	"HUMAN"	NA	NA
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08962|CD63_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62304|RUXE_HUMAN"	"HUMAN"	NA	NA
"5/sp|Q92599|SEPT8_HUMAN/sp|Q16181|SEPT7_HUMAN/sp|Q14141|SEPT6_HUMAN/sp|Q6ZU15|SEP14_HUMAN/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55010|IF5_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9UHD8|SEPT9_HUMAN/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	NA	NA
"2/sp|P06733|ENOA_HUMAN/sp|P13929|ENOB_HUMAN"	"HUMAN"	NA	NA
"2/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75607|NPM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NRP0|OSTC_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	NA	NA
"2/sp|P40123|CAP2_HUMAN/sp|Q01518|CAP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3E0|GOT1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNS2|CSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	NA	NA
"2/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	NA	NA
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49458|SRP09_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	NA	NA
"7/sp|Q7Z3Y7|K1C28_HUMAN/sp|Q7Z3Y8|K1C27_HUMAN/sp|Q7Z3Y9|K1C26_HUMAN/sp|Q7Z3Z0|K1C25_HUMAN/sp|P08779|K1C16_HUMAN/sp|P02533|K1C14_HUMAN/sp|P13645|K1C10_HUMAN"	"HUMAN"	NA	NA
"3/sp|O95758|PTBP3_HUMAN/sp|Q9UKA9|PTBP2_HUMAN/sp|P26599|PTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99735|MGST2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63151|2ABA_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BXB4|OSB11_HUMAN/sp|Q9BXB5|OSB10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BZF1|OSBL8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96SU4|OSBL9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38432|COIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H299|SH3L3_HUMAN"	"HUMAN"	NA	NA
"53/sp|P17693|HLAG_HUMAN/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN/sp|P30455|1A36_HUMAN/sp|P16188|1A30_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75521|ECI2_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q86VQ6|TRXR3_HUMAN/sp|Q16881|TRXR1_HUMAN/sp|Q9NNW7|TRXR2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P51991|ROA3_HUMAN/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15374|UCHL3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P01891|1A68_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q7L576|CYFP1_HUMAN/sp|Q96F07|CYFP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13144|EI2BE_HUMAN"	"HUMAN"	NA	NA
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN"	"HUMAN"	NA	NA
"6/sp|A6NIZ1|RP1BL_HUMAN/sp|P01111|RASN_HUMAN/sp|P01116|RASK_HUMAN/sp|P01112|RASH_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P04259|K2C6B_HUMAN/sp|P04264|K2C1_HUMAN"	"HUMAN"	NA	NA
"6/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75494|SRS10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62136|PP1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01130|SRSF2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P003|CNIH4_HUMAN"	"HUMAN"	NA	NA
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	NA	NA
"3/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00533|EGFR_HUMAN"	"HUMAN"	NA	NA
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05026|AT1B1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96FJ2|DYL2_HUMAN/sp|P63167|DYL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15819|UB2V2_HUMAN"	"HUMAN"	NA	NA
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	NA	NA
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q4VXU2|PAP1L_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67870|CSK2B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07305|H10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25815|S100P_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18887|XRCC1_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NKH3|RL37L_HUMAN/sp|P61513|RL37A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15181|IPYR_HUMAN/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H2U2|IPYR2_HUMAN/sp|Q15181|IPYR_HUMAN"	"HUMAN"	NA	NA
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0100324861702346	0.0348458136986508
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0145678867648824	0.0246187154831579
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0190381931333975	0.0226455774632529
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.0495952992139117	NA
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0327834022584767	NA
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0212633880097204	0.0315272838565927
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0399628088645613	0.0720213740251137
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0640261812378683	NA
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.011416966733042	0.0154891600558856
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0498259982249609	NA
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0370027437077928	NA
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0217790530553494	0.0305657794955107
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0458839078212076	NA
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0222573905350624	NA
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0249138542174737	0.0332226388612928
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0377024183485731	0.0336176410588218
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.104791286996132	NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.00361948303811233	0.0348333207112397
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.141150963504879	0.00284756168946766
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.021919188158437	0.0125231082266879
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0279624618209278	NA
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0844514221211795	NA
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0415058309158394	NA
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0302169459118616	0.0444588750192975
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.017891089330153	NA
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0731652981540487	NA
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0161136447037226	NA
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0164669215797589	NA
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.012571752870456	NA
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0268322002916838	NA
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0310726799595883	0.0371988984724851
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.143259336102907	NA
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0246831661993655	0.0457414892504951
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0156898561448443	0.0292969973987013
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0290863481547808	NA
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0679696478982032	NA
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.023886556241256	0.0332332249659288
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.045791060531877	0.0200222056384681
