"entry","species","logratio","sample1means","sample2means"
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.464652633214592,743.94865457355,518.435400274991
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.368388799625212,82.726349314151,61.6274001855363
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",1.19418855778849,82.8697989516957,34.8285805555527
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",0.897233349576413,68.7999574543897,35.5238546619856
"1/tr|C8ZEI2|C8ZEI2_YEAS8","YEAST",0.187785702094188,568.373348571144,479.877781594814
"1/tr|C8ZIN6|C8ZIN6_YEAS8","YEAST",0.712056618398742,199.455605893497,117.090567953402
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.03868236747166,579.202812117701,271.132875135972
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8","YEAST",0.158561129817164,48.5729661922205,41.8493806698939
"1/tr|C8ZGW5|C8ZGW5_YEAS8","YEAST",-0.337747474399456,87.3368898464817,106.144112268384
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.575919162774241,481.743570858272,310.794303883597
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",-0.293813115258504,593.804279667371,700.028868673691
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",1.15375061663702,823.304134446992,355.854792797633
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.991087075839264,1223.13687318879,591.771692652929
"1/tr|C8ZBE5|C8ZBE5_YEAS8","YEAST",-0.633214615164215,146.485089530082,218.49227160058
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",1.457508604995,175.017955941944,61.2850951266558
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",0.654949690427489,709.20917648872,433.152584530612
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",1.07155010353088,270.724187832825,123.87520971342
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",1.00548914345182,1614.90169592376,773.552447144472
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.958339676067729,1400.03928574619,692.910751454744
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",0.324114714312535,106.473701263595,81.7899921610706
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",0.925810929314528,67.1081026863434,33.9706742316628
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",-0.23293774793421,36318.97817871,41046.9542015333
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",0.698490531995682,219.277948320992,129.943459088848
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.06162165434831,523.774218331202,241.31828022882
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",0.868415160338285,250.065905942157,131.722977245609
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.02172581243145,164.082912919613,77.7175867611248
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",0.531141274991461,886.615216991407,590.026871855297
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",2.92544672809881,414.012035146203,52.4073037150573
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.988001773615461,1423.43949547452,690.155428646723
"1/tr|C8ZEL7|C8ZEL7_YEAS8","YEAST",0.320945042106591,58.3458915984984,44.9181915057484
"1/tr|C8ZBL2|C8ZBL2_YEAS8","YEAST",0.489559819382503,395.953562832462,271.205274175848
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.639371995522793,746.030365735762,460.58779142803
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.330930597797444,113.600657512075,86.853410133375
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",1.87555980162409,67.9566562089428,17.8097699074852
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",-0.121651253135299,1264.49463873906,1323.01185205135
"1/tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",0.814428226532109,105.723510564719,57.8136403233542
"1/tr|C8ZDF1|C8ZDF1_YEAS8","YEAST",1.36310058145385,115.867732832029,43.3166052527408
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",1.01870395023324,686.031873864723,325.619132197223
"1/tr|C8ZEB3|C8ZEB3_YEAS8","YEAST",0.468556345612337,86.2533869235686,59.9449647469628
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",0.777436505829282,686.518585650245,385.164859435101
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",1.47209884025581,64.6332675007202,22.4045523369501
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",2.43620402390396,162.207950569925,28.8222391039262
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",-0.792524550691251,162.146541089034,270.089323470648
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.644810493636792,565.467921230666,347.797726483872
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.891556459596526,961.37798068867,498.350616592776
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",1.13399390899653,384.71441828194,168.577010450023
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",1.03853456541849,1015.83647887965,475.575874182521
"1/tr|C8Z693|C8Z693_YEAS8","YEAST",1.48489290690437,65.5125416394994,22.5088449536638
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.202074451277972,207.409308760579,173.389917178061
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",0.526475968134137,166.207390850342,110.966359881636
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.975293649464729,6189.32754630513,3027.44937656218
"1/tr|C8ZG69|C8ZG69_YEAS8","YEAST",1.12644693660947,403.204272958124,177.605690171547
"1/tr|C8ZAX5|C8ZAX5_YEAS8","YEAST",-1.42102394710844,41.1729786027319,106.025220771781
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",0.544478456281735,95.3637756008002,62.8789319192712
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",-0.357296770157098,336.065082366148,414.005873418961
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.660935645996157,218.095623379355,132.651315758842
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",0.577307689169354,268.853101151795,173.282292664733
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.52058778019559,584.122250692604,391.577093914699
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",0.300580908780841,323.067137523513,252.252210272889
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",1.77171828069296,136.549716475451,38.4570992081556
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",0.858793937996361,206.348228821243,109.421855833108
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8","YEAST",1.75554985774728,179.040711930125,50.9923111628202
"1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",-0.662243500134959,505.823494205524,769.804103053232
"1/tr|C8Z5L5|C8Z5L5_YEAS8","YEAST",1.18075268279644,102.300751542039,43.3973204973727
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",1.52546663715673,70.7431730675789,23.6319406103882
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",1.07189286605091,730.364811920054,334.113483708057
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",0.349415734928264,407.695759821422,307.735531812639
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.926942241730866,498.983961916135,252.391796090043
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",0.874801219009011,1206.90103086696,632.930927176826
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",0.878793070494249,116.901046951376,61.1366155036298
"1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",0.930975172832987,275.343144133285,138.882933548188
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",-0.225213869748362,206.565944713739,232.210000837683
"1/tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",0.557772207036092,55.6859169095444,36.3802162458598
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",0.680674468946014,90.2962417946534,54.1741753080206
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",1.20820984325331,204.390769802816,85.0706873318584
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.996270313621987,1183.94901875578,570.75775358065
"1/tr|C8ZD01|C8ZD01_YEAS8","YEAST",1.12022689832294,940.679285730424,416.146023068707
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",-1.21931691065867,31.1413102325218,69.7290762099282
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.67004310053805,1724.543428147,5277.56108778847
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-2.02753911289756,459.158629264222,1800.27523513959
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.15536479260393,950.890799336775,2036.83650509876
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.33132362794837,324.157330234686,784.422891498884
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.93318672399067,270.573496603254,993.707371294092
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.451195016965,236.429690256265,621.700632435771
"1/sp|P36683|ACON2_ECOLI","ECOLI",-2.59108082014804,41.6046124219222,241.079673642162
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.61983548848042,273.845984993304,809.378221201534
"1/sp|P00934|THRC_ECOLI","ECOLI",-0.654438037908507,33.8276992963903,51.2040139616057
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-0.98806958355665,780.614433662376,1489.02238214271
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.56213272921749,215.999224440969,613.376406334913
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.88623395912583,507.385510602641,1803.75325450046
"1/sp|P75682|YAGE_ECOLI","ECOLI",-1.44421367486223,322.47141619004,843.857136181168
"1/sp|P00960|SYGA_ECOLI","ECOLI",0.199353087812619,178.23091276682,149.278697926007
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.39536832576051,386.240378793164,977.08301000703
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.87360343813539,316.535961269774,1115.47529946525
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.01568553967626,598.22933957355,1163.17641746337
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.87909990914912,1168.51972909001,4133.59147711189
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-2.27895067016801,148.410474954809,692.664821409989
"1/sp|P68066|GRCA_ECOLI","ECOLI",-1.74481050421509,384.838285535606,1240.35109943941
"1/sp|P76402|YEGP_ECOLI","ECOLI",-1.54639555844925,91.8898182799572,258.110045374775
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-0.679492131225494,311.137773464548,479.210493105538
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-0.953064865304619,237.131393149869,441.485283445494
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.16401581029478,54.379436930515,117.182955418022
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.96076421610938,168.820523649795,631.975369866928
"1/sp|P0A705|IF2_ECOLI","ECOLI",1.27903726743331,977.864044149303,387.503795506752
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.93414710490279,1153.83953740968,4240.4092892802
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.59018942988206,162.537430428272,470.624110901788
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-2.10050849548589,168.124807852347,693.384182861034
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",2.49324417029812,12191.2165375272,2082.24500828631
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.34373372627032,384.352499440092,938.123323900519
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI","ECOLI",-1.45622124390433,369.742259752988,975.644121461585
"1/sp|P61889|MDH_ECOLI","ECOLI",-1.71532025780736,262.464420099273,828.818343587656
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.6795844759905,234.083033388377,721.109655033288
"1/sp|P45523|FKBA_ECOLI","ECOLI",-1.3413299074138,110.017316905918,268.081998023782
"1/sp|P07395|SYFB_ECOLI","ECOLI",1.36758171934906,316.375895643029,117.908831331313
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.75950241126499,2649.69010485913,8627.48381749062
"1/sp|P25516|ACON1_ECOLI","ECOLI",0.876810405306582,765.936165804143,401.118239175211
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.22218066227799,458.161200914565,1027.91549835058
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.92450116729546,1478.22819014331,5396.35018299863
"1/sp|P21889|SYD_ECOLI","ECOLI",0.295825704937263,148.730022991533,116.512440885462
"1/sp|P23843|OPPA_ECOLI","ECOLI",-0.484829345454224,49.8183495205989,67.0445649934021
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.13808957385837,116.212528043882,245.96771945317
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.60653494463022,280.240916702401,820.678051384262
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.35739098600168,182.112338582903,448.725593073807
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.57523355894095,170.034033709108,487.252947950675
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.54263438168483,155.912521151038,436.803673121392
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",1.59811912686448,2401.73271540891,762.90233879729
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.59266009369862,187.389665301589,543.51328362902
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.78237538167108,228.205848952481,754.92062522228
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.19434294553249,209.58448749276,461.230749100727
"1/sp|P12758|UDP_ECOLI","ECOLI",-2.17168696243135,141.084551563158,611.291624214677
"1/sp|P07118|SYV_ECOLI","ECOLI",0.958536077820937,449.057967576995,222.21857653579
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.22007746950777,387.817388678829,868.82690117349
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-0.882942608042706,334.871763592971,593.877408936625
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",-1.54281836495551,205.356749892132,575.399730631189
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.41454202410772,324.094227400536,830.839128077022
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.73911473883083,137.281016323326,440.71948738614
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI","ECOLI",-1.9937480489227,3269.35760545697,12521.7912519731
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",0.0450839615682463,75.2565532028464,70.1453303636657
"1/sp|P25522|MNME_ECOLI","ECOLI",2.927553851122,202.946014800981,25.6522267838943
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.31195581776361,519.247726450644,1239.76315146031
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.0043170524254,365.936486310506,705.929511254933
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.89334457606487,864.064006811621,3086.92082375187
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.84444009259506,774.841075436856,2675.90378926221
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.7212882628215,476.858341006444,1512.08027492192
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-1.76406682330937,379.049414662529,1238.10912593657
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.66629978040061,147.371515003591,449.827321598843
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.90028912132163,193.781473551502,695.636475810202
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",0.242276479795365,291.033813503107,236.612142798834
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",0.238403749801928,337.436987434006,275.075601688923
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.60454401148212,42.3279353749761,123.7852871664
"1/sp|P69739|MBHS_ECOLI","ECOLI",-2.58527303824545,6.38933398238542,36.8745210252908
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.58662545905583,183.141463849459,528.974336476287
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-0.348805916506544,126.676048161279,155.139224521015
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.73046320682229,122.784991884527,391.825488526284
"1/sp|P37636|MDTE_ECOLI","ECOLI",-1.3223602132548,28.082321869506,67.5350410635887
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.88841826424951,1104.96666484595,3934.10352738462
"1/sp|P28304|QOR1_ECOLI","ECOLI",-1.45599663380842,56.5160046399929,149.106363575788
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.22594549622057,382.752695267667,860.975297665539
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.25880988148375,74.4294069614355,171.281381837691
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.82776112391823,198.383574401074,677.240154933662
"1/sp|P77395|YBBN_ECOLI","ECOLI",-0.164736684722645,35.3343598967404,38.0902635802037
"1/sp|P60438|RL3_ECOLI","ECOLI",-1.61826394462782,320.925088351612,947.492375576652
"1/sp|P77804|YDGA_ECOLI","ECOLI",1.42895037339318,362.91563434818,129.620836396061
"1/sp|P69908|DCEA_ECOLI","ECOLI",-1.5325979540907,636.623397743134,1771.1959800952
"1/sp|P41409|RIHA_ECOLI","ECOLI",1.03233955647735,224.817976093616,105.704123116898
"1/sp|P00509|AAT_ECOLI","ECOLI",-0.664902485009006,163.017366543187,248.55100955664
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.82417984699334,532.134964605755,1812.09396252681
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-2.51042632047809,413.658634208915,2266.63601096331
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.20300976132149,106.285851585279,235.311713344724
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.58459588760863,230.33607887628,664.353043279359
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-3.90180874454442,20.2453494908845,291.013284088053
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-0.744909536020449,61.0520266108061,98.393467408912
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.27539012493319,541.017491241229,1259.41266451471
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.46684705648771,149.096791071532,396.332170568351
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-2.25815930962028,34.5501654004605,158.946102909598
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.56807256556818,139.929503741417,398.999395545754
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-2.00659791872605,223.483785964271,863.611166236684
"1/sp|P62399|RL5_ECOLI","ECOLI",-1.58261012701414,264.769377031805,762.617803037676
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.07431782477833,228.246290031887,462.201854327161
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.20500366974706,553.196783183237,1226.44467450023
"1/sp|P07003|POXB_ECOLI","ECOLI",-0.813288831765999,171.019581528972,288.998932887951
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-0.326208288073174,163.309525749846,196.895623700051
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.24931795192482,427.740170771753,977.886121180101
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-2.04621653705411,31.4753978383901,125.017223560127
"1/sp|P08331|CPDB_ECOLI","ECOLI",-1.89594045753529,54.7361762979879,195.900466233296
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.61262679665711,129.331249281629,380.345757646678
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.70481600174461,234.713561088367,735.80884228393
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.86027730014286,40.4985119686601,141.404880824664
"1/sp|P37685|ALDB_ECOLI","ECOLI",-0.729332285556573,95.2895855723379,151.922605191493
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.60972292065056,212.473206777475,623.598587270002
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.17140536337004,169.494873340383,367.122316003899
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-2.31491374584753,41.2029872662225,197.157473937219
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.37411919796535,179.336561977739,447.039606526386
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.71273363182174,145.193218390453,457.674373834797
"1/sp|P63235|GADC_ECOLI","ECOLI",-2.7878634022212,110.614091970591,734.62724799906
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.4481091190572,64.4899627598056,169.216408890423
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-1.67650888656314,25.4004985685457,78.0814321143085
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-1.40193969877502,97.1479858214862,246.87992025614
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.39414143356253,55.7382386071873,140.882709758329
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.45585118387422,270.83499960358,714.472847437842
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.47532887289204,296.774657368023,793.544201754787
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-0.200000437898351,826.866916672702,913.414314095402
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.598363471735,270.413434648974,787.425871133622
"1/sp|P22333|ADD_ECOLI","ECOLI",-3.59541735675406,16.4152723650271,190.810658607893
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.88008929516121,70.2743350061582,248.763170481814
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.68056974329195,286.646474091415,883.638384222041
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.75663255261833,251.985715154551,818.843823754055
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.83614569136758,359.327161355319,1233.81783088337
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-0.539614346758521,558.718858317591,781.015226657557
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.79863973353636,206.13664886649,689.645312915524
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.81979286317301,182.805993052206,620.624239045357
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.89763902997312,280.673480776319,1005.712193805
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-2.05000228114183,1815.19588891537,7228.72566546318
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-1.53563959202491,83.4937165841457,232.784167668837
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-2.67636005033055,31.0482097053678,190.865433762411
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.85122155446433,97.0251131734153,336.653737816155
"1/sp|P31057|PANB_ECOLI","ECOLI",-1.09453607393455,101.103101639734,207.624564686668
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.42107436559112,72.6911489177693,187.194726288666
"1/sp|P07650|TYPH_ECOLI","ECOLI",1.07866972123551,334.183621318436,152.159574661064
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.62688703371565,90.4348957020141,268.598699141607
"1/sp|P68767|AMPA_ECOLI","ECOLI",-0.950699384692061,53.7867354598321,99.9747401102013
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.79915389115346,98.7082537641085,330.353432163235
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI","ECOLI",-1.96899701949213,1208.87447294974,4551.28925151504
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-0.210271884556422,515.594665051774,573.631016385366
"1/sp|P60723|RL4_ECOLI","ECOLI",-1.3104550580528,392.600594080531,936.404083934528
"1/sp|P08997|MASY_ECOLI","ECOLI",-1.85665090004466,410.856675711914,1430.94857510829
"1/sp|P60624|RL24_ECOLI","ECOLI",-0.710816481097121,371.486338577193,584.71737025142
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.34709236629211,189.863238016469,464.496192791057
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.86740607078431,879.758442207135,3086.9866452545
"1/sp|P0AFK9|POTD_ECOLI","ECOLI",0.505513924032004,87.8403814114812,59.5038991201879
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.6171255688017,74.1317623073529,218.692401548125
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",1.33939176323765,338.309064414393,128.570876224948
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.77215272999398,268.639046881928,882.40169324554
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",0.514255051156296,162.241233388413,109.239853658013
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.87003162656046,148.065395091552,520.493425865312
"1/sp|P33570|TKT2_ECOLI","ECOLI",-0.66646229229046,251.017942354154,383.13865687375
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-0.923587503113546,74.0174927019515,135.016851970851
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-2.20132934525032,194.672814474559,860.988869690444
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.58936127571254,160.075854011993,463.230676205151
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.84737953040646,268.486196830761,929.104751986009
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.69852503298185,201.606299543282,629.27017426393
"1/sp|P0AB89|PUR8_ECOLI","ECOLI",3.32531527359128,787.08750691594,75.514342077707
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-1.50131522426149,485.229329085843,1321.03409031028
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.62679721303576,60.3060566553182,179.102544379115
"1/sp|P23836|PHOP_ECOLI","ECOLI",-0.76572903724751,46.5457987865491,76.1051353660131
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.45753796242757,76.06055649713,200.885324704139
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.36428692047619,137.922496178385,341.469926112437
"1/sp|P18843|NADE_ECOLI","ECOLI",-2.09836456265778,32.3360003930084,133.162838155395
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.54291383732927,27.2944877414283,76.4829023306157
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.17435694246621,384.087261076001,833.628655446437
"1/sp|P15288|PEPD_ECOLI","ECOLI",-1.97499189819979,83.3084240884133,314.953753128815
"1/sp|P27298|OPDA_ECOLI","ECOLI",-0.0294729524429001,135.495711064493,132.991491726158
"1/sp|P0AFM4|PSIF_ECOLI","ECOLI",-2.63708332129978,6.87734203984852,41.142234121598
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.75589079180219,223.209791542728,724.961770643654
"1/sp|P68679|RS21_ECOLI","ECOLI",-2.61395186542492,78.4930672196546,462.099272711761
"1/sp|P63224|GMHA_ECOLI","ECOLI",-0.934575875829793,30.3392511089614,55.7655891254406
