"entry","species","logratio","sample1means","sample2means"
"D3UEK9_YEAS8","YEAST",0.947596000693598,581273.666666667,306712.5
"D3UEL3_YEAS8","YEAST",1.44258640307455,1540197.66666667,576660.666666667
"D3UEL8_YEAS8","YEAST",0.873359448585078,1035814.33333333,575413.666666667
"D3UEM1_YEAS8","YEAST",1.48765500308859,2819658.66666667,1023230.33333333
"D3UEN8_YEAS8","YEAST",1.71389120204861,2129231.33333333,660535
"D3UEP3_YEAS8","YEAST",1.49732515073911,890835.333333333,321117
"D3UER4_YEAS8/tr","YEAST",0.667135554893483,3360215.33333333,2153500.33333333
"D3UES5_YEAS8/tr","YEAST",0.822897299729027,4990642,2871080
"D3UEU0_YEAS8","YEAST",0.859048176544471,3524809,1977616
"D3UEW0_YEAS8","YEAST",0.612663700306353,284243.5,189176
"D3UEW6_YEAS8","YEAST",0.893026397174377,1413733.66666667,774721.333333333
"D3UEW8_YEAS8","YEAST",0.0413737365241431,141489,139918
"D3UEZ5_YEAS8","YEAST",1.19822578278794,529064.333333333,234645.5
"D3UEZ6_YEAS8","YEAST",1.79387659442606,1173250.66666667,344338.666666667
"D3UF11_YEAS8","YEAST",0.903855983870797,1076486.33333333,585499.333333333
"D3UF33_YEAS8","YEAST",0.379953388262235,632913,494962.5
"D3UF68_YEAS8","YEAST",0.590661396305703,611857.666666667,413475
"D3UF74_YEAS8","YEAST",1.7365212616798,743866.666666667,227172.5
"D3UF79_YEAS8","YEAST",1.15965250585608,1284512.66666667,585132
"D3UF94_YEAS8","YEAST",0.867544275061536,4831200,2694659
"D3UF94_YEAS8/tr","YEAST",0.979968257110112,2811225.33333333,1450445.66666667
"ENO1_YEAST/tr","YEAST",0.775789024973553,11754041.3333333,6986458.66666667
"ENO2_YEAST","YEAST",0.840118418506761,22159836.6666667,12597122.6666667
"FCJ1_YEAS8","YEAST",0.307857526566859,253162,208127.666666667
"6PGD_ECOLI","ECOLI",-1.51174311365653,897635.333333333,2604867.33333333
"6PGL_ECOLI","ECOLI",-2.15209296547182,312573.333333333,1413846
"AAT_ECOLI","ECOLI",-1.87859319590106,373650.666666667,1398248.33333333
"ACCC_ECOLI","ECOLI",0.117965686018031,823455.333333333,772208.333333333
"ACCD_ECOLI","ECOLI",0.31707657928375,1401991,1145252.66666667
"ACEA_ECOLI","ECOLI",-1.39108816862754,6163152.66666667,16450073.3333333
"ACKA_ECOLI","ECOLI",-1.79062630349114,470750.666666667,1657405.66666667
"ACON1_ECOLI","ECOLI",-1.72255642894074,662477.666666667,2224938.66666667
"ACON2_ECOLI","ECOLI",-1.02322122771737,734865,1519964.66666667
"ACP_ECOLI","ECOLI",-1.18241757313554,1749614.66666667,4041022
"ACUI_ECOLI","ECOLI",0.231021245196815,645063,559324
"ADD_ECOLI","ECOLI",0.583631885875156,1398586,949738.666666667
"ADHE_ECOLI","ECOLI",-1.56852717250224,3266993.66666667,9861152.33333333
"AGAL_ECOLI","ECOLI",-1.82915579576147,920752.333333333,3329501.66666667
"AGP_ECOLI","ECOLI",-1.77757132840633,292336,1019976.66666667
"AHPC_ECOLI","ECOLI",-1.52285389903359,4551072.66666667,13308960
"AHPF_ECOLI","ECOLI",-1.6014765867279,350965.666666667,1083834
"ALDA_ECOLI","ECOLI",-2.02203720693348,406052,1678344.66666667
"ALDB_ECOLI","ECOLI",-2.30689086000646,224564,1130808.66666667
"ALF1_ECOLI","ECOLI",-1.75569816903278,976069.666666667,3354318.33333333
"ALF_ECOLI","ECOLI",-1.78126295726742,3084492,10789538.6666667
"ALKH_ECOLI","ECOLI",-1.92846123505609,510658,1978155.66666667
"AMPA_ECOLI","ECOLI",-1.04972682107589,324669,683983.666666667
"AMPN_ECOLI","ECOLI",-1.50447563838855,402225.333333333,1161361.33333333
"ARCA_ECOLI","ECOLI",-1.78607122213205,338277,1187241.66666667
"AROG_ECOLI","ECOLI",-1.67580957954494,220935,718355
"ARTI_ECOLI","ECOLI",0.350707723380957,512350.666666667,408883.333333333
"ASPA_ECOLI","ECOLI",-1.5483712770593,649071.333333333,1931987.33333333
"ASPG2_ECOLI","ECOLI",-1.87689362646333,324840.333333333,1214162.66666667
"ATPA_ECOLI","ECOLI",-1.57136153027778,1357212,4104689.33333333
"ATPB_ECOLI","ECOLI",-0.893235424398337,1893854.66666667,3579669.66666667
"ATPD_ECOLI","ECOLI",-1.95822040374964,160143,633281.333333333
"ATPF_ECOLI","ECOLI",-2.10729166322814,251008,1100655
"ATPG_ECOLI","ECOLI",-2.06805334953152,249351,1064052
"BAMB_ECOLI","ECOLI",-2.21833626044288,95772,453555
"BFR_ECOLI","ECOLI",-2.02590018194653,1403815,5817980.33333333
"BGAL_ECOLI","ECOLI",-2.01985080770247,290774.666666667,1200046
"BGLA_ECOLI","ECOLI",-0.804451135134217,199882,355257.5
"BGLR_ECOLI","ECOLI",-2.18937698679915,317792,1475084
"BTUE_ECOLI","ECOLI",-0.151022181879675,349392,394803.333333333
"CAAL_ECOLI","ECOLI",1.38093035896101,842062,329039.666666667
"CAPP_ECOLI","ECOLI",-1.24073926596923,396323.333333333,953136.333333333
"CATE_ECOLI","ECOLI",-1.73863391171354,1214325.66666667,4124029.66666667
"CDD_ECOLI","ECOLI",-0.0493695342737388,256420,270034.5
"CH10_ECOLI","ECOLI",-1.72089278437773,1899480,6372072.66666667
"CH60_ECOLI","ECOLI",-1.56320201722134,4039335.66666667,12147482.6666667
"CISY_ECOLI","ECOLI",-1.86241328006856,527918,1953504.33333333
"CLPB_ECOLI","ECOLI",-1.75421089470496,1129793.66666667,3878599
"CLPP_ECOLI","ECOLI",-1.75575059581464,280832.666666667,965132.333333333
"CYDA_ECOLI","ECOLI",-1.66447781848948,1431707.66666667,4618678.66666667
"CYDB_ECOLI","ECOLI",-1.79410268875415,243065,857841
"CYSK_ECOLI","ECOLI",-1.94222415761704,409970.333333333,1603340.66666667
"DACA_ECOLI","ECOLI",-1.2491042862714,646582,1564037.33333333
"DADA_ECOLI","ECOLI",0.348710115091246,1006095,804030.333333333
"DAPA_ECOLI","ECOLI",-1.79907195619198,235592,834335.666666667
"DAPD_ECOLI","ECOLI",-1.79378558280279,697649.666666667,2461650
"DBHA_ECOLI","ECOLI",-1.72085376028725,1569942,5266448.66666667
"DBHB_ECOLI","ECOLI",-1.59067314648756,464741,1424482
"DCEA_ECOLI","ECOLI",-1.38920231484617,1751054.66666667,4667635.33333333
"DCEB_ECOLI","ECOLI",-1.5569569572017,4978803,14908067
"DDLA_ECOLI","ECOLI",-0.260008013167111,898379,1094801.66666667
"DEGP_ECOLI","ECOLI",-1.66772752580509,798792,2582708.33333333
"DEOB_ECOLI","ECOLI",-1.66437243761551,1106173.66666667,3568247.66666667
"DEOC_ECOLI","ECOLI",-1.73419765553122,361205,1222939.33333333
"DEOD_ECOLI","ECOLI",-1.77433592341183,981555,3417028.66666667
"DGAL_ECOLI","ECOLI",-1.70237417668261,628732,2082269.33333333
"DHSA_ECOLI","ECOLI",-1.84235255014322,294331.333333333,1074102
"DHSB_ECOLI","ECOLI",0.30046461614818,464048,383459.666666667
"DKGA_ECOLI","ECOLI",-2.16368068631592,246885.333333333,1125728.66666667
"DLDH_ECOLI","ECOLI",-1.49250659680911,604819.666666667,1731892
"DMSA_ECOLI","ECOLI",-1.63594937711011,109654,346816.666666667
"DNAK_ECOLI","ECOLI",-1.07107070060095,3518406.66666667,7522740.66666667
"DPS_ECOLI","ECOLI",-1.65541985711745,5077409,16277167.3333333
"DSBA_ECOLI","ECOLI",-0.503729424888189,738661,1065831.33333333
"E4PD_ECOLI","ECOLI",-1.5456188939487,178667,530796
"EFG_ECOLI","ECOLI",-1.56820148824031,2344789.66666667,7075957.66666667
"EFP_ECOLI","ECOLI",-1.82502320231527,175941.5,634396.333333333
"EFTS_ECOLI","ECOLI",-1.70877982112508,1088093.33333333,3619643.33333333
"EFTU2_ECOLI","ECOLI",-1.506735906279,13771989.6666667,39826765.6666667
"ELAB_ECOLI","ECOLI",-1.93462422233051,427844,1664451
"ENO_ECOLI","ECOLI",-1.74911900223462,2379872,8141352
"FABA_ECOLI","ECOLI",-3.17906836562146,231616.5,2134863.33333333
"FABB_ECOLI","ECOLI",-1.58564677003625,948060.333333333,2895802
"FABG_ECOLI","ECOLI",-1.92970007079255,603554,2340019
"FABI_ECOLI","ECOLI",-1.66367512010087,982149.333333333,3166644.33333333
"FABZ_ECOLI","ECOLI",-2.1070209073154,236434,1036554.33333333
"FKBA_ECOLI","ECOLI",-1.87434290800734,444019,1656687.66666667
"FKBB_ECOLI","ECOLI",-2.18104052323697,144722.666666667,667883.666666667
"FMT_ECOLI","ECOLI",-1.52383514751846,822155,2405910.33333333
"FRDA_ECOLI","ECOLI",-1.44250734614962,496857.333333333,1374280.33333333
"FRDB_ECOLI","ECOLI",-2.21647971085159,106027,501474.666666667
"FTNA_ECOLI","ECOLI",-1.49264096038672,362145,1037093.33333333
"FTSH_ECOLI","ECOLI",-1.15097684968885,360673.666666667,815077
"FTSY_ECOLI","ECOLI",-1.79875656679928,126865.666666667,449189.333333333
"FTSZ_ECOLI","ECOLI",-1.51843822136032,244813,713732.666666667
"FUMA_ECOLI","ECOLI",0.0644531135355887,467946,455406.333333333
"FUR_ECOLI","ECOLI",-1.6271519366119,157257,494353
"G3P1_ECOLI","ECOLI",-1.25662686196307,8308818.66666667,20203532.3333333
"G6PD_ECOLI","ECOLI",-1.50957889070783,278920,808190.666666667
"G6PI_ECOLI","ECOLI",-0.571202751605749,1555027.33333333,2351217.66666667
"GABD_ECOLI","ECOLI",-2.30264281968892,128399,644661.666666667
"GABT_ECOLI","ECOLI",-1.59208794206913,358399.666666667,1099612
"GADC_ECOLI","ECOLI",-1.57501548132448,1165772,3534648
"GAL7_ECOLI","ECOLI",-1.69395382514159,912050.666666667,3003001.33333333
"GALU_ECOLI","ECOLI",-1.91481345939739,279294.666666667,1071728
"GATY_ECOLI","ECOLI",-2.02910198732653,1299027,5395657.66666667
"GCSP_ECOLI","ECOLI",-2.14649395106914,307930.666666667,1387451
"GCST_ECOLI","ECOLI",-2.26547871160405,204299.5,999654.666666667
"GLGA_ECOLI","ECOLI",-1.15454708757572,187484,424740
"GLK_ECOLI","ECOLI",-1.86033409943212,358174,1323476
"GLMS_ECOLI","ECOLI",-1.65226244280778,354741.666666667,1134745.33333333
"GLNA_ECOLI","ECOLI",-3.06320382322948,90646,771028.666666667
"GLPK_ECOLI","ECOLI",-1.16147089747042,480251.333333333,1093230.66666667
"GLPQ_ECOLI","ECOLI",0.257636466539818,428104,364417
"GLRX2_ECOLI","ECOLI",-1.77483595346691,1108742.33333333,3861136.33333333
"GLRX4_ECOLI","ECOLI",-1.67441611507245,420388.666666667,1365545.33333333
"GLTI_ECOLI","ECOLI",-1.63356649693038,920983.333333333,2908104
"GLYA_ECOLI","ECOLI",-1.57702924186805,548955.333333333,1666770.33333333
"GPMA_ECOLI","ECOLI",-1.54005165198892,1209753.66666667,3580175.66666667
"GPMI_ECOLI","ECOLI",-1.69761947919295,622279,2054117
"GRCA_ECOLI","ECOLI",-1.50184462234202,1509463.66666667,4350394
"GRPE_ECOLI","ECOLI",-1.73071279629561,779307,2632150.33333333
"GSTA_ECOLI","ECOLI",-2.36347595285071,135080,707414.333333333
"GTPC1_ECOLI","ECOLI",-1.55821201425978,270314,810107.666666667
"GUAA_ECOLI","ECOLI",-2.02042862810936,203366.333333333,839642.333333333
"GUAC_ECOLI","ECOLI",-0.876584503119144,110836,207092.666666667
"GYRA_ECOLI","ECOLI",-1.4434724051458,268767,743892.333333333
"GYRB_ECOLI","ECOLI",1.3661815860146,1626489.33333333,642089
"HCHA_ECOLI","ECOLI",-1.70247760719455,1430560.33333333,4738148.33333333
"HDEA_ECOLI","ECOLI",-1.67499715208126,488031,1585906
"HDEB_ECOLI","ECOLI",-1.74272977801501,191643.666666667,652700.666666667
"HDHA_ECOLI","ECOLI",-1.59123275442379,574080,1760300.66666667
"HEMX_ECOLI","ECOLI",-1.43773206959412,161181,444344.666666667
"HLDD_ECOLI","ECOLI",-2.22222873735074,380797.666666667,1808245.66666667
"HLDE_ECOLI","ECOLI",-2.49664066500949,108439,622809
"HNS_ECOLI","ECOLI",-1.64516590185972,701573.666666667,2233177.33333333
"HSLO_ECOLI","ECOLI",-1.97397418963967,115449,461552.666666667
"HTPG_ECOLI","ECOLI",-1.67412354913791,468859,1522682.33333333
"IDH_ECOLI","ECOLI",-2.04739810848719,317109.333333333,1333960.33333333
"IF2_ECOLI","ECOLI",-1.95285306170583,375725,1480277.33333333
"IF3_ECOLI","ECOLI",-2.04401414560414,489956.666666667,2056235.66666667
"IHFA_ECOLI","ECOLI",-2.29780212439748,433819.5,2170811.33333333
"IMDH_ECOLI","ECOLI",-1.34340398819671,487187.333333333,1258075
"K1PF_ECOLI","ECOLI",-1.73786513628153,335391,1138430.66666667
"K6PF1_ECOLI","ECOLI",-2.04138542670176,878418,3679807.66666667
"K6PF2_ECOLI","ECOLI",-2.18162852708576,214929.5,992287
"KAD_ECOLI","ECOLI",-1.3130100190242,1135057,2869979
"KATG_ECOLI","ECOLI",-1.59002411102398,854291.666666667,2617319.66666667
"KPRS_ECOLI","ECOLI",-1.90121490254801,437875.333333333,1664481
"KPYK1_ECOLI","ECOLI",-1.9459650539383,1105770.33333333,4335752
"KPYK2_ECOLI","ECOLI",-1.8791181538603,680388.333333333,2547026.33333333
"LDCI_ECOLI","ECOLI",-1.0491029683281,277612,584595.333333333
"LPP_ECOLI","ECOLI",-1.77412278508034,894333.666666667,3112930.33333333
"LPTB_ECOLI","ECOLI",-2.40234308560788,59946,322510
"LPTE_ECOLI","ECOLI",-1.07792359921993,188789.5,405574.666666667
"LRP_ECOLI","ECOLI",-1.97676037605424,255962,1025286.66666667
"LTAE_ECOLI","ECOLI",-0.31541666157508,267087,338227
"LUXS_ECOLI","ECOLI",-2.18621903200447,158441,733822
"MALE_ECOLI","ECOLI",-0.699920945996293,784512.666666667,1296889
"MANA_ECOLI","ECOLI",-2.63279624076415,81119.5,512013.666666667
"MAO2_ECOLI","ECOLI",-1.34780473278939,192166,497750.666666667
"MAP1_ECOLI","ECOLI",-1.99637008499485,134644,546713.666666667
"MASY_ECOLI","ECOLI",-1.52261522280632,2069830,6051920
"MBHL_ECOLI","ECOLI",-2.53399132704972,292584,1724501.66666667
"MDH_ECOLI","ECOLI",-1.69075066542706,1260917,4142464.66666667
"MDTE_ECOLI","ECOLI",-0.1931309079486,549080.5,638822
"MENB_ECOLI","ECOLI",-2.15025588525806,155044,700409.666666667
"METK_ECOLI","ECOLI",-1.85582806842203,213810,787578
"MIAB_ECOLI","ECOLI",-1.51304179045908,222434,646067.333333333
"MIND_ECOLI","ECOLI",-2.03180380569327,232004.333333333,965463
"MREB_ECOLI","ECOLI",-1.8788421854172,479368,1794165.66666667
"MSCS_ECOLI","ECOLI",-3.0325852816454,166213,1384107.33333333
"MTNN_ECOLI","ECOLI",-1.64151086324755,181397,575943.333333333
"NADE_ECOLI","ECOLI",-2.34527915623256,170080.5,879548
"NANA_ECOLI","ECOLI",-1.95080665169081,119720,471003
"NARG_ECOLI","ECOLI",-1.88435472586961,126227,474247.666666667
"NIRB_ECOLI","ECOLI",-0.837559623496418,301478,548266.666666667
"NQOR_ECOLI","ECOLI",-1.76912830889868,867306.333333333,3008422.66666667
"NUSA_ECOLI","ECOLI",-1.83715046229615,311904,1134133
"NUSG_ECOLI","ECOLI",-1.91917770105756,255038,981613.666666667
"ODO1_ECOLI","ECOLI",-0.0290547238518164,974268,1011650.33333333
"ODO2_ECOLI","ECOLI",-2.34572590520718,164816,852587.333333333
"ODP1_ECOLI","ECOLI",-1.69840880454469,1477029,4878279.33333333
"ODP2_ECOLI","ECOLI",-1.75278141127714,607171.666666667,2082365.33333333
"OMPA_ECOLI","ECOLI",-1.70339418725522,4653812,15423652.3333333
"OMPT_ECOLI","ECOLI",-1.62744170371465,608494.666666667,1913247.66666667
"OPDA_ECOLI","ECOLI",-2.00791971257518,177749,727540
"OSMC_ECOLI","ECOLI",-1.65162522198073,996665,3186717.66666667
"OSME_ECOLI","ECOLI",-1.71956859397243,1195037,4005241.66666667
"OSMY_ECOLI","ECOLI",-1.90496045256352,1130628,4308991.33333333
"OTSA_ECOLI","ECOLI",-1.93230544218267,138057,536223.666666667
"PANB_ECOLI","ECOLI",-1.51342359837037,416512.5,1210095.33333333
"PCKA_ECOLI","ECOLI",-1.97001407657595,506174.333333333,2018083.33333333
"PEPB_ECOLI","ECOLI",-1.84390083431086,278432,1017171.66666667
"PEPD_ECOLI","ECOLI",-2.61252496067625,265915,1654995.66666667
"PEPE_ECOLI","ECOLI",-0.329748678648466,193168,247061.5
"PEPQ_ECOLI","ECOLI",-2.03276592588379,257827.666666667,1073640
"PEPT_ECOLI","ECOLI",-2.02933783746664,145547,604645
"PFLB_ECOLI","ECOLI",-1.52870815415866,3314321,9731666.66666667
"PGK_ECOLI","ECOLI",-1.53594401937518,10384124,30643667
"PHOL_ECOLI","ECOLI",-1.51253039253432,258198,749679.333333333
"PMBA_ECOLI","ECOLI",0.578132418557658,1216316,829119
"PNP_ECOLI","ECOLI",-1.86744681251442,502219.666666667,1864905.66666667
"POXB_ECOLI","ECOLI",-1.48926706581107,563112.333333333,1608847
"PPIB_ECOLI","ECOLI",-2.19383591844582,367799.5,1712486.66666667
"PPID_ECOLI","ECOLI",-1.2339502482049,187686,449255.666666667
"PT1_ECOLI","ECOLI",-1.39387628804269,887546,2373532
"PTA_ECOLI","ECOLI",-1.8799444019639,625165.333333333,2341640.33333333
"PTFBC_ECOLI","ECOLI",-1.50459821929887,3483851.66666667,10059919.3333333
"PTGA_ECOLI","ECOLI",-1.86494989758352,790136.333333333,2928960.66666667
"PTM3C_ECOLI","ECOLI",-1.76677494609022,174268.5,603499.333333333
"PTNAB_ECOLI","ECOLI",-1.39460247742856,853153.333333333,2282705.66666667
"PURA_ECOLI","ECOLI",-1.56797353292281,794561,2397397
"PYRG_ECOLI","ECOLI",-0.48984143971545,566325.666666667,809336
"QOR1_ECOLI","ECOLI",-1.7453897606164,265453.333333333,905750.333333333
"RBSA_ECOLI","ECOLI",-3.06613401400726,125389,1068718.66666667
"RBSB_ECOLI","ECOLI",-1.61471848158039,4514012,14068476
"RBSD_ECOLI","ECOLI",-1.09809281032087,491101,1069880.66666667
"RECA_ECOLI","ECOLI",-1.74364001728495,354458.333333333,1207977.33333333
"RF2_ECOLI","ECOLI",-0.960604467972458,337901,669215.333333333
"RHO_ECOLI","ECOLI",-0.601341090295028,1039220,1604482
"RIDA_ECOLI","ECOLI",-1.28799873513057,1150328,2858601.33333333
"RIHA_ECOLI","ECOLI",-3.12712256781648,53688,477354
"RIR1_ECOLI","ECOLI",-1.31246526339132,313869,793314.666666667
"RISB_ECOLI","ECOLI",-2.1158104613732,146037.333333333,644157.333333333
"RL10_ECOLI","ECOLI",-1.76478142559405,2518683.66666667,8710266
"RL11_ECOLI","ECOLI",-1.633976737432,1395822,4408711.66666667
"RL13_ECOLI","ECOLI",-1.42382458688884,644902.666666667,1760815
"RL14_ECOLI","ECOLI",-0.866122205614726,1684602,3124868.33333333
"RL15_ECOLI","ECOLI",-1.52870605433151,1538962.66666667,4518768.66666667
"RL16_ECOLI","ECOLI",-1.71412511224953,850568.333333333,2839997.33333333
"RL17_ECOLI","ECOLI",-1.89443591439104,1506178,5698545
"RL18_ECOLI","ECOLI",-1.37970622942336,1184432.66666667,3136526.66666667
"RL19_ECOLI","ECOLI",-1.77791614447305,699026.333333333,2439525
"RL1_ECOLI","ECOLI",-1.62375647920391,1955667.66666667,6133383.33333333
"RL20_ECOLI","ECOLI",-2.28229007479657,582898.666666667,2885602.33333333
"RL21_ECOLI","ECOLI",-1.604798093557,1259519.33333333,3898547.66666667
"RL22_ECOLI","ECOLI",-2.31011500035714,627381,3166291.66666667
"RL24_ECOLI","ECOLI",-1.6175402164919,1022427.66666667,3192760.66666667
"RL25_ECOLI","ECOLI",-2.05674269738347,467886.333333333,1981012.66666667
"RL27_ECOLI","ECOLI",-1.5122282328056,354440,1028903
"RL28_ECOLI","ECOLI",-1.49040343357393,1269537.33333333,3630005.33333333
"RL29_ECOLI","ECOLI",-1.45323964860058,427096,1190145
"RL2_ECOLI","ECOLI",-1.68213917487475,1257410.33333333,4106360
"RL30_ECOLI","ECOLI",-1.80093711260727,859530.333333333,3047915.66666667
"RL32_ECOLI","ECOLI",-1.10178549050638,519637.333333333,1134949.33333333
"RL3_ECOLI","ECOLI",-1.64562853411464,1591523.66666667,5067599.66666667
"RL4_ECOLI","ECOLI",-1.33418251401102,1573975.33333333,4038615.66666667
"RL5_ECOLI","ECOLI",-1.68931159091438,1245000,4086095
"RL6_ECOLI","ECOLI",-1.47292782723705,2221223,6274704.33333333
"RL7_ECOLI","ECOLI",-1.58576414313692,1710307.33333333,5224471.66666667
"RL9_ECOLI","ECOLI",-1.72138039211118,1801772,6046340.66666667
"RPIA_ECOLI","ECOLI",-2.42044443044356,206913.333333333,1127250.66666667
"RPOA_ECOLI","ECOLI",-1.71190779294369,1014711.66666667,3382859
"RPOB_ECOLI","ECOLI",-1.66233496651622,710497,2288656.33333333
"RPOC_ECOLI","ECOLI",-1.82428009459401,707438,2549512
"RRF_ECOLI","ECOLI",-1.69114928136431,408355,1341931
"RS10_ECOLI","ECOLI",-1.77437521122672,1968152,6851796.33333333
"RS11_ECOLI","ECOLI",-1.66275328533563,1333479.33333333,4296655.66666667
"RS12_ECOLI","ECOLI",-1.97807243100659,788255.666666667,3160326
"RS13_ECOLI","ECOLI",-1.63232792728291,1238221.66666667,3906463
"RS16_ECOLI","ECOLI",-1.32024190762519,702177.666666667,1784370.66666667
"RS17_ECOLI","ECOLI",-2.01222324619903,412890,1695038.5
"RS18_ECOLI","ECOLI",-1.77359579257896,797366.333333333,2774400
"RS19_ECOLI","ECOLI",-1.37695659814906,1083655,2864190.66666667
"RS1_ECOLI","ECOLI",-1.66100811692789,1569106,5049765.33333333
"RS20_ECOLI","ECOLI",-1.64848531023742,935570.333333333,2984871.33333333
"RS21_ECOLI","ECOLI",-1.75833479586562,1080649.66666667,3720506.66666667
"RS2_ECOLI","ECOLI",-1.87862008436872,639719.666666667,2393957
"RS3_ECOLI","ECOLI",-1.65127935801355,1592064.66666667,5089217
"RS4_ECOLI","ECOLI",-1.75266533174322,1650161,5658962.33333333
"RS5_ECOLI","ECOLI",-1.64257927090594,1523323,4840199.66666667
"RS6_ECOLI","ECOLI",-1.78600474920156,903273.333333333,3170048
"RS7_ECOLI","ECOLI",-1.71239931644672,1007383,3359571
"RS8_ECOLI","ECOLI",-1.81218747265638,1231854.33333333,4402382.66666667
"RS9_ECOLI","ECOLI",-1.67166178350907,1221319.66666667,3959636.66666667
"SDHD_ECOLI","ECOLI",-0.134506937173004,546977.5,611034.5
"SECA_ECOLI","ECOLI",-0.325358115141953,373257,475944.333333333
"SECB_ECOLI","ECOLI",-1.88563404222772,274715.666666667,1033050.33333333
"SECD_ECOLI","ECOLI",-1.67219004354238,89925,291652.333333333
"SERC_ECOLI","ECOLI",-2.13993213086276,161826,725834.666666667
"SKP_ECOLI","ECOLI",-2.18795234655334,200284,928733.666666667
"SLP_ECOLI","ECOLI",-1.64367676692919,1313859,4177826.66666667
"SLYB_ECOLI","ECOLI",-2.19991247023382,327513.333333333,1531349.33333333
"SODF_ECOLI","ECOLI",-1.57331374257621,3245072.33333333,9827536.33333333
"SPEA_ECOLI","ECOLI",-0.172706182986214,182938,209845.333333333
"SPEB_ECOLI","ECOLI",-2.01913805132929,174648,720427.666666667
"SRA_ECOLI","ECOLI",-1.99362348763174,222648,902329
"SRMB_ECOLI","ECOLI",-0.604302299896558,263853,408207.333333333
"SSB_ECOLI","ECOLI",-1.81252595265614,283440,1013191.33333333
"SSPA_ECOLI","ECOLI",-2.49691506941927,204784,1176381
"STPA_ECOLI","ECOLI",-1.07605264121991,531155,1139596.33333333
"SUCC_ECOLI","ECOLI",-2.04117849054932,393439.333333333,1647932.33333333
"SUCD_ECOLI","ECOLI",-2.93061669658471,253976,1970615.33333333
"SYA_ECOLI","ECOLI",-1.48067243709037,319884.666666667,908502
"SYD_ECOLI","ECOLI",-0.487596443331957,876121,1250117.66666667
"SYE_ECOLI","ECOLI",1.08470688867973,742254,356146.666666667
"SYFB_ECOLI","ECOLI",-2.3895824077609,173999,927872.666666667
"SYGA_ECOLI","ECOLI",-2.07445270763011,168945.333333333,724143
"SYGB_ECOLI","ECOLI",-1.17878351406176,485837.333333333,1119298
"SYI_ECOLI","ECOLI",-1.2341209205153,412708.666666667,987999.333333333
"SYK1_ECOLI","ECOLI",-2.13860219273764,138942,622619.333333333
"SYK2_ECOLI","ECOLI",-1.68074842791674,1263107.33333333,4120990.33333333
"SYL_ECOLI","ECOLI",-1.80098648956658,405034,1436309.66666667
"SYN_ECOLI","ECOLI",-1.74534814647433,384459.666666667,1311772.66666667
"SYP_ECOLI","ECOLI",-2.19046763008622,146555,680773.666666667
"SYQ_ECOLI","ECOLI",-2.47110599022929,102571,578771.666666667
"SYS_ECOLI","ECOLI",-1.92108663745424,292512.333333333,1127339
"SYT_ECOLI","ECOLI",-1.23865481649849,351770.333333333,844767.333333333
"SYV_ECOLI","ECOLI",-1.83752306559324,257878,937928
"SYY_ECOLI","ECOLI",-1.62129432327664,260708,816240.666666667
"TALA_ECOLI","ECOLI",-1.76534949780644,1060662.33333333,3669492
"TALB_ECOLI","ECOLI",-0.922155766507811,2801584,5402637.66666667
"TAS_ECOLI","ECOLI",-1.05827323923144,169172,358514
"TDCE_ECOLI","ECOLI",-1.77231058452436,1476552,5133021
"TDH_ECOLI","ECOLI",-1.60692729723138,218815,678291
"THIO_ECOLI","ECOLI",-1.75001341162197,583967,1998943.33333333
"TIG_ECOLI","ECOLI",-1.54397989627422,671535.666666667,1992778.33333333
"TKT1_ECOLI","ECOLI",-1.84860787468049,524214,1921324.33333333
"TKT2_ECOLI","ECOLI",-1.7003448219653,464508.666666667,1536223
"TNAA_ECOLI","ECOLI",-1.64036381939141,8494351.33333333,26948499
"TOLC_ECOLI","ECOLI",-0.169341806926812,749858.666666667,858147.666666667
"TOP1_ECOLI","ECOLI",-0.454832276644003,433614,604821.333333333
"TPIS_ECOLI","ECOLI",-1.75379430548293,972336,3337080.66666667
"TPX_ECOLI","ECOLI",-1.63154676404751,1450763.33333333,4574532.66666667
"TRXB_ECOLI","ECOLI",-0.150889578827962,381548.5,431099.666666667
"TYPA_ECOLI","ECOLI",-2.39289054250821,155305,830085.666666667
"TYPH_ECOLI","ECOLI",-1.52458017819265,172410,504792
"UBIE_ECOLI","ECOLI",-1.89228616401053,120462,455083
"UDP_ECOLI","ECOLI",-1.37982112356102,1037928.33333333,2748783.66666667
"UPP_ECOLI","ECOLI",-2.29495877334186,247099.333333333,1234038.33333333
"USHA_ECOLI","ECOLI",-0.110306388002569,392072.5,430702.666666667
"USPA_ECOLI","ECOLI",-1.77482774406909,588463.333333333,2049280.66666667
"USPG_ECOLI","ECOLI",-1.46322242925881,635888.666666667,1784270
"UVRA_ECOLI","ECOLI",-0.791209653200233,154812.333333333,272639.666666667
"YAEH_ECOLI","ECOLI",-1.73719223826028,236083,800972
"YAGE_ECOLI","ECOLI",-1.67917308815619,1470050,4790923.33333333
"YAGF_ECOLI","ECOLI",-1.88184540625306,528264.333333333,1981293.66666667
"YAJC_ECOLI","ECOLI",-1.71444566717193,621592.666666667,2075922.33333333
"YAJG_ECOLI","ECOLI",-1.77009312342445,227422.666666667,789388
"YAJO_ECOLI","ECOLI",-2.76543396900752,125704.5,869831.333333333
"YAJQ_ECOLI","ECOLI",-1.76872163939414,402715.333333333,1396503.66666667
