"id"	"species"	"A"	"B"
"MSCS_ECOLI"	"ECOLI"	NA	0.0101574934700744
"MSYB_ECOLI"	"ECOLI"	NA	0.0178072155916447
"MTLD_ECOLI"	"ECOLI"	NA	0.276322442380904
"MTNN_ECOLI"	"ECOLI"	NA	0.04986552569996
"NADE_ECOLI"	"ECOLI"	NA	0.121811706170929
"NAGB_ECOLI"	"ECOLI"	NA	0.0416781613851018
"NANA_ECOLI"	"ECOLI"	NA	0.211279781133622
"NANE_ECOLI"	"ECOLI"	NA	0.015823657662363
"NARG_ECOLI"	"ECOLI"	NA	0.0552864666635738
"NARH_ECOLI"	"ECOLI"	NA	0.485655704446601
"NDK_ECOLI"	"ECOLI"	NA	0.481755827472276
"NFNB_ECOLI"	"ECOLI"	NA	0.361959930883635
"NNR_ECOLI"	"ECOLI"	NA	NA
"NQOR_ECOLI"	"ECOLI"	0.0305901881421763	0.0652045433332948
"NUOA_ECOLI"	"ECOLI"	NA	0.0473270382179014
"NUOCD_ECOLI"	"ECOLI"	NA	0.141378865907755
"NUOF_ECOLI"	"ECOLI"	0.225413314004317	0.0741005651805735
"NUOG_ECOLI"	"ECOLI"	NA	0.165399606100054
"NUSA_ECOLI"	"ECOLI"	NA	0.422577144463812
"NUSB_ECOLI"	"ECOLI"	NA	NA
"NUSG_ECOLI"	"ECOLI"	NA	0.0830646541406946
"OBG_ECOLI"	"ECOLI"	NA	NA
"ODO1_ECOLI"	"ECOLI"	NA	0.19129216048227
"ODO2_ECOLI"	"ECOLI"	NA	0.0186388717605021
"ODP1_ECOLI"	"ECOLI"	0.212382616742633	0.018881415545466
"ODP2_ECOLI"	"ECOLI"	0.0138952524986047	0.117041375829287
"OMPA_ECOLI"	"ECOLI"	0.0256292455595172	0.039554410256035
"OMPR_ECOLI"	"ECOLI"	NA	0.525498325581428
"OMPT_ECOLI"	"ECOLI"	0.383360400732757	0.129107053513529
"OMPW_ECOLI"	"ECOLI"	NA	0.0300842890334786
"OPDA_ECOLI"	"ECOLI"	NA	0.054418260317277
"OPGG_ECOLI"	"ECOLI"	NA	0.124414436586699
"OSMC_ECOLI"	"ECOLI"	0.21615950991166	0.0170987335866512
"OSME_ECOLI"	"ECOLI"	0.199442755060619	0.0243844927410235
"OSMY_ECOLI"	"ECOLI"	0.110582268667954	0.0216568280912278
"OTSA_ECOLI"	"ECOLI"	NA	0.0943224539462238
"P5CR_ECOLI"	"ECOLI"	0.124637715788204	0.149592385005963
"PANB_ECOLI"	"ECOLI"	NA	0.0489442544054676
"PANC_ECOLI"	"ECOLI"	NA	0.239503722623239
"PCKA_ECOLI"	"ECOLI"	0.0538846193161887	0.0196399893871954
"PDXB_ECOLI"	"ECOLI"	NA	0.323307188437929
"PDXH_ECOLI"	"ECOLI"	NA	0.155065173952535
"PDXJ_ECOLI"	"ECOLI"	NA	0.0430558239100661
"PEPB_ECOLI"	"ECOLI"	0.323699939806519	0.131386273877576
"PEPD_ECOLI"	"ECOLI"	0.160388501800584	0.106320954851863
"PEPQ_ECOLI"	"ECOLI"	NA	0.0714508133786097
"PEPT_ECOLI"	"ECOLI"	NA	NA
"PFLA_ECOLI"	"ECOLI"	NA	0.0956452293561876
"PFLB_ECOLI"	"ECOLI"	0.0230486461978019	0.0175132768975845
"PGK_ECOLI"	"ECOLI"	0.0187521595839971	0.0182219517758406
"PGM_ECOLI"	"ECOLI"	NA	0.641369133004199
"PHNB_ECOLI"	"ECOLI"	NA	NA
"PHOL_ECOLI"	"ECOLI"	1.44210090547233	0.0615353601334313
"PHSM_ECOLI"	"ECOLI"	NA	0.00155698547138666
"PLSB_ECOLI"	"ECOLI"	NA	NA
"PMBA_ECOLI"	"ECOLI"	NA	0.275360659534438
"PNP_ECOLI"	"ECOLI"	0.296884719117686	0.147073803720942
"POTA_ECOLI"	"ECOLI"	NA	NA
"POTD_ECOLI"	"ECOLI"	0.0494227715942783	0.239429902533011
"POXB_ECOLI"	"ECOLI"	0.69036598521063	0.0893725463402519
"PPA_ECOLI"	"ECOLI"	NA	0.55029571730417
"PPIB_ECOLI"	"ECOLI"	NA	0.0931516958405419
"PPID_ECOLI"	"ECOLI"	NA	0.299203937107157
"PROB_ECOLI"	"ECOLI"	NA	NA
"PSIF_ECOLI"	"ECOLI"	NA	0.552164744349231
"PSPA_ECOLI"	"ECOLI"	NA	0.132279327205798
"PSS_ECOLI"	"ECOLI"	NA	NA
"PT1_ECOLI"	"ECOLI"	0.142726889676775	0.0358452884568675
"PTA_ECOLI"	"ECOLI"	0.208521189661286	0.0314282742653379
"PTFBC_ECOLI"	"ECOLI"	0.104149008020723	0.0153127896124869
"PTGA_ECOLI"	"ECOLI"	0.0343408572587058	0.0308015498353089
"PTHP_ECOLI"	"ECOLI"	NA	NA
"PTM3C_ECOLI"	"ECOLI"	NA	0.101778453861892
"PTNAB_ECOLI"	"ECOLI"	0.122918463066073	0.0208039802152001
"PTND_ECOLI"	"ECOLI"	NA	0.271798906858691
"PTSN_ECOLI"	"ECOLI"	NA	NA
"PUR8_ECOLI"	"ECOLI"	NA	NA
"PURA_ECOLI"	"ECOLI"	0.192120718368913	0.0401065670685307
"PURU_ECOLI"	"ECOLI"	NA	0.077120000917182
"PUTA_ECOLI"	"ECOLI"	NA	NA
"PYRG_ECOLI"	"ECOLI"	NA	0.260398775157525
"QOR1_ECOLI"	"ECOLI"	NA	0.0478987183601679
"RAIA_ECOLI"	"ECOLI"	NA	0.109624634784203
"RBFA_ECOLI"	"ECOLI"	NA	1.01844021799796
"RBSA_ECOLI"	"ECOLI"	NA	0.167513334017188
"RBSB_ECOLI"	"ECOLI"	0.00290493626434259	0.0247942535356567
"RBSD_ECOLI"	"ECOLI"	NA	0.105583561369732
"RBSK_ECOLI"	"ECOLI"	NA	0.133746213026566
"RCSF_ECOLI"	"ECOLI"	NA	NA
"RECA_ECOLI"	"ECOLI"	NA	0.0989915960952879
"RF2_ECOLI"	"ECOLI"	NA	0.161678957114052
"RHLB_ECOLI"	"ECOLI"	NA	0.282925777608026
"RHO_ECOLI"	"ECOLI"	0.821820102774921	0.221027912717853
"RIDA_ECOLI"	"ECOLI"	0.116742098940727	0.151767155920091
"RIHA_ECOLI"	"ECOLI"	NA	0.388208110408428
"RIR1_ECOLI"	"ECOLI"	NA	0.166006069014627
"RISB_ECOLI"	"ECOLI"	NA	0.0801953994260326
"RL10_ECOLI"	"ECOLI"	0.0232389093138041	0.0129761296830458
"RL11_ECOLI"	"ECOLI"	0.046848742587124	0.0071661297839091
"RL13_ECOLI"	"ECOLI"	NA	0.112499421204902
"RL14_ECOLI"	"ECOLI"	NA	0.0190086705000884
"RL15_ECOLI"	"ECOLI"	0.0699778333942911	0.0224999613945242
"RL16_ECOLI"	"ECOLI"	0.0338194675175616	0.0185721178884084
"RL17_ECOLI"	"ECOLI"	0.104959125734707	0.0328761130588527
"RL18_ECOLI"	"ECOLI"	0.0548023466609317	0.0479970884220043
"RL19_ECOLI"	"ECOLI"	0.103336347848086	0.027397316166496
"RL1_ECOLI"	"ECOLI"	0.559830526506155	0.0210038192997373
"RL20_ECOLI"	"ECOLI"	0.579311333776266	0.0546046573006521
"RL21_ECOLI"	"ECOLI"	NA	0.0497728491760483
"RL22_ECOLI"	"ECOLI"	NA	0.324665162395506
"RL24_ECOLI"	"ECOLI"	0.154085397093497	0.0512346109431341
"RL25_ECOLI"	"ECOLI"	NA	0.0776480656697378
"RL27_ECOLI"	"ECOLI"	NA	NA
"RL28_ECOLI"	"ECOLI"	0.0356174158204077	0.0034095319443176
"RL29_ECOLI"	"ECOLI"	0.624674297192832	0.023840955944888
"RL2_ECOLI"	"ECOLI"	0.00155161871473651	0.0216645866104768
"RL30_ECOLI"	"ECOLI"	0.0171498374502103	0.0131745489894658
"RL31_ECOLI"	"ECOLI"	NA	0.0411081017647195
"RL32_ECOLI"	"ECOLI"	NA	0.227416329314008
"RL33_ECOLI"	"ECOLI"	NA	0.0409059406558821
"RL3_ECOLI"	"ECOLI"	0.0272070120261422	0.0070895535818646
"RL4_ECOLI"	"ECOLI"	0.0536621042432767	0.0288044991822393
"RL5_ECOLI"	"ECOLI"	0.103464096043336	0.0342714940530834
"RL6_ECOLI"	"ECOLI"	0.0239628889620316	0.0170279459575887
"RL7_ECOLI"	"ECOLI"	0.15077450181627	0.107009400721896
"RL9_ECOLI"	"ECOLI"	0.059733399156913	0.01924749617744
"RLPA_ECOLI"	"ECOLI"	NA	0.184847994183901
"RLUD_ECOLI"	"ECOLI"	NA	NA
"RMF_ECOLI"	"ECOLI"	NA	0.0566155055406445
"RNE_ECOLI"	"ECOLI"	NA	0.568786233846987
"RNI_ECOLI"	"ECOLI"	NA	NA
"RODZ_ECOLI"	"ECOLI"	NA	0.209929154859253
"RPIA_ECOLI"	"ECOLI"	NA	0.0341273431646597
"RPOA_ECOLI"	"ECOLI"	0.389673606448217	0.0476026558234605
"RPOB_ECOLI"	"ECOLI"	0.65533380941229	0.018137932678253
"RPOC_ECOLI"	"ECOLI"	0.109782420085841	0.119604569744758
"RPOD_ECOLI"	"ECOLI"	0.0897794542250739	0.0368390517806851
"RPOZ_ECOLI"	"ECOLI"	NA	NA
"RRAA_ECOLI"	"ECOLI"	NA	NA
"RRF_ECOLI"	"ECOLI"	0.298615207875876	0.0312576544204663
"RS10_ECOLI"	"ECOLI"	0.0466126433893986	0.046552479358164
"RS11_ECOLI"	"ECOLI"	0.0246891167929832	0.0270667007610267
"RS12_ECOLI"	"ECOLI"	0.0456648656753718	0.00742462085822437
"RS13_ECOLI"	"ECOLI"	0.0944136446928026	0.0265781286075721
"RS15_ECOLI"	"ECOLI"	NA	0.0319220810852121
"RS16_ECOLI"	"ECOLI"	0.10103145924445	0.327993829738621
"RS17_ECOLI"	"ECOLI"	NA	0.0304292346109248
"RS18_ECOLI"	"ECOLI"	0.977591115168543	0.0309787325597137
"RS19_ECOLI"	"ECOLI"	0.766840598228301	0.0530167229014212
"RS1_ECOLI"	"ECOLI"	0.0761472829143189	0.0153688043765093
"RS20_ECOLI"	"ECOLI"	NA	0.0428265896246243
"RS21_ECOLI"	"ECOLI"	NA	0.29737402799933
"RS2_ECOLI"	"ECOLI"	NA	0.0325780765895152
"RS3_ECOLI"	"ECOLI"	0.0120251790245156	0.0143024661831614
"RS4_ECOLI"	"ECOLI"	0.0455933024301712	0.0219049980980345
"RS5_ECOLI"	"ECOLI"	0.0368146231171136	0.0181674013429393
"RS6_ECOLI"	"ECOLI"	0.0499387542158331	0.0481120283778368
"RS7_ECOLI"	"ECOLI"	0.0601743555765319	0.0416628620434874
"RS8_ECOLI"	"ECOLI"	0.373961186198792	0.00607990731430777
"RS9_ECOLI"	"ECOLI"	0.238587442778181	0.0309135833364539
"RSEB_ECOLI"	"ECOLI"	NA	NA
"RSMB_ECOLI"	"ECOLI"	NA	NA
"SECA_ECOLI"	"ECOLI"	NA	0.115156090757628
"SECB_ECOLI"	"ECOLI"	NA	NA
"SECD_ECOLI"	"ECOLI"	NA	0.124187466050641
"SELD_ECOLI"	"ECOLI"	NA	0.231278602437577
"SEQA_ECOLI"	"ECOLI"	NA	NA
"SERA_ECOLI"	"ECOLI"	NA	NA
"SERC_ECOLI"	"ECOLI"	NA	0.12009658075638
"SKP_ECOLI"	"ECOLI"	NA	0.0308783820036787
"SLP_ECOLI"	"ECOLI"	0.0788514640189871	0.0178342217238748
"SLYB_ECOLI"	"ECOLI"	0.0314929906181519	0.0381481724561585
"SODC_ECOLI"	"ECOLI"	NA	0.00891289762860565
"SODF_ECOLI"	"ECOLI"	0.180230545423793	0.0209614262398565
"SPEB_ECOLI"	"ECOLI"	NA	0.0386143796762241
"SPEE_ECOLI"	"ECOLI"	NA	NA
"SRA_ECOLI"	"ECOLI"	NA	0.163690126929431
"SRMB_ECOLI"	"ECOLI"	NA	0.156658855135166
"SRP54_ECOLI"	"ECOLI"	NA	NA
"SSB_ECOLI"	"ECOLI"	NA	0.243128558547992
"SSPA_ECOLI"	"ECOLI"	NA	0.0334638785317928
"STPA_ECOLI"	"ECOLI"	NA	NA
"SUCC_ECOLI"	"ECOLI"	0.86753448155353	0.036775437759944
"SUCD_ECOLI"	"ECOLI"	NA	0.196845221845094
"SUHB_ECOLI"	"ECOLI"	NA	NA
"SURA_ECOLI"	"ECOLI"	NA	0.11042325994898
"SYA_ECOLI"	"ECOLI"	NA	0.183617807002716
"SYC_ECOLI"	"ECOLI"	NA	NA
"SYD_ECOLI"	"ECOLI"	0.757272501536461	0.341972968558629
"SYE_ECOLI"	"ECOLI"	NA	0.287769871058834
"SYFA_ECOLI"	"ECOLI"	NA	0.230534935691122
"SYFB_ECOLI"	"ECOLI"	NA	0.0676637091736562
"SYGA_ECOLI"	"ECOLI"	NA	0.252822204590273
"SYGB_ECOLI"	"ECOLI"	0.742411952433663	0.057597801862995
"SYH_ECOLI"	"ECOLI"	NA	0.327029179380169
"SYI_ECOLI"	"ECOLI"	NA	0.187629167665051
"SYK1_ECOLI"	"ECOLI"	NA	0.065746851017057
"SYK2_ECOLI"	"ECOLI"	0.0851021786207593	0.0135489157779562
"SYL_ECOLI"	"ECOLI"	0.114972563816386	0.00902883941189395
"SYM_ECOLI"	"ECOLI"	NA	NA
"SYN_ECOLI"	"ECOLI"	0.17307207958816	0.146389908804363
"SYP_ECOLI"	"ECOLI"	0.822629506248457	0.0876422961906343
"SYQ_ECOLI"	"ECOLI"	NA	0.202961801632162
"SYR_ECOLI"	"ECOLI"	NA	NA
"SYS_ECOLI"	"ECOLI"	NA	0.104122624798681
"SYT_ECOLI"	"ECOLI"	0.536017991659068	0.180957091253046
"SYV_ECOLI"	"ECOLI"	0.26998625516299	0.0850713958379303
"SYW_ECOLI"	"ECOLI"	NA	NA
"SYY_ECOLI"	"ECOLI"	NA	0.410898002634225
"TALA_ECOLI"	"ECOLI"	0.196697738826701	0.0318433780500678
"TALB_ECOLI"	"ECOLI"	0.234998137677483	0.0595691606213891
"TAS_ECOLI"	"ECOLI"	NA	0.14545502584854
"TDCE_ECOLI"	"ECOLI"	NA	0.0140578420758786
"TDCF_ECOLI"	"ECOLI"	NA	NA
"TDH_ECOLI"	"ECOLI"	NA	NA
"TESB_ECOLI"	"ECOLI"	NA	NA
"THIC_ECOLI"	"ECOLI"	NA	0.284148264411784
"THID_ECOLI"	"ECOLI"	NA	NA
"THIO_ECOLI"	"ECOLI"	NA	0.0397878211888196
"THRC_ECOLI"	"ECOLI"	NA	0.0748465154637843
"TIG_ECOLI"	"ECOLI"	0.405774165456998	0.097687632415829
"TKT1_ECOLI"	"ECOLI"	0.323090736479249	0.0780414332443358
"TKT2_ECOLI"	"ECOLI"	0.575879603989205	0.231762351150621
"TLDD_ECOLI"	"ECOLI"	NA	NA
"TNAA_ECOLI"	"ECOLI"	0.0109283158773956	0.0109638565045168
"TOLB_ECOLI"	"ECOLI"	NA	NA
"TOLC_ECOLI"	"ECOLI"	NA	0.0959902729839519
"TOP1_ECOLI"	"ECOLI"	NA	0.151963390853139
"TPIS_ECOLI"	"ECOLI"	0.395183125958863	0.0520793578924753
"TPX_ECOLI"	"ECOLI"	0.0453523062987435	0.0261411487584473
"TREA_ECOLI"	"ECOLI"	NA	NA
"TREC_ECOLI"	"ECOLI"	NA	0.178286030183249
"TRPA_ECOLI"	"ECOLI"	NA	0.213281917967164
"TRUD_ECOLI"	"ECOLI"	NA	NA
"TRXB_ECOLI"	"ECOLI"	0.109476992742892	0.0871691071466621
"TSX_ECOLI"	"ECOLI"	NA	0.0219076540893035
"TYPA_ECOLI"	"ECOLI"	0.00364819499374542	0.178331698905138
"TYPH_ECOLI"	"ECOLI"	NA	0.565403241452044
"TYRR_ECOLI"	"ECOLI"	NA	0.359536540399196
"UBIE_ECOLI"	"ECOLI"	NA	0.311382985987471
"UCPA_ECOLI"	"ECOLI"	NA	NA
"UDP_ECOLI"	"ECOLI"	0.102772139344776	0.0548399882747088
"UPP_ECOLI"	"ECOLI"	0.575664023611183	0.0402477844899287
"USHA_ECOLI"	"ECOLI"	NA	NA
"USPA_ECOLI"	"ECOLI"	NA	0.0736196772342929
"USPE_ECOLI"	"ECOLI"	NA	0.284357735471626
"USPF_ECOLI"	"ECOLI"	NA	0.0148724494892199
"USPG_ECOLI"	"ECOLI"	NA	0.0139340319914036
"UVRA_ECOLI"	"ECOLI"	NA	0.110738051434263
"YAEH_ECOLI"	"ECOLI"	0.0179174757075005	0.00475585629198227
"YAGE_ECOLI"	"ECOLI"	0.0353140648553617	0.0360339934888424
"YAGE_ECOLI/reverse_sp"	"ECOLI"	NA	0.0608914945094972
"YAGF_ECOLI"	"ECOLI"	0.0784968141249067	0.0192458634690443
"YAGU_ECOLI"	"ECOLI"	NA	0.211681865026342
"YAJC_ECOLI"	"ECOLI"	NA	0.0462733577862239
"YAJG_ECOLI"	"ECOLI"	0.0412860730787356	0.0378352444468872
"YAJO_ECOLI"	"ECOLI"	NA	0.0805916833864711
"YAJQ_ECOLI"	"ECOLI"	0.0590426923197609	0.121635256007169
"YBAB_ECOLI"	"ECOLI"	NA	0.0867404185501589
"YBAY_ECOLI"	"ECOLI"	0.197265601030064	0.12072886820653
"YBBN_ECOLI"	"ECOLI"	NA	NA
"YBEL_ECOLI"	"ECOLI"	NA	0.0440093903674241
"YBGS_ECOLI"	"ECOLI"	NA	0.173371686719495
"YBIB_ECOLI"	"ECOLI"	NA	NA
"YBIS_ECOLI"	"ECOLI"	NA	0.0153631612827737
"YBJP_ECOLI"	"ECOLI"	NA	0.184481087277211
"YCAC_ECOLI"	"ECOLI"	0.386636227085654	0.105388215333891
"YCED_ECOLI"	"ECOLI"	NA	NA
"YCFP_ECOLI"	"ECOLI"	NA	0.161536714419979
"YCGM_ECOLI"	"ECOLI"	NA	NA
"YCHF_ECOLI"	"ECOLI"	NA	0.0477212270793339
"YCHN_ECOLI"	"ECOLI"	NA	NA
"YCIF_ECOLI"	"ECOLI"	NA	0.0658323905782832
"YCIO_ECOLI"	"ECOLI"	NA	NA
"YDCH_ECOLI"	"ECOLI"	NA	0.00911670725568779
"YDFG_ECOLI"	"ECOLI"	NA	0.695776378530251
"YDFZ_ECOLI"	"ECOLI"	NA	0.0310392938707792
"YDGA_ECOLI"	"ECOLI"	NA	0.232204480064315
"YDGH_ECOLI"	"ECOLI"	NA	0.278176832741276
"YDHF_ECOLI"	"ECOLI"	NA	0.25499256501492
"YDHR_ECOLI"	"ECOLI"	NA	0.0906449086657355
"YDJA_ECOLI"	"ECOLI"	NA	0.732652377855658
"YEAD_ECOLI"	"ECOLI"	0.0270546398778715	0.0252188742714528
"YEAG_ECOLI"	"ECOLI"	0.320535791908107	0.119365958901663
"YEAY_ECOLI"	"ECOLI"	NA	0.140983801732673
"YEBC_ECOLI"	"ECOLI"	NA	0.0733221272737919
"YEEX_ECOLI"	"ECOLI"	NA	NA
"YEGP_ECOLI"	"ECOLI"	0.0729081428156309	0.00957630474702654
"YEGU_ECOLI"	"ECOLI"	NA	0.51000804740498
"YFBU_ECOLI"	"ECOLI"	NA	0.0983458726778012
"YFCZ_ECOLI"	"ECOLI"	NA	0.180328247626981
"YFGC_ECOLI"	"ECOLI"	0.0262418297799381	NA
"YFIF_ECOLI"	"ECOLI"	NA	0.0823152001444102
"YGAU_ECOLI"	"ECOLI"	0.052918871968843	0.0393600847182106
"YGEY_ECOLI"	"ECOLI"	NA	0.405421776651851
"YGFZ_ECOLI"	"ECOLI"	NA	0.151300184931603
"YGGE_ECOLI"	"ECOLI"	NA	0.403648788982192
"YGHA_ECOLI"	"ECOLI"	NA	0.0050498930129842
"YGHU_ECOLI"	"ECOLI"	NA	0.0245904392508674
"YGIW_ECOLI"	"ECOLI"	0.304590573811727	0.0328553739609444
"YHBY_ECOLI"	"ECOLI"	NA	NA
"YHGF_ECOLI"	"ECOLI"	NA	NA
"YHHA_ECOLI"	"ECOLI"	NA	NA
"YHHX_ECOLI"	"ECOLI"	NA	NA
"YIAF_ECOLI"	"ECOLI"	NA	NA
"YIBN_ECOLI"	"ECOLI"	NA	0.00968741879484857
"YICC_ECOLI"	"ECOLI"	NA	0.0575165595777509
"YIDA_ECOLI"	"ECOLI"	NA	NA
"YIEF_ECOLI"	"ECOLI"	NA	0.0912706582696152
"YIFE_ECOLI"	"ECOLI"	NA	0.150179445840485
"YIHD_ECOLI"	"ECOLI"	NA	NA
"YJBJ_ECOLI"	"ECOLI"	NA	0.0322192986483089
"YJDC_ECOLI"	"ECOLI"	NA	NA
"YJGA_ECOLI"	"ECOLI"	NA	NA
"YJGB_ECOLI"	"ECOLI"	0.227453950931679	0.0546158943189754
"YJGR_ECOLI"	"ECOLI"	NA	NA
"YJJK_ECOLI"	"ECOLI"	NA	0.371072880554982
"YMDB_ECOLI"	"ECOLI"	NA	NA
"YNFF_ECOLI"	"ECOLI"	NA	NA
"YNHG_ECOLI"	"ECOLI"	NA	NA
"YQHD_ECOLI"	"ECOLI"	NA	0.17579779808947
"YQJD_ECOLI"	"ECOLI"	NA	0.0565715480905664
"YRAP_ECOLI"	"ECOLI"	NA	0.0282402025798453
"YTFQ_ECOLI"	"ECOLI"	0.00944174128847492	0.061753100279075
"ZAPA_ECOLI"	"ECOLI"	NA	0.0149940453969252
"ZAPB_ECOLI"	"ECOLI"	NA	0.100783210213986
