"id"	"species"	"A"	"B"
"C8ZGP8_YEAS8"	"YEAST"	0.144427409551991	0.132705677798247
"C8ZGR1_YEAS8/tr"	"YEAST"	0.455900911441676	NA
"C8ZGR5_YEAS8"	"YEAST"	NA	NA
"C8ZGS9_YEAS8"	"YEAST"	0.0559774155813568	0.273880664213806
"C8ZGU3_YEAS8"	"YEAST"	0.298353642788163	NA
"C8ZGU4_YEAS8/tr"	"YEAST"	0.0759909622664036	0.0370969338703863
"C8ZGU7_YEAS8"	"YEAST"	0.0762460490743199	0.0505004105588921
"C8ZGV6_YEAS8"	"YEAST"	0.1490657337848	NA
"C8ZGV7_YEAS8"	"YEAST"	0.0535177914360265	0.0234023894304552
"C8ZGV8_YEAS8"	"YEAST"	NA	NA
"C8ZGW0_YEAS8"	"YEAST"	0.0718732099901444	0.0814572216190154
"C8ZGW0_YEAS8/tr"	"YEAST"	0.0723085757626458	0.0200530968168567
"C8ZGW2_YEAS8"	"YEAST"	0.295442832034085	0.0771491772636404
"C8ZGW5_YEAS8"	"YEAST"	0.0641233478492226	NA
"C8ZGX4_YEAS8"	"YEAST"	NA	NA
"C8ZGX8_YEAS8"	"YEAST"	NA	NA
"C8ZGY3_YEAS8"	"YEAST"	0.0610643013296489	0.0441597104634496
"C8ZGY8_YEAS8"	"YEAST"	NA	NA
"C8ZH03_YEAS8"	"YEAST"	NA	NA
"C8ZH12_YEAS8"	"YEAST"	0.112951697876875	NA
"C8ZH16_YEAS8"	"YEAST"	0.0104999640389703	NA
"C8ZH20_YEAS8"	"YEAST"	0.125816525868833	0.354913673474633
"C8ZH21_YEAS8"	"YEAST"	NA	NA
"C8ZH30_YEAS8"	"YEAST"	NA	NA
"C8ZH35_YEAS8"	"YEAST"	0.0264401547694472	0.38486949508659
"C8ZH43_YEAS8/tr"	"YEAST"	0.0490674780216833	0.0388509664903165
"C8ZH49_YEAS8"	"YEAST"	0.0387528372120525	0.0359492833089358
"C8ZH60_YEAS8"	"YEAST"	0.125699175520838	0.177314360193778
"C8ZH68_YEAS8"	"YEAST"	0.0497442744274904	0.179108475478762
"C8ZH74_YEAS8"	"YEAST"	0.0457005532339733	0.170167669842165
"C8ZH77_YEAS8"	"YEAST"	0.79634516493898	NA
"C8ZH84_YEAS8"	"YEAST"	0.0542980780608781	0.0212984018382807
"C8ZH87_YEAS8"	"YEAST"	0.0939788986529669	0.0378020023022822
"C8ZH93_YEAS8"	"YEAST"	0.503428800137161	0.0512819723970383
"C8ZH98_YEAS8/tr"	"YEAST"	0.0608675078656738	NA
"C8ZHA9_YEAS8"	"YEAST"	0.154813968623295	0.0665014416930749
"C8ZHB0_YEAS8"	"YEAST"	0.254452145452066	0.0452639550838826
"C8ZHB7_YEAS8"	"YEAST"	0.100841708850705	0.0307304330334498
"C8ZHC2_YEAS8"	"YEAST"	0.125776387738562	0.307010585838975
"C8ZHC3_YEAS8"	"YEAST"	0.111849150323133	0.198988849204489
"C8ZHC3_YEAS8/tr"	"YEAST"	0.113329764852682	0.0398368367276112
"C8ZHG6_YEAS8"	"YEAST"	0.0651646855248129	NA
"C8ZHH4_YEAS8"	"YEAST"	0.0709417023550215	NA
"C8ZHH7_YEAS8"	"YEAST"	0.00710476499187567	NA
"C8ZHH8_YEAS8"	"YEAST"	0.0950494741429836	NA
"C8ZHI9_YEAS8"	"YEAST"	0.0548816598427821	0.0343114126502572
"C8ZHJ5_YEAS8/tr"	"YEAST"	0.0767344700154163	0.0734026563346831
"C8ZHK6_YEAS8"	"YEAST"	0.0480602397737492	NA
"C8ZHL8_YEAS8"	"YEAST"	0.131591805689946	NA
"C8ZHP0_YEAS8"	"YEAST"	NA	NA
"C8ZHQ0_YEAS8"	"YEAST"	0.0777548756328987	NA
"C8ZHQ2_YEAS8"	"YEAST"	0.873909389024638	NA
"C8ZHQ4_YEAS8"	"YEAST"	0.0485360238890246	NA
"C8ZHQ5_YEAS8"	"YEAST"	0.0933450117189522	0.0434135486587373
"C8ZHS4_YEAS8"	"YEAST"	0.0609118915747497	0.0182671951128077
"C8ZHS5_YEAS8"	"YEAST"	0.0687266573984946	0.162336468344189
"C8ZHS7_YEAS8"	"YEAST"	0.110531138041771	0.0223988546299804
"C8ZHT4_YEAS8"	"YEAST"	0.348293881074181	0.111169080556524
"C8ZHT6_YEAS8"	"YEAST"	0.507030146695958	NA
"C8ZHU8_YEAS8"	"YEAST"	NA	NA
"C8ZHX0_YEAS8"	"YEAST"	0.187017105597784	0.497372112186393
"C8ZHY2_YEAS8"	"YEAST"	0.0352404618796123	0.0242444486422947
"C8ZHY4_YEAS8"	"YEAST"	0.149014453389795	NA
"C8ZI08_YEAS8"	"YEAST"	0.150484362092185	0.550027323301456
"C8ZI24_YEAS8"	"YEAST"	0.0737160859575424	0.0377631157781229
"C8ZI26_YEAS8"	"YEAST"	0.0604504425068214	NA
"C8ZI52_YEAS8"	"YEAST"	NA	NA
"C8ZI57_YEAS8"	"YEAST"	0.08276509862202	0.0987413378736019
"C8ZI57_YEAS8/tr"	"YEAST"	0.06571026287983	0.185015353867796
"C8ZI79_YEAS8"	"YEAST"	0.207144225695416	NA
"C8ZI82_YEAS8"	"YEAST"	NA	NA
"C8ZI90_YEAS8"	"YEAST"	0.0592637934494445	NA
"C8ZI98_YEAS8"	"YEAST"	0.0858441733956671	0.0276882948592494
"C8ZIA4_YEAS8"	"YEAST"	0.267577174648367	0.413951526754199
"C8ZIA6_YEAS8"	"YEAST"	0.13443064037534	NA
"C8ZIA8_YEAS8"	"YEAST"	0.10972648828513	0.194078151027926
"C8ZIB7_YEAS8"	"YEAST"	0.320302283828498	0.248692860421206
"C8ZIB9_YEAS8"	"YEAST"	0.0505844128029099	NA
"C8ZIC9_YEAS8"	"YEAST"	NA	NA
"C8ZID9_YEAS8"	"YEAST"	0.192741023697231	0.644361791551739
"C8ZIE0_YEAS8"	"YEAST"	NA	NA
"C8ZIE2_YEAS8"	"YEAST"	0.0736143287133906	0.258093629544584
"C8ZIE4_YEAS8"	"YEAST"	0.0459189646938299	0.00957339171638278
"C8ZIE8_YEAS8"	"YEAST"	0.093086091189789	0.0547978221909679
"C8ZIF3_YEAS8"	"YEAST"	0.0579480375749153	0.213906686768464
"C8ZIF4_YEAS8"	"YEAST"	NA	NA
"C8ZIG2_YEAS8"	"YEAST"	0.046550825636416	0.215547572932151
"C8ZII1_YEAS8/tr"	"YEAST"	0.042005590732439	0.00298526724270685
"C8ZII8_YEAS8"	"YEAST"	NA	NA
"C8ZIL8_YEAS8"	"YEAST"	0.131816016139089	0.343984083949994
"C8ZIM4_YEAS8"	"YEAST"	0.0456028246311854	0.0183901496386351
"C8ZIN4_YEAS8"	"YEAST"	NA	0.931304091616433
"C8ZIN6_YEAS8"	"YEAST"	0.0734522682630722	0.0235406494656317
"C8ZIN6_YEAS8/tr"	"YEAST"	NA	0.0146081909401165
"C8ZIP9_YEAS8"	"YEAST"	0.0250354284719614	0.0242327979751912
"C8ZIQ3_YEAS8"	"YEAST"	NA	NA
"C8ZIR3_YEAS8"	"YEAST"	NA	NA
"C8ZIR9_YEAS8"	"YEAST"	0.0584834735487494	0.115037012791002
"C8ZIS4_YEAS8"	"YEAST"	0.0770229940020935	0.0639326853625662
"C8ZIT7_YEAS8"	"YEAST"	0.230224854062939	NA
"C8ZIT9_YEAS8"	"YEAST"	0.0464352017757366	NA
"C8ZIU9_YEAS8/tr"	"YEAST"	0.223526192093003	0.00629806782985279
"C8ZIV1_YEAS8/tr"	"YEAST"	0.0415794429712553	0.0115975445851336
"C8ZIV2_YEAS8"	"YEAST"	0.158844819915255	0.0516722870896248
"C8ZIW7_YEAS8"	"YEAST"	NA	NA
"C8ZIW9_YEAS8"	"YEAST"	0.112826375964163	0.0621011990861434
"C8ZIY1_YEAS8"	"YEAST"	0.0595853215305884	1.13891963842206
"C8ZIZ2_YEAS8"	"YEAST"	0.0648663104659499	0.0243498450989987
"C8ZIZ3_YEAS8/tr"	"YEAST"	0.0933980471743309	0.0381013940699381
"C8ZJ01_YEAS8"	"YEAST"	0.0930046061207039	0.0264077559587285
"C8ZJ09_YEAS8"	"YEAST"	NA	NA
"C8ZJ22_YEAS8"	"YEAST"	0.0645105974173273	0.0199903122138698
"C8ZJ29_YEAS8"	"YEAST"	NA	NA
"C8ZJ35_YEAS8"	"YEAST"	0.0872004072346243	0.246695157444295
"C8ZJ36_YEAS8"	"YEAST"	NA	NA
"C8ZJ40_YEAS8"	"YEAST"	0.0423207073662302	NA
"C8ZJ52_YEAS8"	"YEAST"	NA	NA
"C8ZJ57_YEAS8"	"YEAST"	0.343971396530527	0.0702288452911652
"C8ZJ59_YEAS8"	"YEAST"	0.0635907700025847	NA
"C8ZJ60_YEAS8"	"YEAST"	0.155806324809751	0.0756277414477227
"C8ZJ66_YEAS8"	"YEAST"	0.0114125507148054	0.10131173549928
"C8ZJ85_YEAS8"	"YEAST"	NA	NA
"C8ZJ87_YEAS8"	"YEAST"	0.210650752275446	NA
"C8ZJ94_YEAS8"	"YEAST"	0.249750076333123	0.312449080494483
"C8ZJA5_YEAS8"	"YEAST"	0.0495534593516762	0.0123102351663373
"C8ZJA6_YEAS8/tr"	"YEAST"	0.0534784768223026	0.0371384753020225
"C8ZJC4_YEAS8/tr"	"YEAST"	0.10610057509554	0.131596620911755
"C8ZJC5_YEAS8"	"YEAST"	NA	NA
"C8ZJD2_YEAS8"	"YEAST"	0.0691642441140312	0.0418463733037357
"C8ZJE6_YEAS8"	"YEAST"	NA	NA
"C8ZJE9_YEAS8"	"YEAST"	NA	NA
"C8ZJF4_YEAS8/tr"	"YEAST"	0.570311550700592	0.542194483799968
"C8ZJF5_YEAS8"	"YEAST"	0.0378557199352758	NA
"C8ZJG8_YEAS8"	"YEAST"	0.0439153347203809	0.405238066879333
"C8ZJH2_YEAS8"	"YEAST"	0.257913011087237	NA
"C8ZJI4_YEAS8"	"YEAST"	0.108656550665034	0.303387272920778
"C8ZJI9_YEAS8"	"YEAST"	0.0724804306918891	0.431608696705551
"C8ZJJ1_YEAS8"	"YEAST"	0.0279157842914875	0.0884600372357484
"C8ZJL0_YEAS8"	"YEAST"	0.122175366403002	0.197133161063802
"C8ZJL2_YEAS8"	"YEAST"	0.0858000031754104	0.0899517061288609
"C8ZJM0_YEAS8"	"YEAST"	0.0722187919686872	0.0107845494074502
"D3UEC7_YEAS8"	"YEAST"	NA	NA
"D3UEC7_YEAS8/tr"	"YEAST"	0.0666144749982898	0.0114841622726031
"D3UED1_YEAS8"	"YEAST"	0.175345293899657	NA
"D3UED5_YEAS8"	"YEAST"	0.179095739740488	0.114586437310415
"D3UEG8_YEAS8"	"YEAST"	0.0640539602677169	0.0349674595526556
"D3UEH2_YEAS8"	"YEAST"	0.354356782576769	0.159018699104346
"D3UEH3_YEAS8"	"YEAST"	0.113306348441968	NA
"D3UEH7_YEAS8"	"YEAST"	0.0510339286445857	NA
"D3UEH9_YEAS8/tr"	"YEAST"	0.0476005016465544	0.0254368764473305
"D3UEI3_YEAS8"	"YEAST"	0.102332689728775	NA
"D3UEI7_YEAS8"	"YEAST"	NA	NA
"D3UEJ5_YEAS8"	"YEAST"	NA	NA
"D3UEJ9_YEAS8"	"YEAST"	0.0986074727000962	0.131925045105334
"D3UEK2_YEAS8"	"YEAST"	NA	NA
"D3UEK4_YEAS8"	"YEAST"	NA	NA
"D3UEK8_YEAS8"	"YEAST"	0.366368983305854	0.14947310059971
"D3UEK9_YEAS8"	"YEAST"	0.078079769799327	NA
"D3UEL3_YEAS8"	"YEAST"	0.0986559479472071	0.132634743561614
"D3UEL8_YEAS8"	"YEAST"	0.0942597526795857	0.266854413274195
"D3UEM1_YEAS8"	"YEAST"	0.0899612788088776	0.0512806498389279
"D3UEN8_YEAS8"	"YEAST"	0.307620364399022	0.226476008433547
"D3UEP3_YEAS8"	"YEAST"	0.125434043317491	0.135309916654493
"D3UEP8_YEAS8"	"YEAST"	0.081612048519811	NA
"D3UEQ4_YEAS8"	"YEAST"	NA	NA
"D3UER4_YEAS8"	"YEAST"	0.276468255004039	NA
"D3UER4_YEAS8/tr"	"YEAST"	0.0673173518460829	0.251068085082704
"D3UER5_YEAS8"	"YEAST"	NA	NA
"D3UES2_YEAS8"	"YEAST"	NA	NA
"D3UES5_YEAS8/tr"	"YEAST"	0.0853924974275554	0.029494144518624
"D3UEU0_YEAS8"	"YEAST"	0.0756010518483418	0.0329044595934106
"D3UEW0_YEAS8"	"YEAST"	NA	NA
"D3UEW4_YEAS8"	"YEAST"	NA	NA
"D3UEW6_YEAS8"	"YEAST"	0.0320765160236277	0.170835369442685
"D3UEX6_YEAS8"	"YEAST"	NA	NA
"D3UEZ5_YEAS8"	"YEAST"	0.0736439557171341	NA
"D3UEZ6_YEAS8"	"YEAST"	0.122706073806616	0.0479084778534413
"D3UF11_YEAS8"	"YEAST"	0.0745672564466345	0.0176058770379304
"D3UF33_YEAS8"	"YEAST"	NA	NA
"D3UF49_YEAS8"	"YEAST"	0.226729439267459	NA
"D3UF52_YEAS8"	"YEAST"	NA	NA
"D3UF60_YEAS8"	"YEAST"	NA	NA
"D3UF63_YEAS8"	"YEAST"	NA	NA
"D3UF68_YEAS8"	"YEAST"	0.0392222172736982	NA
"D3UF74_YEAS8"	"YEAST"	0.0369363371411189	0.0427268058324899
"D3UF79_YEAS8"	"YEAST"	0.0334134769648235	0.186821949607918
"D3UF94_YEAS8"	"YEAST"	0.128861816932886	0.089598830756429
"D3UF94_YEAS8/tr"	"YEAST"	0.182205118235345	0.166123426469763
"EIS1_YEAS8"	"YEAST"	NA	NA
"ENO1_YEAST/tr"	"YEAST"	0.0667930956372216	0.0175063333396812
"ENO2_YEAST"	"YEAST"	0.0919436827521581	0.0477093876180904
"FCJ1_YEAS8"	"YEAST"	0.388165207854776	NA
"HRI1_YEAS8"	"YEAST"	0.036611418798629	NA
"PURA_YEAS8"	"YEAST"	0.479191430839019	NA
"SHE10_YEAS8"	"YEAST"	0.0731733578252678	NA
"6PGD_ECOLI"	"ECOLI"	0.353549989250009	0.0318214227717489
"6PGL_ECOLI"	"ECOLI"	0.113304747801082	0.0409701862397451
"AAT_ECOLI"	"ECOLI"	0.0992287548807144	0.044994263556079
"ACCA_ECOLI"	"ECOLI"	NA	0.101235517993576
"ACCC_ECOLI"	"ECOLI"	0.388187216073521	0.112939578063222
"ACCD_ECOLI"	"ECOLI"	0.474926828187801	0.0124088917384738
"ACEA_ECOLI"	"ECOLI"	0.0363484086608659	0.0421118223116702
"ACKA_ECOLI"	"ECOLI"	0.116184733619296	0.0441904217151245
"ACON1_ECOLI"	"ECOLI"	0.141334120873157	0.0222330178246702
"ACON2_ECOLI"	"ECOLI"	0.0981441530014186	0.0430026699401625
"ACP_ECOLI"	"ECOLI"	0.0429440443292598	0.0365980421111797
"ACRA_ECOLI"	"ECOLI"	NA	0.130408289705938
"ACSA_ECOLI"	"ECOLI"	NA	0.0325454678794972
"ACUI_ECOLI"	"ECOLI"	NA	0.059355227673824
"ADD_ECOLI"	"ECOLI"	NA	0.13002412733131
"ADHE_ECOLI"	"ECOLI"	0.0699884590826075	0.0291767790766187
"AGAL_ECOLI"	"ECOLI"	0.171908245011543	0.0428333562768325
"AGP_ECOLI"	"ECOLI"	0.141347591535794	0.028784943761425
"AHPC_ECOLI"	"ECOLI"	0.0742920571638871	0.0237438541514557
"AHPF_ECOLI"	"ECOLI"	0.314759366525416	0.0698614408459489
"AIDB_ECOLI"	"ECOLI"	NA	0.109767670898261
"AK1H_ECOLI"	"ECOLI"	NA	0.0707947260297618
"ALDA_ECOLI"	"ECOLI"	0.0702808251668501	0.0749058889155347
"ALDB_ECOLI"	"ECOLI"	0.229590464163825	0.0541551008914138
"ALF1_ECOLI"	"ECOLI"	0.548111541748876	0.0534525070913292
"ALF_ECOLI"	"ECOLI"	0.182830092303761	0.051808892144826
"ALKH_ECOLI"	"ECOLI"	0.533575537543203	0.0377484240241353
"ALLR_ECOLI"	"ECOLI"	NA	NA
"AMN_ECOLI"	"ECOLI"	NA	NA
"AMPA_ECOLI"	"ECOLI"	0.0389477333032183	0.0706422994420248
"AMPN_ECOLI"	"ECOLI"	0.0571349872615635	0.0284747110556216
"AMPP_ECOLI"	"ECOLI"	NA	0.0891033005314383
"AMY2_ECOLI"	"ECOLI"	NA	0.330270022314855
"ARCA_ECOLI"	"ECOLI"	0.0440365274163607	0.022097532881075
"ARGT_ECOLI"	"ECOLI"	NA	0.184811333960638
"AROG_ECOLI"	"ECOLI"	0.264326394667726	0.0879431349585796
"AROK_ECOLI"	"ECOLI"	NA	0.0914852237108517
"ARTI_ECOLI"	"ECOLI"	NA	0.390123052483731
"ARTP_ECOLI"	"ECOLI"	NA	0.0446871557088316
"ASNA_ECOLI"	"ECOLI"	NA	NA
"ASPA_ECOLI"	"ECOLI"	0.0358707111918562	0.133742620718909
"ASPG2_ECOLI"	"ECOLI"	0.0533318179647932	0.0462337699030804
"ATPA_ECOLI"	"ECOLI"	0.15433884261516	0.00820075088030675
"ATPB_ECOLI"	"ECOLI"	0.76095452421861	0.149946066396849
"ATPD_ECOLI"	"ECOLI"	NA	0.230856992513548
"ATPF_ECOLI"	"ECOLI"	NA	0.0385096297413329
"ATPG_ECOLI"	"ECOLI"	0.398845470091543	0.0689825998019016
"BAMA_ECOLI"	"ECOLI"	NA	0.110755188240195
"BAMB_ECOLI"	"ECOLI"	0.47938382603733	0.0366022950135674
"BAMC_ECOLI"	"ECOLI"	NA	0.0263797183981225
"BAMD_ECOLI"	"ECOLI"	NA	0.0696236507033072
"BCP_ECOLI"	"ECOLI"	NA	0.16533402821114
"BFR_ECOLI"	"ECOLI"	0.0845562386459525	0.0504461346280172
"BGAL_ECOLI"	"ECOLI"	0.128468371081715	0.423468605870702
"BGLA_ECOLI"	"ECOLI"	NA	NA
"BGLR_ECOLI"	"ECOLI"	0.747736346527563	0.135859782921222
"BIOD2_ECOLI"	"ECOLI"	NA	0.119897045979138
"BTUE_ECOLI"	"ECOLI"	NA	0.0941708184718136
"CAAL_ECOLI"	"ECOLI"	NA	0.0566021455630588
"CAN_ECOLI"	"ECOLI"	NA	0.281301722464639
"CAPP_ECOLI"	"ECOLI"	0.25948253008092	0.0258397995824616
"CATE_ECOLI"	"ECOLI"	0.0723885201139348	0.053428349653093
"CBPA_ECOLI"	"ECOLI"	NA	0.575405245387191
"CH10_ECOLI"	"ECOLI"	0.0739367001256889	0.0429976529407676
"CH60_ECOLI"	"ECOLI"	0.0859327051807491	0.0397563467915593
"CINAL_ECOLI"	"ECOLI"	NA	NA
"CISY_ECOLI"	"ECOLI"	0.0886618639413088	0.0275745683617042
"CLPB_ECOLI"	"ECOLI"	0.0546364657256969	0.0629744672716124
"CLPP_ECOLI"	"ECOLI"	0.305678567383278	0.104599521363319
"CLPX_ECOLI"	"ECOLI"	NA	0.0918482654837943
"COPA_ECOLI"	"ECOLI"	NA	0.108399648435023
"CPXR_ECOLI"	"ECOLI"	NA	0.389370907763385
"CRP_ECOLI"	"ECOLI"	0.165199024222804	0.281554244860949
"CSPC_ECOLI"	"ECOLI"	NA	0.118420558830077
"CSPE_ECOLI"	"ECOLI"	NA	0.396297256441884
"CURA_ECOLI"	"ECOLI"	NA	0.0715923289687131
"CYDA_ECOLI"	"ECOLI"	0.0972329078014413	0.0176685091178199
"CYDB_ECOLI"	"ECOLI"	NA	0.0547071697534721
"CYSK_ECOLI"	"ECOLI"	0.116113141762223	0.112653343019809
"CYSQ_ECOLI"	"ECOLI"	NA	0.300840226894997
"DACA_ECOLI"	"ECOLI"	NA	0.0620882856645959
"DACC_ECOLI"	"ECOLI"	NA	0.0886532764670288
"DADA_ECOLI"	"ECOLI"	NA	0.234462549108628
"DAMX_ECOLI"	"ECOLI"	NA	NA
"DAPA_ECOLI"	"ECOLI"	0.640390989454897	0.0191710918921817
"DAPD_ECOLI"	"ECOLI"	0.141039058700598	0.0659531186971987
"DBHA_ECOLI"	"ECOLI"	0.122683828803665	0.0276199187004372
"DBHB_ECOLI"	"ECOLI"	0.486966998351051	0.1724489285587
"DCEA_ECOLI"	"ECOLI"	0.0714176404216495	0.00901122337366057
"DCEB_ECOLI"	"ECOLI"	0.0639760371277584	0.0371885509353093
"DCP_ECOLI"	"ECOLI"	NA	0.0140055336832549
"DCYD_ECOLI"	"ECOLI"	NA	0.041307429722973
"DDLA_ECOLI"	"ECOLI"	NA	0.682400439385829
"DEF_ECOLI"	"ECOLI"	NA	0.0379055081538533
"DEGP_ECOLI"	"ECOLI"	0.0897008140546626	0.0412789974766644
"DEGQ_ECOLI"	"ECOLI"	NA	0.188756298010613
"DEOB_ECOLI"	"ECOLI"	0.0134933204710543	0.0120356108982827
"DEOC_ECOLI"	"ECOLI"	0.0742666932681302	0.0737135686041311
"DEOD_ECOLI"	"ECOLI"	0.0904490933805365	0.158911050537379
"DER_ECOLI"	"ECOLI"	NA	0.0860114885920983
"DGAL_ECOLI"	"ECOLI"	0.165992645323202	0.0363903338076962
"DHAK_ECOLI"	"ECOLI"	NA	0.0940571678184228
"DHAS_ECOLI"	"ECOLI"	0.115442932948881	0.0660638038921709
"DHE4_ECOLI"	"ECOLI"	NA	0.379925239279617
"DHNA_ECOLI"	"ECOLI"	NA	0.691807649473411
"DHSA_ECOLI"	"ECOLI"	0.869031580360351	0.184676725361402
"DHSB_ECOLI"	"ECOLI"	NA	0.238103366029255
"DKGA_ECOLI"	"ECOLI"	0.329588094616276	0.284624336493368
"DKGB_ECOLI"	"ECOLI"	NA	0.115210670793155
"DKSA_ECOLI"	"ECOLI"	NA	0.0742814961376463
"DLDH_ECOLI"	"ECOLI"	0.0782177410907426	0.0447738400807796
"DLD_ECOLI"	"ECOLI"	NA	0.206315716061313
"DMSA_ECOLI"	"ECOLI"	NA	0.153850169942364
"DMSB_ECOLI"	"ECOLI"	NA	0.10364910444254
"DNAJ_ECOLI"	"ECOLI"	NA	0.17911343267825
"DNAK_ECOLI"	"ECOLI"	0.121307760276449	0.0461677948867453
"DPO1_ECOLI"	"ECOLI"	NA	0.072144230248119
"DPO3B_ECOLI"	"ECOLI"	NA	0.0572776799165478
"DPPA_ECOLI"	"ECOLI"	NA	0.0961707709258023
"DPS_ECOLI"	"ECOLI"	0.0534441666540137	0.0140201966355299
"DSBA_ECOLI"	"ECOLI"	NA	NA
"DSBC_ECOLI"	"ECOLI"	NA	0.0814368860832582
"DXS_ECOLI"	"ECOLI"	NA	NA
"E4PD_ECOLI"	"ECOLI"	NA	0.0625564657301619
"ECOT_ECOLI"	"ECOLI"	NA	NA
"EFG_ECOLI"	"ECOLI"	0.0959549549124309	0.100865077899352
"EFPL_ECOLI"	"ECOLI"	NA	0.0306392417203617
"EFP_ECOLI"	"ECOLI"	NA	0.0170690319910853
"EFTS_ECOLI"	"ECOLI"	0.0169037786106706	0.00829132335553933
"EFTU2_ECOLI"	"ECOLI"	0.0772630586309515	0.0838408207490271
"ELAB_ECOLI"	"ECOLI"	0.0243725183907427	0.0846096294248592
"ELBB_ECOLI"	"ECOLI"	NA	NA
"ENGB_ECOLI"	"ECOLI"	NA	0.222539350129571
"ENO_ECOLI"	"ECOLI"	0.0676570116990601	0.0543874495926008
"EX3_ECOLI"	"ECOLI"	NA	NA
"FABA_ECOLI"	"ECOLI"	0.053788946209603	0.0552144562783882
"FABB_ECOLI"	"ECOLI"	0.104827038761756	0.0267536111830421
"FABD_ECOLI"	"ECOLI"	NA	0.0985147766144451
"FABF_ECOLI"	"ECOLI"	NA	0.231628171864874
"FABG_ECOLI"	"ECOLI"	0.273759554857501	0.0624331618117863
"FABH_ECOLI"	"ECOLI"	NA	0.0718084896522679
"FABI_ECOLI"	"ECOLI"	0.0456517741487454	0.0230532306770714
"FABZ_ECOLI"	"ECOLI"	NA	0.0507777789361117
"FDHE_ECOLI"	"ECOLI"	NA	NA
"FDNG_ECOLI"	"ECOLI"	0.2037307450945	0.22489038080679
"FDOG_ECOLI"	"ECOLI"	0.257350999413392	0.0755379076300708
"FDOH_ECOLI"	"ECOLI"	NA	0.251673277338786
"FETP_ECOLI"	"ECOLI"	NA	0.123277792657515
"FIC_ECOLI"	"ECOLI"	NA	NA
"FKBA_ECOLI"	"ECOLI"	0.462972869829954	0.103399930115514
"FKBB_ECOLI"	"ECOLI"	NA	0.0728547494271773
"FLIY_ECOLI"	"ECOLI"	NA	0.215751220722546
"FMT_ECOLI"	"ECOLI"	NA	0.328867997460042
"FOLD_ECOLI"	"ECOLI"	NA	NA
"FRDA_ECOLI"	"ECOLI"	0.240387218860167	0.0698309490319628
"FRDB_ECOLI"	"ECOLI"	NA	0.103327255528717
"FRE_ECOLI"	"ECOLI"	NA	NA
"FRMA_ECOLI"	"ECOLI"	NA	0.133192307802411
"FRSA_ECOLI"	"ECOLI"	NA	NA
"FTNA_ECOLI"	"ECOLI"	NA	NA
"FTSH_ECOLI"	"ECOLI"	0.34312744198487	0.0312781290518396
"FTSY_ECOLI"	"ECOLI"	NA	0.167835398838037
"FTSZ_ECOLI"	"ECOLI"	NA	0.0317281288723816
"FUCO_ECOLI"	"ECOLI"	NA	0.24126954118572
"FUMA_ECOLI"	"ECOLI"	NA	0.0595565655964362
"FUMB_ECOLI"	"ECOLI"	NA	0.224235930935345
"FUR_ECOLI"	"ECOLI"	NA	0.0690134142481975
"G3P1_ECOLI"	"ECOLI"	0.0678474162423643	0.0223928336485372
"G6PD_ECOLI"	"ECOLI"	NA	0.119549379460331
"G6PI_ECOLI"	"ECOLI"	0.0794029067678248	0.0284593133644272
"GABD_ECOLI"	"ECOLI"	NA	0.122515551848986
"GABT_ECOLI"	"ECOLI"	0.721505485398454	0.0474064694879898
"GADC_ECOLI"	"ECOLI"	0.0761843273706055	0.0247421651859077
"GAL7_ECOLI"	"ECOLI"	0.0545679257377836	0.0339712221878278
"GALE_ECOLI"	"ECOLI"	NA	NA
"GALF_ECOLI"	"ECOLI"	NA	0.220256401273735
"GALM_ECOLI"	"ECOLI"	NA	0.247824617215851
"GALU_ECOLI"	"ECOLI"	0.0598686575059669	0.0626465628957178
"GATY_ECOLI"	"ECOLI"	0.0819960910687357	0.0353926410954873
"GCSP_ECOLI"	"ECOLI"	0.213286549172064	0.0437024387549214
"GCST_ECOLI"	"ECOLI"	NA	0.0808706302290736
"GHRA_ECOLI"	"ECOLI"	NA	0.247410385215801
"GHRB_ECOLI"	"ECOLI"	NA	0.0202731569148022
"GLDA_ECOLI"	"ECOLI"	NA	0.144551524213238
"GLGA_ECOLI"	"ECOLI"	NA	0.140844111824177
"GLGB_ECOLI"	"ECOLI"	NA	NA
"GLGC_ECOLI"	"ECOLI"	NA	NA
"GLK_ECOLI"	"ECOLI"	NA	0.0273710010057134
"GLMM_ECOLI"	"ECOLI"	NA	0.204189529867116
"GLMS_ECOLI"	"ECOLI"	0.231564035676477	0.111823872906101
"GLMU_ECOLI"	"ECOLI"	NA	0.182467837731061
"GLNA_ECOLI"	"ECOLI"	NA	0.104083801395533
"GLNH_ECOLI"	"ECOLI"	NA	0.11663475074058
"GLPA_ECOLI"	"ECOLI"	NA	0.0724864652642385
"GLPK_ECOLI"	"ECOLI"	0.341511309528712	0.0506894297780881
"GLPQ_ECOLI"	"ECOLI"	NA	NA
"GLPX_ECOLI"	"ECOLI"	NA	0.0102173637222697
"GLRX2_ECOLI"	"ECOLI"	0.216295911075054	0.0715390698662875
"GLRX3_ECOLI"	"ECOLI"	NA	0.0220319654927027
"GLRX4_ECOLI"	"ECOLI"	0.180123896946229	0.041620767241332
"GLTI_ECOLI"	"ECOLI"	0.173356281934243	0.088812378824662
"GLYA_ECOLI"	"ECOLI"	0.23796994343771	0.0991380347205418
"GMHA_ECOLI"	"ECOLI"	0.107184910195875	0.0558893336296164
