"entry","species","logratio","sample1means","sample2means"
"GLYA_ECOLI","ECOLI",-2.63835744536324,1061689,6380636.33333333
"GMHA_ECOLI","ECOLI",-1.94484834978851,759580.5,2822756.66666667
"GPMA_ECOLI","ECOLI",-1.76538966088734,3346897,10982963.3333333
"GPMI_ECOLI","ECOLI",-2.00698932715312,1477499,5732355.66666667
"GRCA_ECOLI","ECOLI",-2.06678231045959,4028698,16291839.6666667
"GRPE_ECOLI","ECOLI",-2.3358900629822,1191008,5804029.33333333
"GSHB_ECOLI","ECOLI",-1.73347134172012,284790,914099.666666667
"GSTA_ECOLI","ECOLI",-1.70183630426521,395172,1240886
"GUAA_ECOLI","ECOLI",-1.97605856481805,521259,1979467.66666667
"GYRA_ECOLI","ECOLI",-2.12059817766891,387891,1628228.33333333
"GYRB_ECOLI","ECOLI",0.453031720030699,1413626,996782.333333333
"HCHA_ECOLI","ECOLI",-1.95277520119386,3934882.33333333,14703394.3333333
"HDEA_ECOLI","ECOLI",-1.88672419877058,1630579.5,5820288.33333333
"HDEB_ECOLI","ECOLI",-1.8713064956239,620306,2190621.33333333
"HDHA_ECOLI","ECOLI",-2.48413097146063,856862.333333333,4627548
"HFLK_ECOLI","ECOLI",-2.07093372979294,251570.666666667,1020270
"HLDD_ECOLI","ECOLI",-1.95853042894763,927894.333333333,3481103
"HLDE_ECOLI","ECOLI",-0.190117490053354,1429721.5,1574434
"HNS_ECOLI","ECOLI",-1.99386854933507,2249243,8647539.66666667
"HSLU_ECOLI","ECOLI",-2.53212661313406,314633.333333333,1756680.33333333
"HTPG_ECOLI","ECOLI",-2.27870141430147,702434.666666667,3290071.66666667
"IDH_ECOLI","ECOLI",-1.96869847944046,850290.666666667,3212526
"IF2_ECOLI","ECOLI",-2.13377159793029,704117,2982744.33333333
"IF3_ECOLI","ECOLI",-1.86849546381428,1290925,4550049.66666667
"IMDH_ECOLI","ECOLI",-3.37726216912279,269056,2698620.66666667
"IPYR_ECOLI","ECOLI",-2.73557116465987,1116675.33333333,7178899
"K1PF_ECOLI","ECOLI",-2.25596525554585,666655,3073663.33333333
"K6PF1_ECOLI","ECOLI",-2.05082035752186,1952280,7808048.33333333
"K6PF2_ECOLI","ECOLI",-2.50477038709739,353385.5,1935983.66666667
"KAD_ECOLI","ECOLI",-1.35745203645965,2221133.66666667,5493516.33333333
"KATG_ECOLI","ECOLI",-1.60409711878011,2245564.66666667,6589445.33333333
"KBL_ECOLI","ECOLI",0.053639832825867,1487675,1383575.33333333
"KDSA_ECOLI","ECOLI",-1.35059650363749,512268,1260983
"KPRS_ECOLI","ECOLI",-2.02534486686863,1000627.33333333,3931912.66666667
"KPYK1_ECOLI","ECOLI",-1.99226616941439,3170979.33333333,12177755
"KPYK2_ECOLI","ECOLI",-1.74817971356362,1854060.66666667,6012020
"LON_ECOLI","ECOLI",-2.34984536188002,325155,1599949.66666667
"LPP_ECOLI","ECOLI",-1.87246671817196,1940425.33333333,6858158.66666667
"LUXS_ECOLI","ECOLI",-2.41832240212004,365291,1884814
"MALE_ECOLI","ECOLI",-1.11819846907043,1120662,2348161
"MANA_ECOLI","ECOLI",-2.23182279196602,193240,876162.333333333
"MASY_ECOLI","ECOLI",-2.19123030498058,4690937,20678907.6666667
"MASZ_ECOLI","ECOLI",-0.00530379135258969,1810315,1753851
"MBHL_ECOLI","ECOLI",-2.00268434596377,939980.333333333,3636041
"MDH_ECOLI","ECOLI",-2.03374905487172,2745540.66666667,10851488
"MDTE_ECOLI","ECOLI",-1.81881573645579,234934,800029.333333333
"METK_ECOLI","ECOLI",-2.65702520077169,254224,1547757
"MFD_ECOLI","ECOLI",-1.54060952943148,123933,348015.5
"MREB_ECOLI","ECOLI",-1.79141688858155,1217026,4066418
"MSCS_ECOLI","ECOLI",-2.6321258014813,722801,4325233
"NADE_ECOLI","ECOLI",-2.18807534923929,507672.333333333,2233067
"NFNB_ECOLI","ECOLI",-1.6007452222587,575858.666666667,1685893.66666667
"NQOR_ECOLI","ECOLI",-1.93271051711814,2327203.33333333,8575908
"NUOCD_ECOLI","ECOLI",-2.0685481495507,350093,1417491.33333333
"NUOF_ECOLI","ECOLI",-1.00372637889753,285297,552193
"NUOG_ECOLI","ECOLI",-0.124908543056172,915269,963367.333333333
"NUSA_ECOLI","ECOLI",-2.22932262059674,601469.5,2722378.66666667
"NUSG_ECOLI","ECOLI",-2.40048915864943,501345,2555041
"ODO1_ECOLI","ECOLI",-1.16859867430665,608816,1321025.66666667
"ODO2_ECOLI","ECOLI",-2.55234388536348,543513,3077400
"ODP1_ECOLI","ECOLI",-1.9467070226349,3242296,12064569
"ODP2_ECOLI","ECOLI",-2.00646186950119,1367824.66666667,5304904.66666667
"OMPA_ECOLI","ECOLI",-1.99706269068885,14097219.3333333,54318926
"OMPR_ECOLI","ECOLI",-2.02529441393343,481380,1891491.33333333
"OMPT_ECOLI","ECOLI",-1.93074350396857,1238707,4558503
"OPDA_ECOLI","ECOLI",-0.606749470338146,993505.5,1460367
"OPGG_ECOLI","ECOLI",-2.10526270508646,360212.5,1496056.33333333
"OSMC_ECOLI","ECOLI",-1.96471868650199,2803149,10561543.3333333
"OSME_ECOLI","ECOLI",-2.07136335946714,2514742.33333333,10201826.6666667
"OSMY_ECOLI","ECOLI",-1.91795366444325,3107859.33333333,11336131.6666667
"OTSB_ECOLI","ECOLI",0.71735589581999,1615097,948189
"PANB_ECOLI","ECOLI",-1.69869958719377,826371.666666667,2589267.33333333
"PCKA_ECOLI","ECOLI",-2.42638837532546,950653.333333333,4932644.33333333
"PDXB_ECOLI","ECOLI",-2.54819418502245,135679,766015.333333333
"PEPB_ECOLI","ECOLI",-1.85388681981612,539692,1883057
"PEPD_ECOLI","ECOLI",-2.1784942871424,831425,3632931
"PEPQ_ECOLI","ECOLI",-2.95866027438892,301266,2260672
"PEPT_ECOLI","ECOLI",-2.45373238729029,205159,1084874.66666667
"PFLB_ECOLI","ECOLI",-2.04091683063263,8761671.66666667,34802152.3333333
"PGK_ECOLI","ECOLI",-1.98549481485945,32479279.6666667,124148600.666667
"PHNB_ECOLI","ECOLI",-0.871500649850219,215941,381351
"PHOL_ECOLI","ECOLI",-1.31343099253742,791975,1899921
"PHOP_ECOLI","ECOLI",-1.46197465147493,283353,753473.5
"PHSM_ECOLI","ECOLI",-2.30904798374579,295257,1412325.66666667
"PNP_ECOLI","ECOLI",-1.85563391539859,1195936,4177835.66666667
"POTD_ECOLI","ECOLI",-0.579826907885303,635827.5,917332
"POXB_ECOLI","ECOLI",-1.81966835948777,1081764.33333333,3685949.33333333
"PPIB_ECOLI","ECOLI",-1.89755213748158,1214737.33333333,4368621.66666667
"PSS_ECOLI","ECOLI",0.006262982854111,611537,587732
"PT1_ECOLI","ECOLI",-1.97633918620392,1464503.33333333,5562495.66666667
"PTA_ECOLI","ECOLI",-1.5958844830101,1976418,5766733
"PTFBC_ECOLI","ECOLI",-1.82094763881727,9189815.66666667,31340693.6666667
"PTGA_ECOLI","ECOLI",-2.05051075851175,2302115.33333333,9205222
"PTM3C_ECOLI","ECOLI",-2.72639609526408,237666.333333333,1518226.66666667
"PTNAB_ECOLI","ECOLI",-1.86506819144115,1717383.66666667,6038801.33333333
"PTND_ECOLI","ECOLI",-1.87006822841763,329502,1162643.66666667
"PURA_ECOLI","ECOLI",-2.0445306954557,1450103,5774386.66666667
"PURU_ECOLI","ECOLI",-1.49901082762044,241744,659545.666666667
"PUTA_ECOLI","ECOLI",-0.0716134829002102,783289,794551
"PYRG_ECOLI","ECOLI",0.196519878253944,1765857.66666667,1487439.33333333
"QOR1_ECOLI","ECOLI",-2.10956216584457,453300,1888292
"RAIA_ECOLI","ECOLI",-1.85902734319762,616101,2157331.33333333
"RBFA_ECOLI","ECOLI",-2.27024541206686,544858,2537098
"RBSB_ECOLI","ECOLI",-1.87831390213313,11859272,42085142.3333333
"RBSD_ECOLI","ECOLI",-1.96707746522101,603134,2276172
"RECA_ECOLI","ECOLI",-2.48321814525624,489757,2643295.66666667
"RF3_ECOLI","ECOLI",-0.449741163667572,302318,398558
"RHO_ECOLI","ECOLI",-2.47953851560272,555163.666666667,2988673.33333333
"RIDA_ECOLI","ECOLI",-2.10774859369795,1891000,7867360
"RIR2_ECOLI","ECOLI",0.907520317236495,777171,399915
"RISB_ECOLI","ECOLI",-2.38262140426599,314939.333333333,1585292.33333333
"RL10_ECOLI","ECOLI",-2.02228558988281,6742098.33333333,26436603
"RL11_ECOLI","ECOLI",-2.05801329671949,3443805.66666667,13842174.3333333
"RL13_ECOLI","ECOLI",-1.90081810165721,1522029.33333333,5486157
"RL14_ECOLI","ECOLI",-2.86626475216168,878891.333333333,6185984
"RL15_ECOLI","ECOLI",-1.90725774470856,3532798,12790942.3333333
"RL16_ECOLI","ECOLI",-2.00366632388363,1796058.33333333,6952260.66666667
"RL17_ECOLI","ECOLI",-2.04675039896538,4039166.66666667,16108940.6666667
"RL18_ECOLI","ECOLI",-1.6863888309123,3708761.33333333,11521909.3333333
"RL19_ECOLI","ECOLI",-2.34255298566985,1416274.5,6933748.66666667
"RL1_ECOLI","ECOLI",-1.9717223841394,4483835.66666667,16976150.3333333
"RL20_ECOLI","ECOLI",-1.84910565085128,2048479,7123767.33333333
"RL21_ECOLI","ECOLI",-1.92101676731331,2963644.33333333,10833073.6666667
"RL22_ECOLI","ECOLI",-2.1104047242543,1944153,8103404.33333333
"RL24_ECOLI","ECOLI",-1.98597871589821,2305586,8815814.33333333
"RL25_ECOLI","ECOLI",-2.32201790853708,806906,3894591.66666667
"RL29_ECOLI","ECOLI",-2.00433343978305,1201467.33333333,4652843
"RL2_ECOLI","ECOLI",-1.91346970492729,3368561.66666667,12248932
"RL30_ECOLI","ECOLI",-2.08145528158212,1980417.33333333,8090570.33333333
"RL31_ECOLI","ECOLI",-2.1462135152467,631556.666666667,2698540.33333333
"RL32_ECOLI","ECOLI",-3.03053525182231,436434,3442251
"RL3_ECOLI","ECOLI",-1.97522979312376,3599052.66666667,13659461
"RL4_ECOLI","ECOLI",-1.50163162975165,4141762.33333333,11320439.3333333
"RL5_ECOLI","ECOLI",-2.09958940564736,2772722,11470640.3333333
"RL6_ECOLI","ECOLI",-1.83264134108025,4727638.33333333,16254222.6666667
"RL7_ECOLI","ECOLI",-1.79646393574499,4318121.66666667,14478592.6666667
"RL9_ECOLI","ECOLI",-1.93097201519746,4311704,15869797.3333333
"RMF_ECOLI","ECOLI",-2.62433732901022,1254005.5,7463553.33333333
"RNE_ECOLI","ECOLI",-2.88914697792209,219416,1569026
"RPIA_ECOLI","ECOLI",-2.09684842715893,570921,2357394.33333333
"RPOA_ECOLI","ECOLI",-2.01126759935145,2286403.33333333,8897063
"RPOB_ECOLI","ECOLI",-1.7943957013796,1538211.33333333,5150209.33333333
"RPOC_ECOLI","ECOLI",-1.80516087303523,1586078.66666667,5350252
"RPOD_ECOLI","ECOLI",-3.48581104154831,109928,1188732
"RRF_ECOLI","ECOLI",-1.35595058813427,1919222.33333333,4741863.33333333
"RS10_ECOLI","ECOLI",-2.07763747006339,5019013.66666667,20449915.6666667
"RS11_ECOLI","ECOLI",-1.92538156364637,3265650,11973171
"RS12_ECOLI","ECOLI",-2.01282462117689,2190376.66666667,8532599
"RS13_ECOLI","ECOLI",-1.80486462749008,3045104,10269811.3333333
"RS16_ECOLI","ECOLI",-2.01952586552795,2279852.66666667,8922500.66666667
"RS18_ECOLI","ECOLI",-3.02227573937904,960187,7529973
"RS19_ECOLI","ECOLI",-1.86660671530999,2340083.66666667,8237168.33333333
"RS1_ECOLI","ECOLI",-1.94039350864431,4658307.33333333,17257851.6666667
"RS20_ECOLI","ECOLI",-2.23665995529176,1953948.66666667,8889080.33333333
"RS21_ECOLI","ECOLI",-2.42288373213115,1720274.66666667,8904313
"RS2_ECOLI","ECOLI",-2.59993696809691,1203125.33333333,7040635
"RS3_ECOLI","ECOLI",-1.91624416543988,3610034,13152254.6666667
"RS4_ECOLI","ECOLI",-1.97677203445945,4095706,15561032
"RS5_ECOLI","ECOLI",-1.93801701753906,4160868.33333333,15389594.3333333
"RS6_ECOLI","ECOLI",-2.87562207745883,1184961.66666667,8394498.33333333
"RS7_ECOLI","ECOLI",-2.10969076002078,2217797.66666667,9239406.33333333
"RS8_ECOLI","ECOLI",-2.87941832909732,1726229.66666667,12261167
"RS9_ECOLI","ECOLI",-1.83560225735074,3462310.66666667,11928321
"SECB_ECOLI","ECOLI",-2.23119619517133,631610,2862516
"SERA_ECOLI","ECOLI",-1.13266992204006,445965,943866
"SKP_ECOLI","ECOLI",-1.79343122060291,584129,1954462.33333333
"SLP_ECOLI","ECOLI",-2.01031131511759,3364500,13083576.6666667
"SLYB_ECOLI","ECOLI",-2.17916860780014,896994,3921268.66666667
"SODF_ECOLI","ECOLI",-1.97912499918174,8287317,31537835.6666667
"SPEA_ECOLI","ECOLI",0.4452127501299,711488,504414
"SPEB_ECOLI","ECOLI",-2.30064129526976,388141,1845837.66666667
"SRA_ECOLI","ECOLI",-1.23017501098461,716542,1622569
"SRP54_ECOLI","ECOLI",-1.33701713799956,342094,834199
"SSB_ECOLI","ECOLI",-2.03460098179892,522441,2066118
"SSPA_ECOLI","ECOLI",-1.803354367582,780288,2628818.66666667
"STHA_ECOLI","ECOLI",0.901860625345313,2220281,1146998.33333333
"SUCC_ECOLI","ECOLI",-2.08193507354434,936225,3826018.66666667
"SUCD_ECOLI","ECOLI",-2.18604413279627,932170.333333333,4094511.33333333
"SURA_ECOLI","ECOLI",-1.03781213625225,573048.5,1135653.66666667
"SYA_ECOLI","ECOLI",-0.820631333461673,1026435.33333333,1749879.66666667
"SYD_ECOLI","ECOLI",-2.08666760103656,676842.666666667,2775103.66666667
"SYFA_ECOLI","ECOLI",2.91287510619128,8439861,1081719
"SYFB_ECOLI","ECOLI",-2.41291841509423,307861,1582550
"SYGA_ECOLI","ECOLI",-2.47042068853728,283514,1516656.33333333
"SYGB_ECOLI","ECOLI",-1.76352510967253,699196.666666667,2291475.66666667
"SYI_ECOLI","ECOLI",-1.34481071612113,785696.5,1926305.33333333
"SYK1_ECOLI","ECOLI",-1.597124004361,395252,1154245.66666667
"SYK2_ECOLI","ECOLI",-1.77684961997,3176932.33333333,10508360
"SYL_ECOLI","ECOLI",-2.08696083755956,716476,2938200.33333333
"SYN_ECOLI","ECOLI",-1.73257020291203,900992,2890137.33333333
"SYP_ECOLI","ECOLI",-1.71546042353369,660467.666666667,2093623.33333333
"SYR_ECOLI","ECOLI",-1.71791297717454,184398,585519.666666667
"SYS_ECOLI","ECOLI",-1.86635657961183,596021,2097649
"SYT_ECOLI","ECOLI",-1.35710678477894,829220.666666667,2050415.66666667
"SYV_ECOLI","ECOLI",-2.08063280039612,453961,1853503.33333333
"TALA_ECOLI","ECOLI",-2.07608288185173,2209884.33333333,8994452
"TALB_ECOLI","ECOLI",-1.43600739164343,6003303.33333333,15678825.6666667
"TDCE_ECOLI","ECOLI",-1.9551690108367,3711152.66666667,13890417
"TDH_ECOLI","ECOLI",0.684167730647147,2484877,1492766.33333333
"THIO_ECOLI","ECOLI",-2.07760729382067,1425157.33333333,5806666.33333333
"THRC_ECOLI","ECOLI",-1.24669628435351,354046,810951
"THTM_ECOLI","ECOLI",-2.70850889851414,183780,1159531.66666667
"TIG_ECOLI","ECOLI",-1.90771892865832,1296526,4695737.33333333
"TKT1_ECOLI","ECOLI",-2.03999781815415,1511350,5999396
"TKT2_ECOLI","ECOLI",-2.49067412511599,813289.5,4412195.33333333
"TNAA_ECOLI","ECOLI",-2.06145854396534,25309564,101973532.666667
"TOLC_ECOLI","ECOLI",-1.91158346286255,433021.666666667,1572517.66666667
"TPIS_ECOLI","ECOLI",-2.08840256172604,2223490,9127439
"TPX_ECOLI","ECOLI",-1.99440241244113,3516957.66666667,13526456.3333333
"TYPA_ECOLI","ECOLI",-2.54626831438565,305575.666666667,1722915
"UDP_ECOLI","ECOLI",-1.97514055727224,2081436.66666667,7899174.33333333
"UPP_ECOLI","ECOLI",-2.51247341349594,466056,2566905.66666667
"USHA_ECOLI","ECOLI",-0.183981302297762,1052863,1154510
"USPA_ECOLI","ECOLI",-2.21364702951491,734983,3290738.66666667
"USPF_ECOLI","ECOLI",-2.06387895588905,695749,2807915.33333333
"USPG_ECOLI","ECOLI",-2.30312816495636,1197642.5,5705317.33333333
"UVRA_ECOLI","ECOLI",-0.822774334599578,253155,432223.333333333
"WBBI_ECOLI","ECOLI",0.226086871373351,281998,232717.5
"YAGE_ECOLI","ECOLI",-1.8932959433119,2845293,10202528.3333333
"YAGF_ECOLI","ECOLI",-1.55347283185634,1387762,3931867.33333333
"YAJC_ECOLI","ECOLI",-2.41421381663017,1095777.33333333,5637869.66666667
"YAJQ_ECOLI","ECOLI",-1.91271417368607,970930,3528695.66666667
"YBEL_ECOLI","ECOLI",-2.35191790858198,773884.5,3813431.33333333
"YBJP_ECOLI","ECOLI",-2.07851020905464,868452.666666667,3540642
"YCAC_ECOLI","ECOLI",-1.80797319842945,2727511.66666667,9218552.33333333
"YCIO_ECOLI","ECOLI",-1.91508455156289,384915,1401214.66666667
"YDCF_ECOLI","ECOLI",-1.17391704294389,246411,536644
"YDFZ_ECOLI","ECOLI",-2.09439114777939,613828.333333333,2530250
"YDGA_ECOLI","ECOLI",-2.83880430838114,172827,1193490
"YDJA_ECOLI","ECOLI",0.689808822418387,2090087.5,1250700.33333333
"YEAD_ECOLI","ECOLI",-2.16073566880454,841172.5,3630557
"YEAG_ECOLI","ECOLI",-1.10128151053011,521829.666666667,1080661
"YECD_ECOLI","ECOLI",-0.730742049541294,337108.5,539991.5
"YEGP_ECOLI","ECOLI",-1.84965815472416,938433,3264734
"YFBU_ECOLI","ECOLI",-2.34182631983776,669336.333333333,3275264
"YFCZ_ECOLI","ECOLI",-1.71349039965592,471716,1493257
"YGAU_ECOLI","ECOLI",-2.09472213309681,3173177.66666667,13083096
"YGFK_ECOLI","ECOLI",-1.48664126625497,306059,827886.333333333
"YGFZ_ECOLI","ECOLI",-1.92415107431966,624066,2286123.33333333
"YGHA_ECOLI","ECOLI",-2.44421950679316,687724,3612763.33333333
"YGIW_ECOLI","ECOLI",-1.97942276154345,2050467.33333333,7804775.66666667
"YHBO_ECOLI","ECOLI",-0.274653485192479,875129,1021863.66666667
"YHBY_ECOLI","ECOLI",-1.56124787887427,458349,1305631.66666667
"YHCB_ECOLI","ECOLI",-1.68597930803755,355922,1105419.5
"YJBJ_ECOLI","ECOLI",-2.87501128037804,568965,4028952.33333333
"YJGB_ECOLI","ECOLI",-2.56318875340367,494784.666666667,2822636
"YJJK_ECOLI","ECOLI",-2.20777096531458,669742,2986446.66666667
"YTFQ_ECOLI","ECOLI",-2.36854590828746,905510,4513761
"ZAPB_ECOLI","ECOLI",-1.69914662446317,197916,620321.666666667
