"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.02401008841927,1311077.1040889,642744.15543591
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",0.778778617409206,281079.223983469,163328.012605276
"1/tr|C8ZBU8|C8ZBU8_YEAS8","YEAST",2.08494638453149,61611.7367337275,14477.7044104791
"1/tr|C8ZBW4|C8ZBW4_YEAS8","YEAST",1.07190720611334,49088.2496229243,23279.2497865708
"1/tr|C8ZBW8|C8ZBW8_YEAS8","YEAST",0.752261405564378,52714.6143866321,31199.342507239
"1/tr|C8ZBW9|C8ZBW9_YEAS8","YEAST",0.834634374338778,79643.2632826504,44521.1854710281
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",0.978605833007768,169355.491673436,85679.5604624019
"1/tr|C8ZBY0|C8ZBY0_YEAS8","YEAST",0.322603669968618,217849.049171739,173664.057182551
"1/tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",0.948864220817255,42534.6556019031,21967.1635763059
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.974872457865249,386924.848886918,196258.477493975
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8","YEAST",0.613614875375855,96986.8509510608,63192.2808199642
"1/tr|C8ZC17|C8ZC17_YEAS8","YEAST",0.810853409630735,91153.551550926,51802.4203415734
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.776734974114611,2517321.83338954,1464825.43443474
"1/tr|C8ZC24|C8ZC24_YEAS8","YEAST",0.816723693583615,83300.0874959687,47147.078131318
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.940391712314253,316651.227652361,164498.794090098
"1/tr|C8ZC27|C8ZC27_YEAS8","YEAST",0.713744583153861,93417.8120061506,56785.6783256257
"1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",0.218420889726819,65309.3102929588,55961.7791721661
"1/tr|C8ZC33|C8ZC33_YEAS8","YEAST",0.918485357070101,150357.728537512,79305.2189801765
"1/tr|C8ZC46|C8ZC46_YEAS8","YEAST",1.43393632907018,12908.3149917922,4762.9866387871
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",0.899399398190926,134026.62361544,71632.9003366046
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",1.25183442341676,107843.733336246,45146.3722653393
"1/tr|C8ZC79|C8ZC79_YEAS8","YEAST",0.942732504971429,116668.951879839,60510.701808945
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",0.966860759044303,616157.583459376,314271.764138008
"1/tr|C8ZC93|C8ZC93_YEAS8","YEAST",0.874673290343712,101869.852959446,55387.3310143645
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",0.991910107348453,335443.032885597,168148.011696557
"1/tr|C8ZCA7|C8ZCA7_YEAS8","YEAST",0.865263932448157,67692.5953084357,37045.7526608007
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",0.922893527826833,1774078.06538677,932871.332359526
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",0.90876153597008,474006.158387272,251702.285160583
"1/tr|C8ZCD0|C8ZCD0_YEAS8","YEAST",0.302054012614641,13634.9504520183,11025.388498422
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",0.914141182549971,298893.114770521,158124.676551381
"1/tr|C8ZCD6|C8ZCD6_YEAS8","YEAST",0.9729787577718,33263.8673715224,16894.4712720773
"1/tr|C8ZCE6|C8ZCE6_YEAS8","YEAST",0.891589590736538,16803.0005303612,9029.40817938499
"1/tr|C8ZCF4|C8ZCF4_YEAS8","YEAST",1.13837520434652,66467.1568147188,30101.606527586
"1/tr|C8ZCF7|C8ZCF7_YEAS8","YEAST",0.929227364461683,69358.8783297913,36311.5181855038
"1/tr|C8ZCF9|C8ZCF9_YEAS8","YEAST",0.435526104761999,50767.400983167,37423.651873349
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.686213039840168,160465.399280613,99421.0506267753
"1/tr|C8ZCK0|C8ZCK0_YEAS8","YEAST",0.236580306414622,29369.0709850421,24850.7840758678
"1/tr|C8ZCK8|C8ZCK8_YEAS8","YEAST",0.869323080568558,47582.7440403697,25967.1816511798
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",0.941615472005567,121949.188921168,63298.3034852779
"1/tr|C8ZCL2|C8ZCL2_YEAS8","YEAST",0.965040100345597,76871.2313479201,39257.7564239827
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",0.928120661033567,1286690.26841096,674139.094315196
"1/tr|C8ZCM8|C8ZCM8_YEAS8","YEAST",0.934268781308462,99370.5694012587,51842.0906001542
"1/tr|C8ZCN7|C8ZCN7_YEAS8","YEAST",0.877296057000901,26264.1794813588,14254.0758298581
"1/tr|C8ZCP2|C8ZCP2_YEAS8","YEAST",0.797964641448142,69455.7005392166,39825.7771248983
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",1.02266865950147,288302.798115602,141469.419293875
"1/tr|C8ZCS7|C8ZCS7_YEAS8","YEAST",0.832094579305754,21587.1155157588,12088.6232698582
"1/tr|C8ZCT3|C8ZCT3_YEAS8","YEAST",1.05421239034466,67520.0262971147,32415.3493879109
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.852156257062197,355368.281803285,196255.448976224
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",1.00455683351776,844680.083982534,419718.55665023
"1/tr|C8ZCU9|C8ZCU9_YEAS8","YEAST",2.08567297017704,86681.5352445749,20358.4225905465
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.732885865840967,412417.643562333,247391.208997379
"1/tr|C8ZCW5|C8ZCW5_YEAS8","YEAST",1.45637358075472,69035.8958624797,25080.170684645
"1/tr|C8ZCX2|C8ZCX2_YEAS8","YEAST",0.947864879146966,57057.4281940642,29487.9164555222
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8","YEAST",1.05035147219854,21700.1691721611,10445.8425630289
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.924695051445999,117079.390673179,61487.5461779955
"1/tr|C8ZD00|C8ZD00_YEAS8","YEAST",0.700664696110544,84411.136181153,51778.1239771601
"1/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.826953222545992,721974.766501638,405743.853444035
"1/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.766564679952929,69930.3732946896,40980.2439899048
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.877602054691628,5387678.70068665,2923376.83366851
"1/tr|C8ZD28|C8ZD28_YEAS8","YEAST",1.27701543707407,217128.623224666,89323.304763758
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.873778444105067,190193.873469192,103473.861726986
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.770377148988009,194671.470598675,113779.320388756
"1/tr|C8ZD33|C8ZD33_YEAS8","YEAST",0.989606687497493,179078.485337647,89910.3671476371
"1/tr|C8ZD41|C8ZD41_YEAS8","YEAST",0.175855852826841,39074.0479155335,34484.0426567929
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",1.07262295824787,848785.060841821,402321.922738541
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",1.08298145345515,88706.290132463,41745.7405734696
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",0.875397839039893,1247251.44750422,677798.595329605
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",0.903700002525649,133686.016910775,71238.1826417214
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.82962932074887,253341.632600335,142112.051745751
"1/tr|C8ZDD5|C8ZDD5_YEAS8","YEAST",0.547008841449791,30360.2202621456,20716.0287172537
"1/tr|C8ZDE0|C8ZDE0_YEAS8","YEAST",0.931298961210196,438990.719840995,229495.446373063
"1/tr|C8ZDE5|C8ZDE5_YEAS8","YEAST",0.817987822140898,63912.9625683773,36142.4620696232
"1/tr|C8ZDE7|C8ZDE7_YEAS8","YEAST",0.932365753592354,50752.9351688351,26512.9931986102
"1/tr|C8ZDE8|C8ZDE8_YEAS8","YEAST",0.994113803386602,57841.0509471075,28949.8126093061
"1/tr|C8ZDF0|C8ZDF0_YEAS8","YEAST",0.806294942018757,70204.8206773573,40023.5518466428
"1/tr|C8ZDF1|C8ZDF1_YEAS8","YEAST",0.829180319017195,89132.4094119265,50014.410480262
"1/tr|C8ZDF6|C8ZDF6_YEAS8","YEAST",0.811274726998993,113250.938864212,64341.5381630244
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",0.863322321530864,147378.692563464,80763.7433978313
"1/tr|C8ZDG2|C8ZDG2_YEAS8","YEAST",0.885972918231087,39342.1907220874,21223.7328894145
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",0.913374106139973,207347.528346643,109752.270912893
"1/tr|C8ZDG6|C8ZDG6_YEAS8","YEAST",-0.393334072613817,31054.7874859951,40663.2017580707
"1/tr|C8ZDH0|C8ZDH0_YEAS8","YEAST",0.903172441608172,26882.7865795805,14330.4538075142
"1/tr|C8ZDH2|C8ZDH2_YEAS8","YEAST",0.733193174108254,83769.1203459314,50238.709208458
"1/tr|C8ZDH8|C8ZDH8_YEAS8","YEAST",1.16854845654296,54708.939102344,24263.7438143646
"1/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",0.999147553607069,239342.094936688,119374.993196764
"1/tr|C8ZDI6|C8ZDI6_YEAS8","YEAST",0.840664662972283,39496.7811824481,21986.9039711783
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8","YEAST",1.04882377648015,50597.2871848877,24381.8958079109
"1/tr|C8ZDK7|C8ZDK7_YEAS8","YEAST",0.887297053370673,28078.7848060408,15133.6238706488
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",1.01078529801647,1229377.98176008,608241.981437594
"1/tr|C8ZDM0|C8ZDM0_YEAS8","YEAST",1.01018607902006,29385.062903338,14544.4723131749
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.335652091997912,988576.597358505,780974.102862539
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",0.796760317617659,98664.6869020131,56621.4051178012
"1/tr|C8ZDP0|C8ZDP0_YEAS8","YEAST",0.904363758824722,30802.3584879901,16406.3135806968
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8","YEAST",1.67225387732187,49369.411486023,15442.8348953087
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8","YEAST",0.81391222861225,32451.2913948598,18402.9584276154
"1/tr|C8ZDR3|C8ZDR3_YEAS8","YEAST",0.615533157764248,34437.039194815,22407.8153270993
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",0.924576706392557,451622.912066168,237201.974794015
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",0.950511660370525,263793.668151041,136081.629628756
"1/tr|C8ZDS7|C8ZDS7_YEAS8","YEAST",0.939715182033434,58276.0858803852,30288.3470578654
"1/tr|C8ZDU1|C8ZDU1_YEAS8","YEAST",2.01737227991681,27222.4886480254,6703.56634944808
"1/tr|C8ZDU5|C8ZDU5_YEAS8","YEAST",1.4675151831713,43663.3401931401,15740.4999369529
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",0.785157539226213,1175414.51295054,679990.325057399
"1/tr|C8ZDV4|C8ZDV4_YEAS8","YEAST",1.18688124997487,61855.9260280661,27087.0750461249
"1/tr|C8ZDV9|C8ZDV9_YEAS8","YEAST",0.915041369097508,75874.8481345743,40115.3504879332
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",0.738087518880161,269848.652925005,161287.766300711
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.03040914886668,577416.82944176,281820.792363551
"1/tr|C8ZDW6|C8ZDW6_YEAS8","YEAST",0.487388839977747,121494.822096658,86398.6118036071
"1/tr|C8ZDY0|C8ZDY0_YEAS8","YEAST",0.93481714976958,82256.7358689915,42897.4152325824
"1/tr|C8ZDY2|C8ZDY2_YEAS8","YEAST",1.55387740985396,33774.6471609,11468.1870092481
"1/tr|C8ZDY8|C8ZDY8_YEAS8","YEAST",-0.171833072371139,66407.5904371685,74578.2669396504
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8","YEAST",0.887874628569341,101083.662235188,54459.2590041405
"1/tr|C8ZE00|C8ZE00_YEAS8","YEAST",1.03198097526197,221262.251530208,107874.241337295
"1/tr|C8ZE29|C8ZE29_YEAS8","YEAST",1.04769486021784,19384.2259138447,9348.21170145018
"1/tr|C8ZE37|C8ZE37_YEAS8","YEAST",0.847126608647834,80331.6750939812,44518.8522594952
"1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",1.07489873512584,242102.15961762,114574.918617257
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.998887729235923,231809.491583199,115638.833253244
"1/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.936014632943557,431514.496101132,224850.865922202
"1/tr|C8ZE54|C8ZE54_YEAS8","YEAST",0.787378300791938,65430.3758462085,37793.976095082
"1/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.925095483908945,350041.919310582,183783.374921596
"1/tr|C8ZE56|C8ZE56_YEAS8","YEAST",0.945704438616402,88232.0779899075,45667.6601086778
"1/tr|C8ZE71|C8ZE71_YEAS8","YEAST",0.694783067920871,63891.0914980714,39351.1491340214
"1/tr|C8ZE74|C8ZE74_YEAS8","YEAST",0.772223870777055,47190.2505543572,27545.9268763395
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",0.902369489741879,468184.921209074,249715.094125769
"1/tr|C8ZE77|C8ZE77_YEAS8","YEAST",1.23402901553955,25938.5155791876,10993.4251747369
"1/tr|C8ZE78|C8ZE78_YEAS8","YEAST",0.993488904159783,46844.3181421668,23456.0358552661
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",0.752096459049382,84318.1633983165,49909.7276479515
"1/tr|C8ZE96|C8ZE96_YEAS8","YEAST",0.932110150822704,93337.1954324573,48767.3647363777
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",0.861746117044617,78633.9584274688,43138.6315484815
"1/tr|C8ZEB3|C8ZEB3_YEAS8","YEAST",0.909145832475092,77071.749292344,40915.0141557461
"1/tr|C8ZEB8|C8ZEB8_YEAS8","YEAST",0.945279425956844,55706.4465076456,28841.3543171193
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.902056701239426,107434.449077085,57314.5770335525
"1/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.862873186731501,189244.877577838,103738.765810517
"1/tr|C8ZED0|C8ZED0_YEAS8","YEAST",0.581751522294495,78861.2653071938,52529.9198575005
"1/tr|C8ZED1|C8ZED1_YEAS8","YEAST",0.973279804999461,175496.449857543,89114.7464002957
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.954554022728795,273530.35280334,140709.619239918
"1/tr|C8ZED3|C8ZED3_YEAS8","YEAST",0.981046134437791,44704.0828015085,22578.2631671257
"1/tr|C8ZED5|C8ZED5_YEAS8","YEAST",0.774183985573563,162709.822540882,94848.141410066
"1/tr|C8ZED6|C8ZED6_YEAS8","YEAST",0.70260473505454,10229.1471761365,6266.16724986611
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",0.815310168721254,815342.997032733,461928.953385742
"1/tr|C8ZEE7|C8ZEE7_YEAS8","YEAST",0.938270790274224,126862.947426124,66001.6512216366
"1/tr|C8ZEF0|C8ZEF0_YEAS8","YEAST",1.00975722848191,11909.7272833068,5896.60801268576
"1/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",-0.39831187789738,161668.691582096,212420.97695829
"1/tr|C8ZEF2|C8ZEF2_YEAS8","YEAST",0.145457623818614,18226.0627007525,16427.5730712429
"1/tr|C8ZEF3|C8ZEF3_YEAS8","YEAST",0.895041629246119,28741.8455940274,15408.0588914096
"1/tr|C8ZEG0|C8ZEG0_YEAS8","YEAST",0.720473848446989,52501.0827165034,31765.2059838486
"1/tr|C8ZEH0|C8ZEH0_YEAS8","YEAST",-0.597143163228486,17239.8080107166,25999.0862289268
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",1.06778480352096,1384432.56815572,658421.80966205
"1/tr|C8ZEI2|C8ZEI2_YEAS8","YEAST",0.920681302180274,104662.840869601,55119.7813030611
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8","YEAST",1.22362391079223,34837.16889186,14871.7819428077
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",0.917275350442115,309723.979352761,163498.996414767
"1/tr|C8ZEK3|C8ZEK3_YEAS8","YEAST",0.906318871132734,75341.4673525867,40074.910763042
"1/tr|C8ZEK6|C8ZEK6_YEAS8","YEAST",0.857064567721155,77947.9467680864,42901.2743056891
"1/tr|C8ZEL4|C8ZEL4_YEAS8","YEAST",0.873668416476726,76985.2519416454,41886.5693149449
"1/tr|C8ZEL7|C8ZEL7_YEAS8","YEAST",0.455849972679935,48676.1124454711,35380.0975419135
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",0.588638828930508,118302.260932778,78426.4859652881
"1/tr|C8ZEM3|C8ZEM3_YEAS8","YEAST",0.512120520340236,36668.2971648869,25632.7239111698
"1/tr|C8ZEN1|C8ZEN1_YEAS8","YEAST",0.694431655418408,20200.6374625905,12444.8014425392
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",1.04891455536813,69038.3090315406,33266.1894933375
"1/tr|C8ZEP6|C8ZEP6_YEAS8","YEAST",0.721892571990299,13859.5517505514,8377.32804447155
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8","YEAST",-0.142339106340156,109229.45488357,120186.520557035
"1/tr|C8ZES4|C8ZES4_YEAS8","YEAST",0.848393099221235,92887.0548139412,51431.7234319727
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",0.956583047938245,154146.037988781,79184.4366461332
"1/tr|C8ZET6|C8ZET6_YEAS8","YEAST",1.008358371637,247120.866650388,122470.349622334
"1/tr|C8ZEU3|C8ZEU3_YEAS8","YEAST",1.0091777477836,56861.7173082951,28164.033639744
"1/tr|C8ZEU8|C8ZEU8_YEAS8","YEAST",0.879533918255673,33241.8159338283,18013.0105892221
"1/tr|C8ZEV1|C8ZEV1_YEAS8","YEAST",0.920589622695003,124119.7082795,65370.7265062621
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",0.885985269843603,125375.009063809,67634.843743089
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.873846914298854,241941.721702985,131620.728295827
"1/tr|C8ZEW2|C8ZEW2_YEAS8","YEAST",0.749002063197741,17329.8709363559,10279.9474837049
"1/tr|C8ZEW3|C8ZEW3_YEAS8","YEAST",0.79667891334527,73814.0775934522,42362.5995799541
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",1.01177244132031,1020110.09109135,504360.243352755
"1/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",-1.64624732798787,64984.2620826001,202789.597525472
"1/tr|C8ZEY0|C8ZEY0_YEAS8","YEAST",0.815775132997364,29948.7460243758,16961.8615371169
"1/tr|C8ZEY6|C8ZEY6_YEAS8","YEAST",1.68551184817678,23587.7490243845,7310.79370778121
"1/tr|C8ZF02|C8ZF02_YEAS8","YEAST",0.773762228955654,97262.6857462724,56713.738032903
"1/tr|C8ZF03|C8ZF03_YEAS8","YEAST",0.524282474038349,64238.8369395362,44528.7571847755
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",1.03271361564742,57486.1152401823,28012.5626891588
"1/tr|C8ZF30|C8ZF30_YEAS8","YEAST",1.30767250730408,38609.1285032163,15549.2342054479
"1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",0.929754447993514,604051.735546909,316124.251856824
"1/tr|C8ZF67|C8ZF67_YEAS8","YEAST",1.08980331057206,157408.230981854,73727.8565088701
"1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",0.709631281517126,102452.66786931,62455.4908407215
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",0.941178822603124,197423.077247385,102504.401832878
"1/tr|C8ZF79|C8ZF79_YEAS8","YEAST",0.77828944169562,34214.241923535,19887.7709797587
"1/tr|C8ZF81|C8ZF81_YEAS8","YEAST",0.934595117538063,266262.644934215,138879.048742455
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",0.894755988154068,178562.597401725,95743.6012800771
"1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",0.85089993016297,85743.2700915573,47393.7742915078
"1/tr|C8ZFA0|C8ZFA0_YEAS8","YEAST",0.733939497075248,72771.8809524634,43620.7825297025
"1/tr|C8ZFA2|C8ZFA2_YEAS8","YEAST",1.72512727129362,54437.0081534662,16415.2253437395
"1/tr|C8ZFA6|C8ZFA6_YEAS8","YEAST",0.131264520786739,122196.247625603,111227.190456782
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",0.953554618060979,1263992.06002861,650674.008320795
"1/tr|C8ZFB2|C8ZFB2_YEAS8","YEAST",0.876781817100694,78334.420544701,42528.7545014402
"1/tr|C8ZFB5|C8ZFB5_YEAS8","YEAST",-1.85399982246181,194383.710204065,700546.68334178
"1/tr|C8ZFC6|C8ZFC6_YEAS8","YEAST",0.876840829175602,57176.1508909148,31040.3907523722
"1/tr|C8ZFC7|C8ZFC7_YEAS8","YEAST",-0.0605389279381629,39912.4141306229,41495.3742549627
"1/tr|C8ZFF7|C8ZFF7_YEAS8","YEAST",1.06843314555996,60676.8484671645,28844.3160789729
"1/tr|C8ZFG5|C8ZFG5_YEAS8","YEAST",1.58571360563274,25363.6927200176,8424.27972087741
"1/tr|C8ZFG6|C8ZFG6_YEAS8","YEAST",1.78997824059887,39992.5638497069,11529.4810640719
"1/tr|C8ZFH0|C8ZFH0_YEAS8","YEAST",0.657603921282871,10038.2089032356,6344.03221134863
"1/tr|C8ZFH7|C8ZFH7_YEAS8","YEAST",0.858239577648349,153420.965729072,84371.6439648791
"1/tr|C8ZFH9|C8ZFH9_YEAS8","YEAST",0.543329519235071,47924.0140638177,32784.0315987118
"1/tr|C8ZFI0|C8ZFI0_YEAS8","YEAST",0.602539440958364,49243.0942910595,32331.8492451001
"1/tr|C8ZFI5|C8ZFI5_YEAS8","YEAST",0.745457809529756,60260.6524820534,35834.0853789184
"1/tr|C8ZFI6|C8ZFI6_YEAS8","YEAST",1.47572429769217,125259.419053857,44899.424011356
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8","YEAST",0.907552443725358,101057.346938045,53707.5127020833
"1/tr|C8ZFL1|C8ZFL1_YEAS8","YEAST",0.87097358050196,139002.15514382,75770.4761028825
"1/tr|C8ZFL2|C8ZFL2_YEAS8","YEAST",0.979686783557183,64969.4396194774,32844.4253788793
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",0.884025730338994,77518.2111353309,41874.8376069883
"1/tr|C8ZFL9|C8ZFL9_YEAS8","YEAST",0.765742029711535,109841.769020089,64405.6331979065
"1/tr|C8ZFM4|C8ZFM4_YEAS8","YEAST",1.10893996090203,50682.348285086,23426.1107920444
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",0.941881780925542,544874.946833499,282767.717837866
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",0.993973655309745,260961.692773062,130625.670054985
"1/tr|C8ZFP6|C8ZFP6_YEAS8","YEAST",0.746884795864936,42669.1880255885,25348.2106278764
"1/tr|C8ZFP8|C8ZFP8_YEAS8","YEAST",0.610369767182834,37105.4438437453,24230.6842311182
"1/tr|C8ZFR3|C8ZFR3_YEAS8","YEAST",0.958445624683859,95082.8517214543,48780.8060046555
"1/tr|C8ZFR4|C8ZFR4_YEAS8","YEAST",1.01672147756208,84751.5203345192,41759.1347194095
"1/tr|C8ZFR6|C8ZFR6_YEAS8","YEAST",0.926712757559661,36164.0472850801,18966.0262170087
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",0.680949193587174,112668.527006823,70062.2595163114
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",0.428013336323248,116860.318611007,86594.4122415829
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",0.988175950402637,166641.967870649,83749.3488335817
"1/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.995635389500599,223839.074637642,111914.778706223
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",1.04135037494843,89327.6547798781,43268.9034133742
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",0.720093533919749,60277.379723678,36479.7847645486
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8","YEAST",0.997964981733214,174404.588598795,87057.8962960426
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8","YEAST",0.856917816497175,134625.313788842,74103.1070045891
"1/tr|C8ZG14|C8ZG14_YEAS8","YEAST",0.886387800004543,56518.6200072252,30481.0476068187
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",1.0686523617916,100342.227119529,47693.0367159776
"1/tr|C8ZG24|C8ZG24_YEAS8","YEAST",1.11065380445035,102322.571376468,47238.8146073976
"1/tr|C8ZG25|C8ZG25_YEAS8","YEAST",0.935256623111581,29255.7541592795,15252.4165041813
"1/tr|C8ZG41|C8ZG41_YEAS8","YEAST",0.791989579596243,102650.770298979,59104.0510006409
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",0.896952615606059,1100463.60527432,589160.602468897
"1/tr|C8ZG69|C8ZG69_YEAS8","YEAST",0.938652384051302,290291.270107904,150986.844206039
"1/tr|C8ZG92|C8ZG92_YEAS8","YEAST",0.735839195791211,86675.3297398702,51886.3938780842
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",0.808958091534131,401120.990461376,228256.100589878
"1/tr|C8ZG96|C8ZG96_YEAS8","YEAST",0.911966082150391,188057.337770679,99638.8699837411
"1/tr|C8ZG98|C8ZG98_YEAS8","YEAST",1.08502507080992,51147.3850439784,24036.2104635364
"1/tr|C8ZGB0|C8ZGB0_YEAS8","YEAST",1.04368293744207,45088.9224212649,21805.0778536881
"1/tr|C8ZGB3|C8ZGB3_YEAS8","YEAST",1.21926816930835,70899.4959910899,30358.0947217273
"1/tr|C8ZGB5|C8ZGB5_YEAS8","YEAST",0.642972346048517,8199.13867037213,5234.58100143473
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.842159084697715,143727.15092452,79926.5977440634
"1/tr|C8ZGB9|C8ZGB9_YEAS8","YEAST",0.726429518927469,117000.584541516,70498.2947387216
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",0.991225830801982,138940.069307568,69679.7299980922
"1/tr|C8ZGD1|C8ZGD1_YEAS8","YEAST",0.956973841277732,42531.6424594171,21842.4816020255
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.906538802129938,254106.261910241,135141.16276275
"1/tr|C8ZGE5|C8ZGE5_YEAS8","YEAST",0.652901897873303,68489.1386506312,43425.6476672999
"1/tr|C8ZGF1|C8ZGF1_YEAS8","YEAST",0.881934760433047,46435.7953171678,25120.6993973091
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.853224600730397,183030.115789549,101005.264935107
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",1.11954610575409,465259.615247664,213474.523763746
"1/tr|C8ZGG3|C8ZGG3_YEAS8","YEAST",1.01543760725064,54726.637214951,26989.1520425082
"1/tr|C8ZGG5|C8ZGG5_YEAS8","YEAST",0.929191422027972,255229.136135636,133623.676386228
"1/tr|C8ZGG8|C8ZGG8_YEAS8","YEAST",0.831533160720819,84020.8153655097,47069.3416027643
