"id"	"species"	"A"	"B"
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0438141329325719	0.10102798389722
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.165652377380679	0.154311940819737
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.116141870995648	0.0309638071456099
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	0.102763210985211	0.224652074117827
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0473410646468124	0.00803236808545398
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.130044444748788	0.0330296625475652
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0495597027093924	0.0304446155322729
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.0836494838012765	0.229776624993629
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0509019514056831	0.0273602191393759
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.063360627634416	0.0338172196462118
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.17421872814459	0.0625170356517673
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0499247383967403	0.072903371444475
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0910078952395307	0.0623533625395109
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.192509955571976	0.0857510191511294
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.148227943101862	0.126722551730436
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	0.224769426710932	0.143199343810462
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.0930934699694303	0.182333957716812
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.0818360979343857	0.0680766272389822
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.172679029678135	0.0778468084131834
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.0720138798994865	0.0298410440654552
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	0.148519684177552	0.576210945914368
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0934251013571116	0.0114005622078986
"1/tr|C8Z7X3|C8Z7X3_YEAS8"	"YEAST"	0.0894579296144659	0.207223179994947
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.115620571997362	0.0369228917757654
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.61232484458918	0.661238058146241
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0797693135121574	0.0421648300566509
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.0935032187013233	0.153749390183653
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.0578297697546149	0.151173384411157
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0892740427443522	0.04266976809055
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	0.604864999923903	1.42629404777187
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0869181323033253	0.0312357667885535
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.076838362109246	0.272231485020558
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0831324379023337	0.0454759353121902
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	0.0772909349804832	0.157647379829863
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.166536904445052	0.120444338135329
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.118310571964668	0.12063754928859
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.105481315156835	0.0521484091800362
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.146896466683057	0.102899439879998
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.078145313892551	0.0538464820211267
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0855301764820136	0.0558914740626051
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.0681061200705319	0.0523697364915242
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0678298686078844	0.03015347473575
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.0828570711845242	0.254321034712593
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.113562958888179	0.0278920721670804
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0510451550626929	0.0558141580718414
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.14269451557695	0.0617114431760263
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0731210881574373	0.0164920030573518
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0892544101523054	0.0279068100579256
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0641759315096604	0.0111996767421734
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	0.075398857603408	0.0806482767586301
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.116356974561931	0.0441544744873104
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.209844763559254	0.20389084789916
"1/tr|C8Z8D5|C8Z8D5_YEAS8"	"YEAST"	0.212539677300491	0.345439978999938
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.0625737166407749	0.112142327933196
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.06395702100838	0.0525612164531211
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0885546768148527	0.0235119086416845
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.0560339491995884	0.0551805559626062
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.136663695673576	0.0533774862346912
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	0.090106892361803	0.0461890020255025
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.280176552148709	0.0753925451422756
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0574540222568311	0.245025310659875
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.20797555242066	0.150864932459171
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0263045974803845	0.199505582368999
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0494683407903641	0.095933070586262
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.168378628562149	0.104043095402534
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.0900633732446531	0.052764039254435
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0521588545347094	0.0411859869875285
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0661121472476872	0.0240206857392011
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.081287361192361	0.0245394288220256
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.570692145574482	0.0337643681591008
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0775890660946788	0.12537197215225
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0845060164818044	0.0147482182547951
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0713985129131918	0.0466043116337232
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0572065294391696	0.0459906907635551
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0870698328619034	0.0248751128185336
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0553899616859089	0.0488290405348658
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.0265524192386842	0.195320083064317
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0427778727739734	0.012796123409227
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0645896640476841	0.0220641981381385
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0539727454802748	0.235216197422803
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.0553366014569114	0.257774573020844
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.078778090838037	0.0372813012774665
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.056892295668315	0.35005273117487
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.0666319865950672	0.0131733136890746
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0162060445250669	0.0342474447081715
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	0.077955774555559	0.104769845600183
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0715285675084505	0.0242741723416735
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0383841582616119	0.120517571175907
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0220136903729648	0.106381343248217
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	0.0357131122472441	0.219639841377688
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0404836348574193	0.0493408968076119
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.0562077104198307	0.134596357528426
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.156528820226222	0.470129969763103
"1/tr|C8Z916|C8Z916_YEAS8"	"YEAST"	0.234804035586612	0.130910190085556
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.114190515096431	0.339820921945018
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	0.0669924912049687	0.399002045172607
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.137372866647681	0.12070735146761
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0826682622850992	0.0659236917839608
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.0494792355468627	0.0437272660638012
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0713090097940183	0.00873221761020277
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.164518728804519	0.116926630405068
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.201448639585745	0.149200718853302
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.40945123439974	0.284233714355258
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.0449000208964804	0.0349229477901547
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.0823811573401974	0.103507953600702
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.114590867813308	0.220547159813399
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0622929399871157	0.0210235839962661
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.329495599769928	0.305677230626452
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0608226557761606	0.0144611573900151
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0563360960081553	0.0407579651548259
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.143111310824536	0.0653948267966171
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.0683158327811751	0.32138905562306
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	0.121247405969393	0.204145453452074
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0677808624583377	0.0552274103013891
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.0263807920981367	0.128275433203572
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0294703656977795	0.0465075179166461
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0689030106232276	0.048864254090474
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0321870729690961	0.025319856840555
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.075808980051922	0.135135054284213
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.0474283790981085	0.0578301275363709
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0916308984249951	0.0493400209306544
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.069337574420664	0.0160579837684688
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.0554545833515937	0.0543590631372109
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0454086395045322	0.0963904829919642
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0487722108484471	0.0289330000417006
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0704858439741992	0.130410213565505
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0666854786839614	0.0334525385944012
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0729315211242264	0.0255198964719206
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.031999814589703	0.026271580047125
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.075959940982359	0.0052558126355752
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	0.107673578576599	0.0936556705583752
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.392224296049864	0.187497877370369
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0662769132778215	0.0353511833923829
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.0825712401503547	0.0631715370163333
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0896411496579601	0.109264650327383
"1/tr|C8Z9K7|C8Z9K7_YEAS8"	"YEAST"	0.0731409165368791	0.297738250704926
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.0353387248200108	0.0221907450497452
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0779835804613439	0.136849248185762
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.103403031823681	0.190727145673483
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0451454822039237	0.117204619255182
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	0.0664183807054604	0.211295702787897
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.120281411057027	0.198049450970573
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	0.227008507598133	0.309033500891014
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	0.363436772053307	0.267768388938995
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.045042539917677	0.14825547943444
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.0269589691769216	0.368833241674761
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	0.0365767071189695	0.386133924102551
"1/tr|C8Z9T5|C8Z9T5_YEAS8"	"YEAST"	0.0849389764472757	0.367553288624523
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0569880868047648	0.00328923777057083
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	0.0806963655704659	0.686570985997453
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.0400875970137685	0.15106042867695
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.114907379323256	0.0183010020046176
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0979641730396688	0.0130545705776176
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0873072821669403	0.0224587330116024
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.0447005497054112	0.648133901806935
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0803227464315387	0.0190004498713969
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	0.127897982928785	0.11201645501995
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0522102291368074	0.0542889177653822
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0895339505753569	0.0398162087222368
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	0.309581665302251	0.177208730586228
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0597295311432491	0.185845403203368
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	0.106152628476432	0.226466260736946
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0237061611980575	0.0250630175109551
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0567918289153205	0.0166198501493683
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0662458247666897	0.0262951760564392
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0680217320102149	0.0223648213120075
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0511235375101451	0.0353677868090659
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	0.216954247950626	0.366005302622258
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	0.129978535793493	0.0689301019424703
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	0.120486961590204	0.0605288601673598
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0763593794132122	0.00187937237050814
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.09630925362377	0.0664043434838353
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0751579585262906	0.0336713183914262
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	0.115616346895669	0.341449298182484
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0577753771626917	0.0314531806711092
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.108001198707246	0.0396553440220683
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.536751742571142	0.123346992730777
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0293053999101489	0.0824181250825888
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.106465246300598	0.0777876665326032
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.0252235479641369	0.0323050642754241
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0594845471921727	0.219389542932918
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0803062955100352	0.0894775706821534
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	0.0990623694249537	0.505615543763639
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0474071988047342	0.0758493132999587
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.0678702879319384	0.304619805055078
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.104224955710678	0.0389866880645943
"1/tr|C8ZAD0|C8ZAD0_YEAS8"	"YEAST"	0.117341531433233	0.205790068840683
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0711580377560698	0.17143248967845
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.0557636206778615	0.08662139768415
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.138020704693204	0.0499488234612347
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0812281351051391	0.0658500596337745
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	0.12345717823074	0.0623685004998834
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0410321250686761	0.0917375746294434
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0524060836087951	0.102974663478723
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.0608290036549188	0.488399662139486
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.0623867140673671	0.297513993929708
"1/tr|C8ZAI5|C8ZAI5_YEAS8"	"YEAST"	0.323289829773745	0.439064957389927
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.0905773803340393	0.0410369581644993
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0918769720427936	0.0312382542267105
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.201936301168731	0.00893790866731841
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0293378788926143	0.104661036517305
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0632229566606198	0.0686211898469928
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.0883796874531341	0.032871860471092
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0741460302037535	0.0533647201493591
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	0.0697333027964062	0.219537090717377
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.0904068452620971	0.128759923535884
"1/tr|C8ZAN9|C8ZAN9_YEAS8"	"YEAST"	0.0402580975538728	0.183777871551607
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.0870835310721722	0.109783248299498
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	0.0729829335829596	0.217151928056626
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.121093626707915	0.0162227318250669
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	0.384044050559447	0.186395980641689
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.0491170241411198	0.0345948675960345
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0179180911394474	0.0533488646935485
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.128482137010857	0.16177458876178
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.0620805892509678	0.0925009357927829
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.061166978370373	0.0207037896311802
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	0.0408603049629119	0.19893567170016
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.0377772753341386	0.0925926922976617
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.125247323078267	0.0721959797941083
"1/tr|C8ZAY7|C8ZAY7_YEAS8"	"YEAST"	0.466203896909426	0.296709753264574
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.11017831011738	0.150604372982766
"1/tr|C8ZB12|C8ZB12_YEAS8"	"YEAST"	0.129320755069072	0.247756118482756
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0316655197693155	0.175126488206853
"1/tr|C8ZB33|C8ZB33_YEAS8"	"YEAST"	0.0804272889038689	0.0473579788091006
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.0758774604801256	0.111031344457775
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	0.508458965740307	0.432063750160952
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.10842081311616	0.166206411762204
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.0652870009450475	0.0811946091895385
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0553728996877922	0.0396033446568905
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	0.0198735529745132	0.198417857603145
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	0.154224343047693	0.0195598867949922
"1/tr|C8ZB74|C8ZB74_YEAS8"	"YEAST"	0.090367498933863	0.123283420413371
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.101342791339653	0.0831186867366269
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0486647735029392	0.0535179708514443
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0808943643941559	0.0140770221400714
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.0941069838587992	0.0348903805217956
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.148961022248047	0.325406104857323
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0819157853847984	0.01410205536717
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.0803291545291645	0.122414926925433
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	0.163444005943664	0.304700103453622
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.0989527793311332	0.10249332084475
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	0.738650732424887	0.721690342743049
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	0.071534345440381	0.486302810314316
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0967080484764772	0.0100487287167683
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0521158767622219	0.0314440350485971
"1/tr|C8ZBH3|C8ZBH3_YEAS8"	"YEAST"	0.140743963130769	0.147433273252868
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0636996290421161	0.0320322019330663
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0729408652536976	0.0171912474261558
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.126259058727828	0.00497143101428495
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.483566679555264	0.268669175531811
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	0.0670705181469155	0.0112281103394337
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.266583800546521	0.0331879870562334
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.180375249322211	0.236358281444418
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0656947460019202	0.0384518744004631
"1/tr|C8ZBL6|C8ZBL6_YEAS8"	"YEAST"	0.161530054047048	0.118978738556291
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.133489077952558	0.292018203383386
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0637060739316369	0.0163682379507163
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.0719081960386898	0.025536864540218
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0408971674302288	0.0143706418002333
"1/tr|C8ZBN7|C8ZBN7_YEAS8"	"YEAST"	0.0248942637964255	0.0813558770505811
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0629826120132615	0.0150295998666211
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.0319050480673052	0.376999094045665
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8"	"YEAST"	0.154728702370018	0.47637938954304
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0570408621799718	0.0444860330484159
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.115580740935199	0.13441486593329
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0468392391342643	0.0545288787227464
