"id"	"species"	"A"	"B"
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0164829037133508	0.0345622228111966
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0237644935927221	0.0137150728390368
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0275619272353178	0.183903049968095
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.0336047246749957	NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0266427814613846	NA
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0249452836229847	0.034993530375502
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0356881661081568	0.614252647150738
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0560572368370776	0.00926291983235688
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0466283260682723	0.0172191529911945
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0839794717213339	0.115997400282185
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.159987535844354	0.0372647346138956
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.181797914746982	0.0714095327589143
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	0.37743546649664	NA
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.0444165942796163	NA
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0309571180482009	0.0240615255926121
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.034895890563311	0.0388582780607638
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0565686162485559	0.28798972187103
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0271880488606686	0.0618416460841764
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0261762182140832	0.0968808720271517
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.175267560279518	NA
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.184691256257757	0.0258094123595632
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0624135876296601	0.156779574607026
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.422368377534577	0.720897892411912
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.101175539765417	0.479367564230615
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.0958121544020743	0.0839405300340911
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.119501050193437	0.0100534185169863
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0288312166973944	0.0114882256562646
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.017465745531215	0.0185828140640182
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.248762468668127	0.206731705105799
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.123160098206106	0.0238684031986101
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.116354339751316	0.0285340784467425
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.136488021899944	NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0719385135824531	0.0975410132734451
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.0457433765217632	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.04318194643549	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0229999975487546	0.0954658109102097
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.359820535434853	NA
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0138840397267762	0.0482615886340831
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0294867312487759	0.118156395407074
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.0124268690960655	0.0396778987403581
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0377622746597061	0.0255273665398993
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0201577837280115	0.047570494436535
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0076904450614489	0.0224159084690303
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0144370729563489	0.0161663037595076
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.284508662163516	0.0927935623980205
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.170513957468853	NA
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0402891143215094	0.148901462505396
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0305849966257966	0.00981677809786287
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0680188516582187	0.0507634919430159
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0201693734875688	0.0264393705244436
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.0626484014977504	NA
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0365239259859559	NA
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.0684474693196045	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.0564773160765689	0.00827636242613889
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0222871214690745	0.0214174720578982
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.346525629666008	NA
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0155855814789629	0.0329212379634835
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.107737410791012	NA
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.381270483088099	0.0374368994907539
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.372426574782976	0.0506725271018587
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.0915707920890594	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0135277211634384	0.0620586960820761
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0414723014535627	0.0376584284942899
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.01957152639656	0.0138846904487767
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0662638074296391	0.077054576073687
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.070886172117914	0.0636726966072508
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.281364451297291	0.228501610970413
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0168537808326964	0.15207161601615
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.19412497422017	NA
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.160700194514416	NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0520962162054122	0.0754283699160954
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.163874997997585	0.264436822318058
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.0875418274319924	0.0476057968746086
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0162194541455545	0.0469590079148469
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.1428029360962	NA
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0514018156492474	0.0277515191029771
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	0.0586161342062562	NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0639366660095473	0.139150473735492
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0357620436877514	0.117986574953093
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.190845934804288	0.0398373482650589
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.0704592465335828	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0804642462191516	0.0709604436733232
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0163462283955439	0.0107679004983863
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0319119519524432	0.145573761524496
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0179375192092641	0.042468335857812
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.123460907207955	NA
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.0710344828719062	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.107158963100597	NA
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0267283464252111	0.0604420828049507
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.030323789691907	0.274618346231025
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.288318846811311	0.0323167435045071
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0721451858885567	0.0383259387792848
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0512300409568016	0.246590046942909
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0317743471410384	0.0463039760796796
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0384026428366036	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.223331938770305	0.215042104620862
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.17793871851233	0.118875799303672
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.100984906022012	0.0629929934459404
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.035576857739616	0.151295906181066
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0178144842659338	0.0102834818994228
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0406514170733128	0.144698106652387
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.0618852087452648	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0217332704070381	0.0373837817131304
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0559471822651879	0.0893254639140284
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0534824441220438	0.316585432767133
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.030020171649662	0.0860252445941221
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0162855190887743	0.0413248633515038
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.255455383375521	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0518450421873325	0.0126938546357813
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.165682430326142	0.201119144444865
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.220170970408812	0.297706536439792
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0229750083946599	0.0183180266613239
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0654881789809049	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.019652406723508	0.17776641817495
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.371161318301695	NA
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.0248183938583743	NA
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0368570777881951	0.00858416138258161
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.201855098918421	0.337654405102542
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0289774722079762	0.140422254677618
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0577870444742523	0.180907195770039
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0254110790749202	0.0832850279600527
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.161142795079558	0.0130863088362384
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0425368052473999	0.177695671149146
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0492308453083432	0.113085009322218
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0845342443054446	0.555005771905317
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.0276972638813965	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0361867082360143	0.0199180836743421
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.296375343492676	0.00230143130407353
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.131955203286315	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.00692270151254462	0.0210737766040419
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0281554211976897	0.0395359172307372
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0462105717056516	0.0304362482604481
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0479857444112443	0.029506468604914
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0224260887112591	0.0440445181079567
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0248632824336429	0.0723711930544803
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0174194634689877	0.068761010935144
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0724449417879896	0.0295659663222757
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0113588566578363	0.0140810266312086
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0302212089040587	0.0221599938167603
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0564923776760563	0.152352638050662
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.288897175621776	NA
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.0511387714111248	NA
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.0382881736611937	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.040204298060228	NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0143710553889302	0.049174599678321
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0238210957161581	0.321343099372683
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.0927321161923625	NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0163604054804933	NA
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.0203011054762563	0.514566376311593
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.00423373106174086	NA
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0209407534894034	0.0419418196132974
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0434763567207603	0.0699088840967388
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	NA	0.0132692113733736
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0976567952050155	0.140336940401267
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.133400972168515	0.0767877920102905
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	NA	0.0938022600140887
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0362728854338691	NA
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.118494823330402	0.312189589120854
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0306529674046819	0.0321314780583731
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0242604502114252	0.168840042004051
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.0191182904411241	NA
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.133302617226269	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0961502048877177	0.245498594412858
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.224984717712059	0.0535459160207303
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.246551869470271	0.0283682612972848
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.00788697373017105	0.105696695034424
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	0.107332220143599	NA
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0126480077798766	0.0233338955333194
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.340405539109952	NA
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.07566426666767	0.255110540575535
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0286695708080651	0.058447356436153
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0277620554043363	0.0168762118565716
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.132194736100921	NA
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0236519145191282	0.0361472241343462
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.446079278205754	0.404742003414017
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0559101914391789	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.143740918263371	0.104963865997153
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.0923557472600973	1.15531075567242
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.360563401734904	0.0829898694513913
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0125814544365245	0.0194652786095681
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0514534149949042	0.0108984062565191
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.19878575851551	0.159087079377154
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.00686704346830271	0.00369910699034571
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.262687812916042	NA
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0402725041517971	0.285077883836802
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.086495291625699	0.700450336631698
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.00547917536110998	0.0410797667033833
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.100323589103892	NA
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0679538839999469	0.251594749511172
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.0117229367550309	NA
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0766022294772986	0.0408508542777539
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0530141167754578	NA
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	0.108699855874143	0.0364725226907101
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.0976463590213486	NA
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0711301840908686	0.151015132876771
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.044680605040515	NA
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.00544674870432867	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.00729068347146136	0.0290780591463145
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0227259094282171	0.057325608853888
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0171024006755911	0.0565720550022802
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.0172692344373205	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0593691092177848	0.102238911844923
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0495496025019393	0.212454238839369
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0520114875961957	NA
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.0264643733273919	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0375155561146031	0.0455671002160028
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.127678407669924	0.0560490969529526
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0392256000226913	0.494542396764758
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.178977103461582	0.0999386211942946
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	NA	0.0921535615063563
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0251297447980152	0.0155602193726267
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0200925470663887	0.0152139561936811
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.0603879163298426	NA
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.00705158172013943	0.0186662116530462
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0398081323983357	0.30324388251571
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0277059564953264	0.0257594666091091
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.114262987519858	0.0198413368519643
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0941214119052807	0.0898721883410119
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.152037461498386	0.0232703171004207
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0569164495900041	0.0734699722119563
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.0567301917098955	0.00761343828965857
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.00392875378612681	0.0146293837835156
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0452494140750542	0.0857559105768056
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.0459327493818827	NA
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0623678674966791	0.0219602652651874
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0557659081382639	0.112502691652058
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0651079201362708	0.135834663052337
"1/tr|C8Z9H0|C8Z9H0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.016608016011381	0.00628539479363697
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0162985677769128	0.0271601243056252
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.0628463286592283	0.0581120862840435
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0791146060497068	0.0671192611485223
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.0457580542083337	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.124074103473941	0.0821395105672289
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0981191760263601	0.151588396946967
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.0766956181450538	NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.020803552468785	0.0218443695254922
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0594057634439828	NA
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.0295686021365361	0.0299604450084929
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.035097952250422	0.0327818344613065
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.229545012197662	NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.126248159049035	NA
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	0.0303766101697939	0.893000994184282
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.0218383372763862	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.358389954866722	0.437988883139929
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.300281137101842	NA
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0416077070878999	0.184662222385718
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0378129182973337	0.224185557409982
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.126762077485999	0.0358165464890871
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.35858974602927	0.216725700206645
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0198195624383567	0.01742584430406
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.133586910994599	0.401905711184475
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0223235034508006	0.0862053568267633
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.160652673764966	0.0475839898640571
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0877325346419355	0.0345234576044429
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0322026768747529	0.00814101109578768
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.137097817863307	0.0568747901227153
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0290038153457976	0.0233972303221315
