"entry","species","logratio","sample1means","sample2means"
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",0.0682676795342165,688.410082834417,640.591898363473
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",0.0451170127924397,3571.01911691484,3376.72302678182
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.116514785685643,505.772780092861,455.161841259487
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",0.255565179147192,2003.03102626241,1636.96626740196
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.151956412744036,2412.15727221241,2118.10273249471
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0978165350181593,1698.26439295587,1773.11071193497
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0255279061461367,6977.14573134098,6687.71823326365
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN","HUMAN",0.220659352353873,81.0742583821343,67.8801415483264
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",0.0355067084702533,2362.01585899048,2248.42840579237
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.225846065425121,767.109960903614,639.964701722691
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0198038143888454,2675.164927917,2646.04327541538
"7/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN","HUMAN",0.0354717715756798,1030.88358453574,981.33298167003
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0851134246183684,1053.11094451687,968.583955726784
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.185618142680966,314.815572446925,270.062582599967
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0351263112749424,2166.26380014533,2062.63369236498
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.248508820290353,2046.76188377058,2372.25170901796
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",-0.0303557302435687,4361.79139745896,4345.97992018447
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0404273755131431,658.160452547596,624.376815958775
"1/sp|C8Z430|KRR1_YEAS8","YEAST",1.07315568822454,76.3058452864791,35.3826693458138
"1/sp|C8Z543|ARO1_YEAS8","YEAST",0.161834982035495,196.811137052114,171.639533282574
"1/sp|C8Z792|AIM9_YEAS8","YEAST",0.791308491124036,121.356170097391,68.4130746017966
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",0.834157534511067,66.2285500405902,36.242958893702
"1/sp|C8ZAF8|UTP25_YEAS8","YEAST",0.362322109949201,31.1066293335702,23.6084768971348
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",0.609896616333974,105.841183199814,67.6616133193737
"1/sp|C8ZCN3|DRE2_YEAS8","YEAST",0.00391675887944846,46.5535073527361,45.2958259189414
"1/sp|C8ZDR4|HRI1_YEAS8","YEAST",0.78311910111969,129.224901456348,73.2636764924601
"1/sp|C8ZEN7|EIS1_YEAS8","YEAST",0.934862461856033,48.7903658226951,24.8998809116821
"1/sp|C8ZER4|ARGJ_YEAS8","YEAST",0.557296190731207,76.3266133208291,50.6055280998057
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",0.800496435802786,132.794423072392,74.3860052329932
"1/sp|C8ZG13|PURA_YEAS8","YEAST",1.7915411586938,152.037559797496,42.8477579299416
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.07209924180609,2781.73888819122,1290.82441224654
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",0.533838545777181,75.0307645824728,50.5618313105081
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.884582330799382,205.265884196464,108.471537894972
"1/tr|C8Z3G2|C8Z3G2_YEAS8","YEAST",0.520341882151458,95.6022348165707,65.030092007422
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.02730927508214,1234.05299360694,590.701048469688
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.01601350521653,810.197387078301,390.863517097905
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",0.236876027211495,142.780729051316,118.208210875816
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",0.502218389647119,107.289089674622,73.9022394900213
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",0.258152751732952,92.0555287463149,75.0970701248096
"1/tr|C8Z3K2|C8Z3K2_YEAS8","YEAST",0.0183915791038706,118.265696673909,113.921899046897
"1/tr|C8Z3K4|C8Z3K4_YEAS8","YEAST",0.779977818228358,79.6222046219879,45.2399709729188
"1/tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",0.469497886476059,103.650201022624,73.033487640774
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.848595667685997,584.64547369885,316.755875990072
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.47167914494884,140.188497278575,98.6296854171347
"1/tr|C8Z3P0|C8Z3P0_YEAS8","YEAST",1.14508103260298,118.574127576914,52.3083520657939
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",1.07901598435493,95.5265162162971,44.115641718814
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",0.150183340457128,74.5434622519481,65.5367209636837
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.872810202486076,429.421708617966,228.78459726427
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",0.603237933630199,121.511532802504,78.038627955203
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.656686174842408,156.847321055512,97.0688104380313
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",0.21899611101223,1120.37643063259,939.127167266857
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.05926678810372,1587.13040538391,743.064260793573
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",0.587599022360361,342.416966461298,222.308046681316
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.04639538605783,1480.167070734,699.196391312107
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",1.05287646627243,658.88449971904,309.84659737567
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",1.0321314655619,1430.91438858147,682.646642575958
"1/tr|C8Z3W1|C8Z3W1_YEAS8","YEAST",-0.151732828144169,53.5558215510156,58.0453797547731
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.05068318586209,1455.93990045233,685.711024259201
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.98167409997941,872.789105995735,431.202038409482
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",0.657161252700653,108.972923431503,67.4183611702799
"1/tr|C8Z3X4|C8Z3X4_YEAS8","YEAST",0.604094409281378,117.393071464005,75.3488739963875
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",0.5789113395913,97.8717342022376,63.9252513189521
"1/tr|C8Z402|C8Z402_YEAS8","YEAST",0.655045560049049,57.864218326822,35.8514369416328
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",0.642959628624703,238.559292661783,149.049678171588
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.850045122009417,659.076170913563,356.723211271719
"1/tr|C8Z411|C8Z411_YEAS8","YEAST",0.133206275883867,96.4829523551437,85.8294516900652
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.892143425789991,470.066298998562,247.105278596404
"1/tr|C8Z420|C8Z420_YEAS8","YEAST",0.107078054885089,59.5493384231914,53.9421277226493
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",0.737456960527067,132.124103715134,77.3161512593266
"1/tr|C8Z444|C8Z444_YEAS8","YEAST",0.259428001515518,53.1901395600567,43.3531200229522
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.675316671057646,230.970204458184,141.10754065962
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.551943038473207,414.171764512321,275.622023128257
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",0.396494746507838,90.4518103046309,67.041741921752
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",0.726694922726813,351.920806647628,207.478363323866
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",0.70123470781078,55.6288303528509,33.3804422301154
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",1.43393340069248,85.8147368894251,30.9877289346662
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",0.510655862433753,132.743705353562,90.9025450513689
"1/tr|C8Z474|C8Z474_YEAS8","YEAST",0.238622523578946,44.9350622262215,37.1567438591349
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",0.750716088325029,333.773658378075,193.530240602906
"1/tr|C8Z487|C8Z487_YEAS8","YEAST",0.678797412100367,70.1364630781615,42.7454917298475
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",0.74937004491092,200.274616777386,116.232582296126
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",0.336153344224746,89.0413350724783,68.8151818406815
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.976183487957007,5682.71098915713,2818.25247189434
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",1.449444338002,54.7024438709778,19.541835126745
"1/tr|C8Z4C0|C8Z4C0_YEAS8","YEAST",0.363892595898179,85.4260662803912,64.7638502936698
"1/tr|C8Z4C6|C8Z4C6_YEAS8","YEAST",0.0978000987892263,126.943440576312,115.732234954642
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.692646878146594,229.660985379002,138.632346944896
"1/tr|C8Z4H0|C8Z4H0_YEAS8","YEAST",0.296334035964874,224.155175254191,178.08534218932
"1/tr|C8Z4H1|C8Z4H1_YEAS8","YEAST",0.433273401311109,71.4780881436055,51.6451420214942
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",1.60683895212911,128.310716479849,41.0999265470493
"1/tr|C8Z4J2|C8Z4J2_YEAS8","YEAST",0.622171060208942,69.3646974473289,43.9674403658899
"1/tr|C8Z4J7|C8Z4J7_YEAS8","YEAST",1.25940841730959,121.966794040158,49.7057620397095
"1/tr|C8Z4K2|C8Z4K2_YEAS8","YEAST",0.765625697805995,190.281002469968,109.195305764847
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.629534322060446,227.03072147925,143.17287748863
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",0.877233924312065,165.169446309171,87.7285248807365
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.580220614513671,277.945172807415,181.376144226953
"1/tr|C8Z4L6|C8Z4L6_YEAS8","YEAST",0.414702939971744,36.1032540455447,26.4236715010498
"1/tr|C8Z4L7|C8Z4L7_YEAS8","YEAST",0.612850282288036,105.019846600161,66.9992436822484
"1/tr|C8Z4L8|C8Z4L8_YEAS8","YEAST",0.82716855317519,85.4146197074168,46.969345022766
"1/tr|C8Z4N0|C8Z4N0_YEAS8","YEAST",0.0144449547254613,51.3771432465083,49.6256748912452
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.589480253314015,145.806471710842,94.5388687388028
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.910141856220925,772.116197153701,400.855182161456
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.925463778076437,249.364074519778,128.09328601788
"1/tr|C8Z4R3|C8Z4R3_YEAS8","YEAST",0.443782626408295,126.544162299002,90.768481816474
"1/tr|C8Z4R6|C8Z4R6_YEAS8","YEAST",0.552296408317655,28.6342040266392,19.0507539596096
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",0.987796979557792,232.758503186404,114.507484359702
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.846900745812446,189.90813582206,103.011540344324
"1/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.795529361174237,140.873154179741,79.1835333316071
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",0.750830145368322,207.718423626641,120.430769446518
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",1.02126691418966,1131.53406361798,543.901800091273
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",0.453578947215699,192.493144007082,137.138449778988
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.689532534337802,84.46253253227,51.0950656898974
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.695332983046195,462.789675401731,278.838292795766
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.806992247139445,210.396792628642,117.326220515784
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",1.11488888467519,1633.01072145707,735.629062221714
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8","YEAST",0.138710453549092,64.0795455433198,56.7869121716079
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",1.07783604197655,1586.98039522972,733.492066985596
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.694171395199797,135.520129485303,81.7188477361617
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",0.925292195813661,121.949558165339,62.6504744032821
"1/tr|C8Z504|C8Z504_YEAS8","YEAST",0.868703924252391,193.511820647027,103.391872050415
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.265891463604715,200.459422130664,162.655969423761
"1/tr|C8Z510|C8Z510_YEAS8","YEAST",0.698675907063931,62.8473692575762,37.7789198188743
"1/tr|C8Z515|C8Z515_YEAS8","YEAST",0.67364064121569,87.7179610472087,53.652174365768
"1/tr|C8Z516|C8Z516_YEAS8","YEAST",0.968969451759475,157.81304563896,78.6572701660977
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.748257986915479,226.617100272223,131.622282582982
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",0.86981204387783,114.970469078066,61.3806701798803
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",0.986619529724641,514.033946291515,253.089755356623
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.760042694466826,321.842034746058,185.409488029082
"1/tr|C8Z581|C8Z581_YEAS8","YEAST",0.882745147441517,92.6559494071172,49.0258780951044
"1/tr|C8Z584|C8Z584_YEAS8","YEAST",0.477306185294746,31.7646606576599,22.2610466464513
"1/tr|C8Z585|C8Z585_YEAS8","YEAST",0.758469075981361,29.4356251212659,16.9760309797027
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.516125217438607,142.521654573206,97.2291573808355
"1/tr|C8Z588|C8Z588_YEAS8","YEAST",0.537688785037998,47.9638454559921,32.235794668244
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.738786589211676,96.6547110569374,56.5081307757758
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",0.73271678537268,109.913954088301,64.5309322708551
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.628899871105558,160.368555808581,101.178056095242
"1/tr|C8Z5C4|C8Z5C4_YEAS8","YEAST",1.19182963852853,77.1362236600546,32.9432726708727
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",0.526419317508446,127.232648062478,86.1817680835199
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.376020070903855,166.136677494089,124.898447203954
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.620117569975538,482.938829237475,306.551167153828
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.995824003211117,576.390924810919,281.986993625412
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",1.14202505558975,64.5624862996225,28.541795335395
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",0.78119749499504,214.239418363147,121.624296300719
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.732999005721437,263.933629901257,154.926204604354
"1/tr|C8Z5H7|C8Z5H7_YEAS8","YEAST",0.111626256820194,52.2719816086717,47.200972989727
"1/tr|C8Z5I5|C8Z5I5_YEAS8","YEAST",0.129579292022655,48.881889295893,43.5938843645314
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",0.0729092845634268,88.703268634827,82.2766461717303
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.603768438661958,168.165938310411,107.96188603228
"1/tr|C8Z5L2|C8Z5L2_YEAS8","YEAST",-0.00411596262151515,51.999790537357,50.8774646130468
"1/tr|C8Z5L5|C8Z5L5_YEAS8","YEAST",0.745821273068819,88.0621048167058,51.234125219832
"1/tr|C8Z5N5|C8Z5N5_YEAS8","YEAST",0.14233912790472,109.553089468907,96.8414137362147
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",0.827950375680073,83.4714468029144,45.8759300213704
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.665943864973843,240.669586775381,147.99156810667
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.544016898237671,155.226026938924,103.868527689296
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.596034079917266,147.531021528629,95.2234805523101
"1/tr|C8Z5T4|C8Z5T4_YEAS8","YEAST",0.591558013917749,104.630715421052,67.7434525833131
"1/tr|C8Z5U0|C8Z5U0_YEAS8","YEAST",1.09450313663575,256.831724449577,117.342471644226
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.920627302674788,264.118806361904,136.128083852226
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",1.01679380204898,567.697492669407,273.726207786608
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.09865159304482,2781.18244722849,1267.0309801311
"1/tr|C8Z5V8|C8Z5V8_YEAS8","YEAST",0.553881702782547,35.0547310802382,23.2968107461451
"1/tr|C8Z5V9|C8Z5V9_YEAS8","YEAST",1.09901781877052,45.8125307909038,20.865643986967
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",1.05253781812606,801.335382264883,376.923923087149
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",0.724892716564419,85.6643942706482,50.5674129456683
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",0.752314325823942,149.327336397774,86.487825623036
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",0.778342558771102,151.149090602086,85.97771917268
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",1.05058544305884,1078.13286305303,507.807827866125
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",0.646068315678791,135.756546324138,84.6368861687429
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",0.994190109561972,1184.47906992588,580.13782860395
"1/tr|C8Z635|C8Z635_YEAS8","YEAST",-0.376264542115784,55.4640879659546,70.2366238947529
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",0.860572364410712,62.9170622339881,33.8061083739883
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.850706465279436,553.336803468263,299.354803847785
"1/tr|C8Z666|C8Z666_YEAS8","YEAST",0.654803021234282,262.032319864816,162.376938797361
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.792303250894702,99.2156090958055,55.8930484702174
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",0.544309529764413,115.113407506794,77.0117961981976
"1/tr|C8Z675|C8Z675_YEAS8","YEAST",-0.213612577536957,170.486614154517,192.876322778382
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",0.774190388235845,173.578760763854,99.02090533364
"1/tr|C8Z693|C8Z693_YEAS8","YEAST",1.09250563223395,88.859549474873,40.6548141172573
"1/tr|C8Z6A2|C8Z6A2_YEAS8","YEAST",0.734149316029334,38.6298157796892,22.6572141797879
"1/tr|C8Z6A6|C8Z6A6_YEAS8","YEAST",0.672268175358305,67.5556447798679,41.3593396347046
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",0.464850692339156,169.0049187213,119.467611519165
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",1.03201620284728,808.940454287798,385.952234774162
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.666654862591331,385.278088431994,236.796914156891
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.800611683138246,198.649666139843,111.266530576902
"1/tr|C8Z6C3|C8Z6C3_YEAS8","YEAST",0.72764441123064,80.570498009892,47.4698754832859
"1/tr|C8Z6C6|C8Z6C6_YEAS8","YEAST",0.415390880187915,89.0917280206739,65.1744096723261
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",0.81031953015162,103.48291114175,57.5735476709594
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.754616226931261,338.582120661479,195.788301912189
"1/tr|C8Z6E3|C8Z6E3_YEAS8","YEAST",0.92152217090504,84.8566471840538,43.7083982459451
"1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",0.46817762286951,116.718302379685,82.3167646938949
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",1.03100941779801,134.432499730724,64.1836413113262
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.766621886228128,100.963459727001,57.8992421904507
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",1.03740088049445,76.5680174203073,36.395145331069
"1/tr|C8Z6G7|C8Z6G7_YEAS8","YEAST",0.854683567191764,73.0316136806233,39.4012812728779
"1/tr|C8Z6H2|C8Z6H2_YEAS8","YEAST",0.692595631092212,96.1308525005118,58.0304010943423
"1/tr|C8Z6H3|C8Z6H3_YEAS8","YEAST",0.127877151672389,19.0053492453771,16.9693745164372
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.667369624544555,415.391507278684,255.178556489588
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.77898657236633,118.466577165879,67.3569408500505
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",0.948695654896985,341.194788804101,172.465161317614
"1/tr|C8Z6I1|C8Z6I1_YEAS8","YEAST",-0.0352569516482716,69.9459651456929,69.929577702736
"1/tr|C8Z6K1|C8Z6K1_YEAS8","YEAST",0.178147778125561,92.9439623446409,80.1453254407422
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.540659596180844,202.697119903724,135.949514335614
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",1.15180022070605,132.335824916681,58.1079898372677
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",1.57644683577739,55.5431694594603,18.1701165302044
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.848959814965117,241.969311828323,131.063800856129
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",1.0635694893701,1085.3152912327,506.61079730361
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.06046998637743,1008.89221821715,471.950374771697
"1/tr|C8Z6P3|C8Z6P3_YEAS8","YEAST",0.30085593968444,31.7737457770806,25.1644007393335
"1/tr|C8Z6P6|C8Z6P6_YEAS8","YEAST",1.54859471475876,12.3623607211711,4.12299482687734
"1/tr|C8Z6R1|C8Z6R1_YEAS8","YEAST",0.29040443186393,67.8884124980155,54.1576793784166
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.634988275317207,410.402519382261,257.836465345006
"1/tr|C8Z6T4|C8Z6T4_YEAS8","YEAST",1.16562625009774,61.8186069169712,26.8853433661895
"1/tr|C8Z6U2|C8Z6U2_YEAS8","YEAST",0.550738539474947,144.448919134914,96.2078068953284
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.488507813025215,290.924230271174,202.306216264457
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.386924625781774,128.169790596949,95.6300966702678
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.265876735394706,91.0563520293324,73.885329291206
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.822546528254186,753.482779299989,415.668382672959
