"id"	"species"	"A"	"B"
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0635712663842709	0.0707876333474457
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.039873395137329	0.0529994181831953
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.011079014524435	0.0620016143684358
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.0265567475624194	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0247562378594489	0.0220806568861094
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0205725144999338	0.159765555804097
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.0640029356409635	0.255026193468685
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0192516987154964	0.0278168431329818
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0366392924219564	0.0311142129559361
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0485938125870952	0.0943746001449311
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.00580662645632387	0.0326535927616292
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0280523799469444	0.0255889150286298
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.0507815019526519	0.147893924316559
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.025482817495014	0.0688364163289874
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	0.0077496565636851	NA
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.136830137672805	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0360980158248106	0.12078986398855
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.0295626473684067	0.472071590709203
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0262955429009171	0.0680022272984219
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	0.00149308909170474	0.027698923806789
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.226591916377881	NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.00780192967810019	0.061986228966117
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.038590986875098	0.310461170239834
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.174671695652631	0.0850572492932488
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0159756694999813	0.0727476649590378
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	0.0182018226204267	NA
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.0239741737482874	0.0897418922019576
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	0.418146295066468	NA
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8"	"YEAST"	0.0473292647924315	NA
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.0300782796701528	NA
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.0527284150082948	0.10475015022044
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.0490986033740524	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0573325476254374	0.137706375945574
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	0.137997158285434	NA
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.0532347090351059	0.135642630656148
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.011524956110569	0.147125100669308
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0353577483443774	0.0344198862693732
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0404326036934369	0.0562933363182495
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.0522998747854381	NA
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0332239428150932	0.110321314451326
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	0.0305481495045063	0.0807769135941987
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0403329986032637	0.0154458162815413
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0217101584834163	0.0291938011636322
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0261810826835341	0.139558182816447
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.0326906176977911	NA
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	0.0215904175540019	NA
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	0.0891906910524028	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0342063873936621	0.0822449936395304
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.00623676236395281	0.0523783703194095
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0297813215901189	0.210057060455692
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0146006975330463	0.0478659051452234
"1/tr|C8ZA67|C8ZA67_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.00968340221328229	0.136888087881383
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	0.0837073325966023	NA
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	0.0898478174905192	NA
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	0.0206242192248545	NA
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0119153432644493	0.0703146658089914
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0133845624454265	0.0543280114986717
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0312229502090993	0.149986070058264
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.145306512137954	0.0143846217246299
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0394164451483741	0.0681852675937972
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.0375583206965478	NA
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0475254202005251	0.0702744588208004
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.0463933070653138	0.120501839366958
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0444996057712781	0.0260788501191797
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0441052749753972	0.269944223548597
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	0.0220086376893409	NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.00918014988861044	0.215359124263344
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.0329356976498793	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0233493398640409	0.0637991615821263
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0971387334161685	0.111355090863259
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.112732872252972	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0136666432352888	0.06118370731456
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0178223597997558	0.11177852115694
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0123222605389639	0.07125162924809
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.670179733213581	NA
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.0404388045942182	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.138103452052967	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.0289296049957456	0.0578657703767283
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0388715377245768	0.0325289675325652
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0146129514141624	0.0374480626071499
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0558667619464857	0.221292336038799
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0266710070808569	0.019140339815641
"1/tr|C8ZAK7|C8ZAK7_YEAS8"	"YEAST"	0.124585290078642	NA
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.0279831671888542	NA
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0242799052827212	0.0202650020777485
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	0.0661813350415401	0.0341810443473259
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.0040609549347262	0.272714184791272
"1/tr|C8ZAN9|C8ZAN9_YEAS8"	"YEAST"	0.255025852898397	NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.0594193036373978	0.00386890853971556
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	0.0646461450337671	0.236673776490318
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.0711760789824425	0.146772394550808
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.0361008064348018	0.797507242256615
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.208840274209118	0.0762836244700819
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.0356312106039104	0.101976988915925
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.0182172857905925	0.18540645671744
"1/tr|C8ZAV5|C8ZAV5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0274847444865081	0.0729704620252719
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.0949429944782133	0.0809050971948795
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	0.0496556181557941	0.061460340276184
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.0115557906432767	0.105881210362416
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.0290115166633962	0.104529327316576
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0160911426865993	0.0113379621871921
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	0.046119466835635	NA
"1/tr|C8ZB04|C8ZB04_YEAS8"	"YEAST"	0.0891900914406007	NA
"1/tr|C8ZB12|C8ZB12_YEAS8"	"YEAST"	0.111763657225135	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.116659650361442	0.0470926401202681
"1/tr|C8ZB33|C8ZB33_YEAS8"	"YEAST"	0.0686678621025437	NA
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.0321154045772915	NA
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	0.112084387152074	NA
"1/tr|C8ZB41|C8ZB41_YEAS8"	"YEAST"	0.0946437764502783	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.0213285605206931	0.0566722043799563
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.0804837953678548	0.0882483566558652
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	0.0824471287081078	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.00585805883931303	0.00989663565945217
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	0.0181317340155655	NA
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	0.0758642328985488	0.113759760193995
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0466794331956915	0.121845898351027
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0502948493182986	0.0143032888326601
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.020864939062707	0.0492861863849262
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.0450790509461893	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.113474761768294	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0115336923224383	0.180530812824766
"1/tr|C8ZBD8|C8ZBD8_YEAS8"	"YEAST"	0.0244258079154624	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.0232279825485335	0.188078200701812
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.117922141318155	NA
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	0.00756373936937028	NA
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	0.0238809703571516	NA
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0426514658850259	0.0399697136754669
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0370436794508072	0.00758432245630976
"1/tr|C8ZBH2|C8ZBH2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBH3|C8ZBH3_YEAS8"	"YEAST"	0.0201492715396401	NA
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.07120360612318	0.0437340394750622
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.00890129315771739	0.0116885207439443
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0293358627279632	0.00984150399105124
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.190725192322407	NA
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	0.0217630494794747	0.181393940496356
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0601240439020952	0.0647146777577187
"1/tr|C8ZBK8|C8ZBK8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.0473320491501812	0.09173017936818
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0432960239778404	0.0221085483274861
"1/tr|C8ZBL6|C8ZBL6_YEAS8"	"YEAST"	0.013686928360559	NA
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.0630673194267206	NA
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.112064691618005	0.00992685967465744
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.141247027278844	0.105475366695682
"1/tr|C8ZBM3|C8ZBM3_YEAS8"	"YEAST"	0.0295881343742757	0.168267313108114
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0176809459005523	0.0515480196260284
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0198576702465344	0.0295883139315302
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.0598310814416705	0.175173779333234
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8"	"YEAST"	0.0901230783790741	NA
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.00778512236771277	0.0441657820162141
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0328170942946778	0.0487562766780704
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.016481828253785	0.180242427067089
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.0707782900904348	0.188623193184348
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0308218731163954	0.0336906316850154
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0906662304885574	0.00587958588646483
"1/tr|C8ZBS3|C8ZBS3_YEAS8"	"YEAST"	0.0931567166369133	NA
"1/tr|C8ZBT4|C8ZBT4_YEAS8"	"YEAST"	0.0632988790001274	0.116167327236452
"1/tr|C8ZBT6|C8ZBT6_YEAS8"	"YEAST"	0.0220181311715493	NA
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.138033908346686	0.032261377065655
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.135765634438949	0.0503554474748134
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	0.252866148431639	0.539317947453876
"1/tr|C8ZBW7|C8ZBW7_YEAS8"	"YEAST"	0.0460403116360107	NA
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.032584733881967	0.10553507577822
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.116068908270952	0.203998451449567
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0362251390972779	0.0804715195265577
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.0834524041459177	0.790870131121317
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.181725201158776	0.229152792976595
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	0.285693707376433	NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0396422563192643	0.0171584881368419
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.136338476121439	0.226541014005131
"1/tr|C8ZC01|C8ZC01_YEAS8"	"YEAST"	0.163321332829382	0.0657208077609312
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.00462335269415782	0.0345039402926701
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0085386475394339	0.038257984537092
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.069293918354419	0.0741309260352699
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.00758382385790703	0.0129414630744744
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	0.056274221764555	0.318908521447309
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.0296334458970869	0.0116900638128848
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.011770218677961	0.0425242037046406
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	0.00434363858910188	NA
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	0.0986862222636736	NA
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.0329250229742725	0.0343186410988229
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0375640799906079	0.04835136744292
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0269824566764373	0.0471475092394016
"1/tr|C8ZC91|C8ZC91_YEAS8"	"YEAST"	0.0476141659438015	NA
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0124136763256315	0.0346438094046865
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0193398874889658	0.130246537821308
"1/tr|C8ZC96|C8ZC96_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC99|C8ZC99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.112702598405418	0.0897649730173408
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.0305374311598323	0.120199018372602
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0250391320111577	0.124483955041855
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.00803684446146978	0.0180991645640717
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	0.0951597355514717	NA
"1/tr|C8ZCD1|C8ZCD1_YEAS8"	"YEAST"	0.0613146201408682	NA
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0334433860225595	0.0437833555494101
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	0.109607917968248	NA
"1/tr|C8ZCE0|C8ZCE0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCE6|C8ZCE6_YEAS8"	"YEAST"	0.0156819366638992	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.0765645568777689	0.119887642082495
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.0579819264213363	0.190224200404546
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	0.0317814989320606	0.100639674681819
"1/tr|C8ZCG6|C8ZCG6_YEAS8"	"YEAST"	0.020195841095848	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0282086082865589	0.0221922863522533
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	0.0392794048011018	NA
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	0.128733248322468	NA
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	0.205262203995128	NA
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.0559729055183886	0.0826911200213973
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0369782107187583	0.113649868825519
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.0346311470930315	0.222161870027514
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0133149946042561	0.0153347859308249
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.0104971376179889	0.0393098540816568
"1/tr|C8ZCP2|C8ZCP2_YEAS8"	"YEAST"	0.0400178785191586	NA
"1/tr|C8ZCQ3|C8ZCQ3_YEAS8"	"YEAST"	0.0431871015873625	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0752335311687866	0.0185680878022795
"1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	0.10482212052304	0.093523461479591
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.26617760689444	0.055256792959304
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0116256378115916	0.0247727449943308
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.0524922243025054	NA
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0176123463064557	0.0848253782783734
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0487641963892774	0.043100375340712
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	0.0419977996122885	NA
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0156619678356753	0.0280340593640523
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	0.0347887934418698	0.11888076011586
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.0355441641093425	0.31700301530392
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	0.0843208087296246	NA
"1/tr|C8ZCY1|C8ZCY1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCY9|C8ZCY9_YEAS8"	"YEAST"	0.118451441359493	NA
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.0777028851550936	0.497245452600629
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.036166127927429	0.06279710168561
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.0397206859512317	0.0727538684657035
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.00588618566335786	0.0488285264384854
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	0.0212992473291403	NA
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0215395163655366	0.060755858794552
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0195663488065125	0.0172023027116149
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.0303771365477208	0.0360982078520575
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0205927038925035	0.13519834765914
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0196321646615778	0.0448156389039262
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	0.0776044909004768	0.101161911247617
"1/tr|C8ZD41|C8ZD41_YEAS8"	"YEAST"	0.0766066283608676	0.102688089297422
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.0494829146990939	0.0220207053750565
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0186429657028647	0.0373745075336835
"1/tr|C8ZD77|C8ZD77_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0379311065409773	0.0206233536368753
"1/tr|C8ZD84|C8ZD84_YEAS8"	"YEAST"	0.0179536975050116	NA
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDA2|C8ZDA2_YEAS8"	"YEAST"	0.0511811035985729	NA
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.025355658971042	0.0482955260887507
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.126153507523352	0.100614287212628
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	0.0441816202319647	NA
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0237437248638049	0.0125899313019794
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	0.0482979232652842	0.028685308336818
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	0.0281153545676044	NA
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.380287490024483	0.0926711714119886
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.118221867233635	0.0775700580643804
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.0374321694876543	0.0140985910610658
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	0.0373263177091261	0.0431595061751178
"1/tr|C8ZDF7|C8ZDF7_YEAS8"	"YEAST"	0.145481298140082	NA
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0234042128178921	0.00388855793561463
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.230566410249812	0.234480758238782
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0295510105752543	0.0179838208007861
"1/tr|C8ZDG6|C8ZDG6_YEAS8"	"YEAST"	0.120577755576715	NA
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0128760649463868	0.0413701381335917
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	0.0538423008679499	0.0776835684907677
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.0469307547736786	0.0982708901046146
