"id"	"species"	"A"	"B"
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0522886790886821	0.31934315367153
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0397806932858535	0.0885202734047892
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.040297337416831	0.0186721716926596
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.281405909850965	NA
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.151768676514635	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.115138798224598	0.105454172759004
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0156113141829283	0.0156562364187621
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0181342863501656	0.0359547697858656
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	0.0500742123845881	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	0.0882794877560131	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0176342209138797	0.00966055038095774
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.695198710797944	NA
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0278745103063084	0.0295230532700855
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0343611543906002	0.13070012871703
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.118009619295535	0.046708062774223
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0815961807771386	0.0121995121325695
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.460181646490394	0.334937170786341
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0193978026850511	0.0441991019135164
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0601288363189577	NA
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.431607117006966	0.534005893563121
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.20160363544638	0.963792285063555
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.156908241984897	0.136051077362972
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0369579255174476	0.225084658483424
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.125995873407948	0.299049235482876
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0366639286501856	0.420425749872065
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.000166973571212419	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.021323636114379	0.0175604832359631
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.170367188449378	NA
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0476245499374008	0.413779591338529
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0437570140859096	0.479145133104079
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0656607535166026	0.0171461199060818
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0176552406943954	0.00931234580006652
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0543498408995518	0.0524214131077577
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.171359317143914	0.0266867630686019
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.0501642870051936	NA
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.163386710563316	0.318973161793201
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.036192571069511	0.12591519368488
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0486380101564046	0.0313655602832159
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0422408413670272	0.302288156237979
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.289535804664948	NA
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0139259947096832	0.0199774903124587
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.354349161102754	0.398571115422017
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0124761027989394	0.0843801460610555
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0534013867734385	0.0801651554818524
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0209436579460898	0.0305432296259941
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0590677863109844	0.00688085121557758
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.00615313690566383	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0374850509781117	0.0126776753435417
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0233368357999017	0.161166140266699
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.311988241349479	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.171428972867109	0.145069737597249
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.289592263054567	NA
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.00640360738531754	NA
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.179695852004228	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0464069477530269	0.0274603101600513
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.036750262487797	0.0488262146847794
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0453906051935909	0.0694446737713437
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.390809812092854	NA
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.646637077218312	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0210741698546042	0.0389720826927762
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0226208053186904	0.0312289138288008
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.114051866239624	0.250682788459219
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0114761760389224	0.22605454967512
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0418803797384487	0.0921320310631633
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.00986662044122397	0.025841561961485
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0170907982276708	0.0283237045288803
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0557386124492503	0.0490425577950684
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.646807876691473	NA
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.18219289197805	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.391303382675238	0.295044253647912
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	0.0654372160084795	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.181465128154344	NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0118607328136007	0.0293420146607053
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0562058212975631	0.199191715509558
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.535077378233491	NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.171539064926329	NA
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.167348260139523	0.345650544568261
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.0823018788840479	0.31874177119909
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0188081362970711	0.0444969919096817
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.00831892767152364	0.0231040543341902
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0170251034572946	0.0233524233284451
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0464551453703739	0.323451308695679
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.362501635577018	NA
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.595010696925109	NA
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.00364754417815432	0.597560438237693
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.014222889597042	0.0469213961651304
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0257915282493657	0.18916889606654
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0654468683198366	NA
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.321149347182313	0.575426925982342
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.459969536379036	NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.246835273493901	0.163769234633104
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0733432157313905	0.0375055384889316
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0125128286945442	0.0490227744038392
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0150998164119989	0.00953265426969701
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.110557018342633	0.339641715559628
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0341201089280159	0.0262216394155571
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0122309581219528	0.0118869964217887
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.668075630960815	0.705296920335906
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0259053451063337	NA
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.182568659106901	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0371683610264729	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0426298649058082	0.0117204239441452
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.386679248930322	NA
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.396203577658638	NA
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0373233988002007	0.0665834798378847
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0482359088263557	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0298263866325109	0.26287786198029
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0580426297847011	0.0359009409471807
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.38430095317943	NA
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.110072703670913	0.072665810553061
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.029635329571171	0.0431132493978789
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.033061903556941	0.0218212657598084
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0122170041924617	0.0949303260222719
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.301236543996658	0.256704276627722
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.210940870673917	NA
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0226896205583166	0.0183244627833372
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.228262210073329	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0413920139161007	0.121445620839038
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.100084651109549	NA
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0278467705825911	0.201601078636452
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	NA	0.111727322910923
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.168497601058374	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0354078754966376	0.0406454917521616
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.164097573847894	0.164840256225818
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0439269911512682	0.14406220408967
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0368769900661571	0.160412518391796
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0757768383520895	0.0706478953820588
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.093119653503216	NA
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0207050441547471	0.0650775583092638
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0101929683118036	0.0581948872703448
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.230886620519264	0.457305791130179
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0295164084852278	0.046740761970101
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.00656862615552934	0.0168789203390148
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.00794900429678067	0.0789344531748611
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.109354177595096	0.086982611642401
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.109472023624197	0.0253445080896625
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.090207353642627	0.114286504584471
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0411698508769843	0.0867457058495669
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.123870913785042	0.17873043175881
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0673601251638044	0.303608371923781
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.166772548836716	0.368970207191541
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.00782269211338479	0.0125742807447201
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0106444392541643	0.194889940992311
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.211120262437934	NA
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0846512207249904	0.0468528846343369
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0702621139886035	0.143214701160454
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.36750654776421	0.0607067065880663
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0783195180433783	0.21537218078473
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0289142155113887	0.0216568582548217
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.275781130824126	0.0979444989123353
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0214455060980207	0.101911662803513
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0521323526040642	0.0625809105939632
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.283493601442759	0.179897848467091
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	0.55052491344514	NA
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.155041448810133	NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.00682678647319899	0.0310062200665508
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.286873761687095	NA
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.0640981232673887	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0448836527146787	0.0499607971234776
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.399406439777335	0.123035311685964
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.176691938583334	NA
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.24345778248742	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.275283663562576	0.0649174475304579
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0265492888770714	0.419574687705485
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.651244671666652	NA
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0203685897505802	0.0720458181438857
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0558043807192604	0.14894854357955
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.102919741680753	0.135122613518684
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.0368780872707984	NA
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.55888845801748	0.612784557851306
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.030682752434034	0.012581463017422
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0187480161582759	0.109405288598924
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.10583303027328	0.0149108698744913
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.119048105909772	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.162864651165009	0.200013712522445
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.029983291338601	0.0116039475375264
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.409941370602997	NA
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0107238074254749	0.0150260938617978
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0686662807848336	0.0236385463520446
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	0.285825435709559	NA
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.107647136989669	0.099391449649389
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0352635802721262	0.0936623400020458
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0278016307372754	0.109410638880727
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.017585622360058	0.0171072074800256
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0208337337058229	0.0584361930483331
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0406518169700048	0.223342855565687
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.220557178035576	NA
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.0276576526766635	0.0292306918973694
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.053313728473653	0.121866753831206
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0153739384090405	1.0016462145333
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	0.0369190888681168	NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0161951136163495	NA
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.131480344771816	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.295465513913168	0.0577381134934813
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0811157852187065	0.719809153953275
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.189746701386122	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.00716068737877448	0.15408766292164
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0430171143849021	0.0607628990785652
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.220661259538909	0.127512878643727
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.138967241059981	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.0305463165790705	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.0674947784359869	NA
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.15800436076076	0.0541354859213554
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0359767039268636	0.0388238211417016
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.35751119629663	NA
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0132421843546071	0.0630597820323646
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.0105149727489236	NA
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0477891413700035	0.0256061873980099
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.254501046159555	NA
"1/tr|C8ZAN9|C8ZAN9_YEAS8"	"YEAST"	0.218112930478038	NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.210628993513581	NA
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.0234710644909784	0.113118387722832
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0665588774860092	NA
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.212967961363193	0.253710219602579
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.207912066596693	NA
"1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.145390552461872	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0400456072157331	0.359190744403905
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.585687340120153	NA
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.127995850897505	NA
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.546080965129693	0.254495453518235
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.219416510193435	0.0608889617001403
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0491161686975784	0.456011571047912
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.250763819357335	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.297148611017201	0.136360916475098
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0180493047052079	0.0565908380933545
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	0.0257192576832301	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0180293225872142	0.0786576672666196
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.123669550242815	0.109480105675682
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0309023329417574	0.568661737108909
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.00463268594271828	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0349963687575255	0.0654087040158313
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.330083301319607	NA
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0350324558736804	0.0200571635426549
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.00536590581268721	0.0248666369963102
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.159707782575414	0.107752304360304
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.00956567120368994	0.0173081520880402
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.033199324466399	0.0931141271715595
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.0652079768435958	NA
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	0.0909414459118867	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0973385948592256	0.0605306666927139
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.260952454799387	0.00754401068708025
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0706486018275483	0.197130787599784
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.108777261472727	NA
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0402918174557271	0.24709636960387
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBM3|C8ZBM3_YEAS8"	"YEAST"	0.187126480875625	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0188830757457408	0.0219341569728881
