"id"	"species"	"A"	"B"
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.00773582304894015	0.0163878742438716
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0165828330292574	0.00741013251084823
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.00274493699706509	0.0367985857692125
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0107195246460645	0.0531652901500776
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0246837112313993	0.0133602312779075
"1/tr|C8ZID6|C8ZID6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0579461085775472	0.0148368528983461
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.014368412487069	0.0455050107216261
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.00892138835434647	0.0251013396878319
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0248859594175305	0.0174537983148326
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.550598762961808	0.068382889584371
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0166241528138459	0.0199146108051422
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.0278072870632137	NA
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.004678068761412	0.0122358080543659
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.013262377914065	0.0124690946779538
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0173575692897224	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0162995105947639	0.0488532984446717
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0377596962637807	0.0189903632055332
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0276623394198916	NA
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0163389797987137	0.0642916326481832
"1/tr|C8ZH28|C8ZH28_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0256741050504977	0.046310551227083
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0180983504508179	NA
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0172039838002596	0.0187596761677555
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0251051340016825	0.0230309606330097
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0392214409722212	0.0381632835980046
"1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.0797511937222976	NA
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0473577396574097	0.00152672004887839
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	0.0691870639458834	NA
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0544673902146729	0.301196628646579
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0952784705866116	0.0737969718920293
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0132568970753631	0.0952491327026349
"1/tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.02129877352273	0.0105673116139878
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0379076979766208	0.0367139111874554
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.027631890579259	0.0188887598053245
"1/tr|C8ZE06|C8ZE06_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.00699864150656506	0.0277306468596986
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.00710692166739013	0.0230540216164484
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.0565321203364827	NA
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0339725030261415	0.00803874750095525
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	0.0319108276910984	NA
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0306625858060517	0.00975950285742893
"1/tr|C8ZG72|C8ZG72_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0303588183651181	0.0760239879006104
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0550251709159874	0.0164859588027689
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0223626729587046	0.018416257529187
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0222049774664371	NA
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0113176701204847	0.0182324419754378
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0231928583523285	0.107818074211591
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0367187646765159	0.0166913700315903
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.01456468121687	NA
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.0184603317466765	0.0388301764477228
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.181947478957279	NA
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0445003811902267	NA
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0406281849077511	0.0360950535870371
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0398595373833803	0.00905052623668222
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0375664363943045	0.0724530195544476
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	NA	NA
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	NA	0.0128446497914933
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJF6|C8ZJF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJH3|C8ZJH3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.0241109516672238	0.0212639286206194
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0250452293846094	0.00346125441620463
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	0.0354146075906506	NA
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.0864294389711054	NA
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.00528155500191752	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0276444147314516	0.0617116310462328
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0258957683204667	0.019128575990565
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0380501722287415	0.0448342153698748
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.00685084928022482	0.0294203870496556
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0119528846542785	0.00972238538795779
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.013536567105564	NA
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0425030946534792	0.0568131008001484
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0114159518898813	0.0575219733492756
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	0.114105921985144	NA
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0306387579424935	0.00682343143420664
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.0196938177718758	0.033926696123967
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0126375444629578	0.0139933317978328
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.00468065587208365	0.0169276814438493
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.00706696655687485	0.0644073035567961
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0414974914393076	NA
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0272107292266313	0.0376969066980279
"1/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0146362982849007	0.00819202825556252
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.00726170143646304	0.00848020461823467
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.017954321342848	NA
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0425245650956343	NA
"1/tr|C8ZGT2|C8ZGT2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.0294113500676426	0.0151452522626557
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0091847372719335	0.0198882883858041
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0382514910558813	0.096652342550051
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	0.0609459350990379	NA
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0487325599525245	0.0195263503468411
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	NA	0.0182506239407527
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0454701189388246	NA
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0052707807530132	0.0261929396322081
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.00878061573682974	0.0149884468318388
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.657511350371255	0.94735959755252
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.0701407699614146	NA
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.0371301421264874	0.0155892663958608
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.0260396703438452	NA
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0508326991296497	0.0222523527355483
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.002231647481767	0.0652765134054154
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0261148322508222	0.0359787119330054
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.077666975500294	0.032905777968452
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0179274171232492	0.0107957092137003
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0395443217247737	0.0482061272393672
"1/tr|C8ZGY6|C8ZGY6_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z430|KRR1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0298386636549706	0.0354003814401841
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0372279133249001	0.026943049771006
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0132927266683697	NA
"1/tr|C8Z916|C8Z916_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.0214166670773262	0.0232471084013596
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0286938256947925	0.0564537372813356
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0266252980312858	0.0180593960059857
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0169030960867581	0.0310970763228171
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.000433884154416355	0.043483220462408
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.176625527475194	0.0544244407396732
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0297137159103227	0.0321447840491874
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.00326822449199899	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0180686028722427	0.0244387491218524
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0184408940677316	NA
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.00385307472653304	0.0553542947761908
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.0901104532087951	NA
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0264357273796855	NA
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.0581446562688348	NA
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0190828972814509	NA
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.015630675649768	0.00542526612980322
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0167044891683754	0.0347264455663331
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI52|C8ZI52_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0207164908127293	0.00884466315725867
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0122151070456585	NA
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0627208548933294	0.0507913157608132
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.060871761195418	0.0889566276420162
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0222649449185305	0.0138699556017865
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0110383644265365	0.0337984837739758
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0190160037927132	0.0194105449857012
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0295936695096077	0.0235984722930776
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.0220355086593044	NA
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0128230292613487	0.0522390119879304
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0213887440033126	0.0133582295544203
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0136304190952392	0.0304278065934493
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0447609312594579	0.00493446169397168
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.0221978106046433	0.0155174000857242
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.0257253260327104	0.0401641269020012
"1/tr|C8ZCT9|C8ZCT9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.061827306649302	0.0319122264120551
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.0284149853634387	NA
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.00284814277821388	NA
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.00805714938694667	0.0153611302201654
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.00285344170410194	0.0281585637691843
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0219010896239879	0.0374857645769819
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0262937327010784	0.0460272559145674
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.00893709405154892	0.0385184655019338
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z980|C8Z980_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.0341210332128015	0.0987813774534819
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0111663511956639	0.0839273531629406
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0908890437350536	0.0586007041591401
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0378492641162254	0.0381605273632745
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.0425159657586746	NA
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	0.0250630098967863	NA
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0104536658113142	0.00908370348118861
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	0.0107065583256285	NA
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.00945697711202678	0.0180187519914162
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0415211809770491	NA
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0196235787390034	0.028283664584607
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.00818461383004845	0.00387927066541953
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0302396687517414	0.0451418145098567
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0372775888420908	0.0521205146819172
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0377130541385218	0.0264311888941599
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.00694789592032291	0.0215045659589812
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHR5|C8ZHR5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.00946428323063531	0.0149419393438394
"1/tr|C8ZG05|C8ZG05_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0159132146673396	0.0280791617434746
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.020596600883703	0.0177313614304724
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0318795394235082	0.0580587113608248
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.0310444953338677	NA
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0414895044053845	0.0262510290358624
"1/tr|C8ZH22|C8ZH22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6V6|C8Z6V6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0955492095128563	NA
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0118779511558293	0.0106670604757783
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0295645730097839	0.0412527207948076
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	0.111835367254827	NA
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.131000069116273	NA
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0210626037466733	0.0174654503973873
"2/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0290828982744408	0.0193822902667815
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.00933910009905164	0.0199836423408381
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB3|C8ZIB3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFH2|C8ZFH2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0243585202886978	NA
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.000842992285618858	0.00743792280792221
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	0.0352161875704756	NA
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0373508997632554	0.0556347256414101
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0266143319954309	0.0221444884542859
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	0.00929250953372088	NA
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0254960049853454	NA
"1/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFM4|C8ZFM4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0244890320108879	0.0467545740145316
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0110205179614805	0.021727058349225
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0620637612892098	NA
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0263432430880434	0.0172954321216853
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0367987188015358	0.0171476700099939
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0379312161451856	0.00972000821086436
