"id"	"species"	"A"	"B"
"1/sp|Q9NVP2|ASF1B_HUMAN"	"HUMAN"	NA	NA
"2/sp|P04406|G3P_HUMAN/sp|O14556|G3PT_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43464|HTRA2_HUMAN/sp|P83110|HTRA3_HUMAN"	"HUMAN"	NA	NA
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.0475574555819124	0.0296565349505883
"1/sp|P49458|SRP09_HUMAN"	"HUMAN"	NA	NA
"10/sp|P05091|ALDH2_HUMAN/sp|P49189|AL9A1_HUMAN/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN/sp|P51648|AL3A2_HUMAN/sp|P30838|AL3A1_HUMAN/sp|P30837|AL1B1_HUMAN/sp|P47895|AL1A3_HUMAN/sp|O94788|AL1A2_HUMAN/sp|P00352|AL1A1_HUMAN"	"HUMAN"	NA	NA
"7/sp|Q7Z3Y7|K1C28_HUMAN/sp|Q7Z3Y8|K1C27_HUMAN/sp|Q7Z3Y9|K1C26_HUMAN/sp|Q7Z3Z0|K1C25_HUMAN/sp|P08779|K1C16_HUMAN/sp|P02533|K1C14_HUMAN/sp|P13645|K1C10_HUMAN"	"HUMAN"	NA	NA
"3/sp|O95758|PTBP3_HUMAN/sp|Q9UKA9|PTBP2_HUMAN/sp|P26599|PTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TC07|TBC15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99735|MGST2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49023|PAXI_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17858|K6PL_HUMAN/sp|P08237|K6PF_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NUJ1|ABHDA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P56556|NDUA6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13427|PPIG_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48506|GSH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q93008|USP9X_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99622|C10_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BXB4|OSB11_HUMAN/sp|Q9BXB5|OSB10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BZF1|OSBL8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96SU4|OSBL9_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN/sp|Q8NGI1|O56B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P50336|PPOX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02338|BDH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3C8|UFC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38432|COIL_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H299|SH3L3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75844|FACE1_HUMAN"	"HUMAN"	NA	NA
"53/sp|P17693|HLAG_HUMAN/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN/sp|P30455|1A36_HUMAN/sp|P16188|1A30_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H9B4|SFXN1_HUMAN/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06124|PTN11_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q86VQ6|TRXR3_HUMAN/sp|Q16881|TRXR1_HUMAN/sp|Q9NNW7|TRXR2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15374|UCHL3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P01891|1A68_HUMAN"	"HUMAN"	NA	NA
"2/sp|O00507|USP9Y_HUMAN/sp|Q93008|USP9X_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14927|QCR7_HUMAN"	"HUMAN"	NA	NA
"1/sp|O94925|GLSK_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q7L576|CYFP1_HUMAN/sp|Q96F07|CYFP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13144|EI2BE_HUMAN"	"HUMAN"	NA	NA
"6/sp|A6NIZ1|RP1BL_HUMAN/sp|P01111|RASN_HUMAN/sp|P01116|RASK_HUMAN/sp|P01112|RASH_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00764|PDXK_HUMAN"	"HUMAN"	NA	NA
"2/sp|P04259|K2C6B_HUMAN/sp|P04264|K2C1_HUMAN"	"HUMAN"	NA	NA
"6/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9NSK0|KLC4_HUMAN/sp|Q07866|KLC1_HUMAN/sp|Q9H0B6|KLC2_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43768|ENSA_HUMAN/sp|P56211|ARP19_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61009|SPCS3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8TDQ7|GNPI2_HUMAN/sp|P46926|GNPI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60427|FADS1_HUMAN"	"HUMAN"	NA	NA
"17/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30481|1B44_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BYC2|SCOT2_HUMAN/sp|P55809|SCOT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15027|SC16A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01130|SRSF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P41223|BUD31_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P003|CNIH4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61254|RL26_HUMAN"	"HUMAN"	NA	NA
"2/sp|P46439|GSTM5_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	0.0144035996955742	0.680558182498074
"54/sp|P01893|HLAH_HUMAN/sp|P30511|HLAF_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P10321|1C07_HUMAN/sp|P30504|1C04_HUMAN/sp|Q29718|1B82_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30485|1B47_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14331|FRG1_HUMAN"	"HUMAN"	NA	NA
"3/sp|O75525|KHDR3_HUMAN/sp|Q5VWX1|KHDR2_HUMAN/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	NA	NA
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96FJ2|DYL2_HUMAN/sp|P63167|DYL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15819|UB2V2_HUMAN"	"HUMAN"	NA	NA
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0102350897546001	0.0204980672263042
"2/sp|Q4VXU2|PAP1L_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25815|S100P_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18887|XRCC1_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NKH3|RL37L_HUMAN/sp|P61513|RL37A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15181|IPYR_HUMAN/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17081|RHOQ_HUMAN/sp|P60953|CDC42_HUMAN"	"HUMAN"	NA	NA
"1/sp|P82650|RT22_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQL6|FERM1_HUMAN/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	NA	NA
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0213907157802027	0.0199781599635243
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	0.0484101736531076	NA
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.00876709357892929	0.196143321576962
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0850403631162554	0.0471179082843768
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0153186833580662	0.0270334107849853
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.039556346419116	0.0655529679041703
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0407389720144701	0.0223141679519974
"1/tr|C8ZEC3|C8ZEC3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.021822579155604	0.0597539717740281
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0317648619246758	0.0371686812621473
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0954014071609478	NA
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0210379363395515	0.0344891839933245
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.131226599222582	NA
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0398792809974331	NA
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0649376911922957	NA
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0477396562173452	NA
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	0.433489536213985	NA
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0255627012150672	0.0149717399762225
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0553671463425196	0.135389500017929
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0784445972965406	0.138684127794298
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0498174958543151	0.0327357583583713
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0397358769179088	0.0381304040606033
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	0.286500676525767	0.0996141338844461
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0044010484926301	0.0228080250104502
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0167882710554513	0.035789838608323
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.154417106487484	0.040324921235527
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.0452370478982498	0.534839246163676
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	0.12153840007536	0.80088264963481
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0381759217510987	0.0467505970488919
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0354289444143368	NA
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.200259488680251	NA
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.00517897865021543	0.0250925500965537
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0112743028712343	0.116365021674663
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.0574291750550742	0.0104907466190692
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.0114302231442062	0.0452033505754925
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.00852126456179761	0.0199888654742325
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0316899886894775	0.193160472217667
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0615160089258587	0.059352746866256
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0389553224484015	0.0569026191257203
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.12416928586775	NA
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0123060785687481	0.0279214588455845
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.285864458669676	NA
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	0.163161104848465	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0424612833092059	NA
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.00760933488319173	0.00912829453448757
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.816453901883991	NA
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0315481027167984	0.011273617324048
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	0.0684007314885273	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0339249376669086	0.825777304584209
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0515940470899924	0.0847832387542773
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.047311263885498	NA
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0235513715148159	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0178563180744832	0.0130356264956335
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0837095215304711	NA
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0769694456951315	0.0894023142690668
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0634666367953986	NA
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.0810508602028536	0.0146338494786372
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0179772575478189	0.02225115270393
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	0.203994145622764	NA
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0519701478505612	NA
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0207589721664685	0.0212057623937718
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0518859567435057	0.0307278214783765
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.0835602101713614	0.0176305694641952
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0455883383836351	NA
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.136952997471978	0.0102030269245347
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0435888636828249	NA
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0186062762468938	NA
"1/tr|C8ZDX9|C8ZDX9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0721303185263048	0.0667534914127866
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0112421243616253	0.0299700279981861
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0555989237761975	0.0299358235192458
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0918223173123441	NA
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.0171988184826976	0.0275957362668537
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0265899653144443	0.0192582258517171
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0474975242552808	0.0386585175096303
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.055920842931772	NA
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	0.0781174188004491	NA
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	0.309198143761558	0.0450271987170782
"1/tr|C8ZD10|C8ZD10_YEAS8"	"YEAST"	0.179141032552634	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.0298574553679297	0.0145582153021611
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0212970125746848	0.0331312399449604
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0300731766812222	0.00227714526212779
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0260693598009764	0.0173310874887501
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.00943290230968521	0.00926869546987402
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0140093062161898	0.0259958718090129
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.064600397932385	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0259630296120254	0.0240099842662741
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	0.178770247524531	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0692144131697331	NA
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.00225283720132349	0.0249856340181049
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.0142954137453895	NA
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0599722828982033	0.0988290351807727
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.0398129745319034	NA
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0245663716225138	0.0132605024595401
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0152090983865354	0.132790943297952
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.0674046904900187	NA
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.00574827937361168	0.00242178513047107
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.280603311057014	0.348841257644558
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0918462935013765	0.260167927774089
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.0142301461194529	NA
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.00343735127750962	0.0859517898101589
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.152115776732353	NA
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0151578398967082	0.0149258134347446
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.00480270589282782	0.0399348283766642
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0762455322314924	0.11287925038502
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.118318962906862	0.0823546577216392
"1/tr|C8ZID6|C8ZID6_YEAS8"	"YEAST"	0.141709238568428	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.076286023908483	NA
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0149469204616345	0.0378513427318276
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0544843097624699	NA
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.160687646668022	0.0286315765775785
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.551134336682732	0.0839808018441367
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.041137556007035	0.0239852661157267
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.171302918094716	0.0244106688143287
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.0388673589130948	NA
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0352634468072172	0.328739459344688
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.174650896612357	0.00854056479449106
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0956666539138671	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.00961016895966951	NA
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	NA	0.00575550816712169
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0307825842963227	0.265171818834351
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	0.262277709193182	NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.029736946024689	0.168052521069338
"1/tr|C8ZH28|C8ZH28_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0190164778595656	NA
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.149945278660353	NA
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0140108395430541	0.0293119409027514
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.248064015257805	0.0126624791750992
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.100847373141901	0.136936946743888
