"id"	"species"	"A"	"B"
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.282420158283852	0.297880236433564
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0585162218736998	0.0388997903665294
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0160972106785909	0.091619791108923
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	0.828496606967111	NA
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0979109273306761	0.25243859141013
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0665010009401433	0.211575689104782
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0137193304685187	0.115305788972964
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0684430925268844	0.133557255973868
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0946122094571694	0.225523804589334
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0407073770124462	0.0017753948376641
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0611780895256148	0.310092343382269
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.390433907730253	NA
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.386397719500577	0.454285141479426
"1/tr|C8Z7E3|C8Z7E3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.00522704858682665	0.087354679187596
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0721076480809945	0.0947903163324426
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.126657886657637	0.120204912002304
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.0599320710557523	NA
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.122735623982508	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0293551800027403	0.02582950167981
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0392357238677809	0.0845949463784494
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0316892987331487	0.146443158808307
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.129281967794149	NA
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0126097795455459	0.0132818289216409
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0239213388549417	0.00977701641931983
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0987991755779613	0.983610216806212
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0473835475347896	0.0342529276554265
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.257948748330104	NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0199893635611937	0.257609269923536
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0379091921658292	0.0646577662465916
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.0210729177785447	NA
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0219515665761803	0.0244757721590086
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0309716575113649	0.0137867890247011
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.104554313973049	NA
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.412520999887238	NA
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.0801791319084095	NA
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.0865384495308455	NA
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.0519892097992182	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.143200700701735	0.0725879455150949
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	0.0980651692876876	NA
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.12224085982513	0.330800152824617
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.024345244432912	0.0277263608482503
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.061332038098032	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0932387118148035	0.0235880742199558
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.13979796175513	NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0731977065605364	0.0947943479115499
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.0594849375154056	0.267379255346857
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.137534513060737	NA
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0371290805382695	0.0472630099547922
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0214538768804188	0.230391558127702
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0234637486079969	0.062510752708733
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.100358851629054	0.101695564686473
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.0239602684191446	0.121076090900829
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.277101012005859	0.113012203096631
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0770092947120854	0.179230972324722
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0404987539885703	0.0689559294311594
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.157076656083591	0.214713327443962
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.0453602366557492	NA
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0461814016651068	0.268362405649919
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.129940340640303	NA
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.183280759709551	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0245940601668193	0.23003275412694
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.114726636826411	0.495746751046814
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0539431135696027	0.101302920292063
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.150356078226954	0.434100087016319
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.00966003959568111	0.432408816240988
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0358253765927588	0.0159299448148309
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.0469689182054878	NA
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.0183518335537126	0.30810102817982
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0418350793972524	0.039412275299541
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0455084025132767	0.0493762046538919
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.0779290096310814	NA
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.148749342191074	0.27657532593626
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	0.203770618715427	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.0489720164850368	0.210194364373949
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.16376528845659	NA
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.116042630147544	0.346787818044026
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.211256772139518	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.00879181606130418	0.116259289546697
"1/tr|C8Z8J5|C8Z8J5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0399685908904209	0.158375497021763
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.250804262576623	0.555796314707484
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.020407407452896	0.453713827303666
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.023378879404274	0.0185969480601747
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0180745472928894	0.0574088963177691
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.019072164321307	0.244407794074952
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0386335469965697	0.0845804378416107
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.12999393984879	NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0277430198765944	0.378429043972253
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.00399906266832856	0.0426858599151575
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.10403511115319	0.133390884682957
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0187624770390827	0.0403422465853553
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.00712059741411489	0.201681242406121
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.123558906073039	0.231465064180921
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.361230395574144	NA
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0227513703792254	0.00355360653856011
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0330297302153487	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0459381116080719	0.238270952181978
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.725056348242206	0.255971468795168
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.0959227117572694	0.571799560145085
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0382706787736132	0.367880144355642
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.0276036323526054	0.255911603895696
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.116946440430843	0.0306188732022579
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	0.0261390038932369	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0169222941046393	0.0276261093137598
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0482155087655663	0.166203566800807
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0650942261911619	0.523476061354286
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	0.191000375087192	NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.212149967088961	0.0834787325112398
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.0281176689044242	NA
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.197315678761766	0.0733633102624198
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0386718754987752	0.0506732952544207
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0400498657762742	0.118979649623904
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0324367625420865	0.0516372022295188
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.0113343676122029	NA
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0221063984692116	0.228965151813372
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0188779637675264	0.0603011491375911
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0965354067179605	0.0905646858304557
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.017270441912704	NA
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.207506065550798	NA
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.0822054604924885	0.0917597372248687
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.102820378463554	0.185349795244008
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.028255315031848	0.00853398666800568
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.105871330009535	NA
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0202570146115809	0.088735922308101
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.00894620497674363	0.0340971119483091
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0351070407369484	0.0255927465247405
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.294904646663497	NA
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0314916521570744	0.0466187935591322
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.0594207280864866	0.0303921450732946
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.102486057089831	0.0594928529795135
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0383366134639729	0.152249276109615
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0829923968452409	0.0758078157357396
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.0268705847390855	0.348396911604476
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.125251086314652	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0259304584221754	0.0198179420212002
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0359350636869669	0.170961625686641
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.00254524924578774	NA
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.00723038604951566	0.0413473290752065
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0780479270596339	0.205401714976664
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.062386074057407	0.0272185881968143
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0492713449914468	0.0531210864919587
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0301617311472654	0.00792565723074019
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.118817762220048	0.224736236082771
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.00820090135473054	0.111173390818147
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.798152857374838	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0872062665967063	0.143326424981673
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.328086177603451	NA
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0948217710987668	0.145045782414539
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	0.101059089888568	NA
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.295350324650512	NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0475094127430572	0.0652552940283445
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0596938048099038	NA
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.203273481096522	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.045343771320088	0.0238153649468908
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	0.103093143943903	NA
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.0660144049655253	0.159302546539265
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	0.0714803123229386	NA
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.0402508366470951	0.190197559724075
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.0370951033116706	NA
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	0.0594838484686536	NA
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.0459906871574878	0.141512615447616
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0309661461153714	0.10761875765494
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	0.0482838482113774	NA
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.0765037748887779	0.429328202549602
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0257096405569027	0.112904528442196
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.108735510931036	0.0336646799262144
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.122028464123021	0.130402541212824
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.0852201634250075	NA
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0691075316704416	0.39276674756482
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	0.115449402785014	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.033912505718581	0.040037391462315
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0178280227931958	0.159210617466703
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0300455719563901	0.0423147885750876
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.0518185111610315	NA
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	0.850993605932214	NA
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	0.0536789641751189	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0111573794621338	0.35685777616144
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0148262282975365	0.0380797395759744
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0277323203370527	0.0721850377789034
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.00654060016748608	0.0328990289237091
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0357426060020851	0.030303585871007
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	0.151300393869241	NA
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0396355390228473	0.0728420177462029
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.00349741133355899	0.0300641472325031
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.035824580715648	0.070071693194344
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0325893994420768	0.0974646815945727
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0545496901808489	0.193565846144701
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.254278237710104	NA
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.228546605692293	0.0364016644841231
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.333374703287461	NA
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.0365080108429335	0.170534919598692
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.135503555649572	0.0453518865198837
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0437011682164834	0.238723878641321
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	0.318367337736728	NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0512998850946925	0.0749519165162544
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.147713296777532	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0319869570418479	0.0901560085389427
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0884486037973261	0.0404038426842558
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.244631461983183	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0551931565558326	0.161601487091844
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0311634279730821	0.121740211606299
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0763470396085429	0.162312038996236
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.0359106348699941	0.0416221559526563
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.118416562562068	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.0174969587204263	NA
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0279646685363169	0.122287280290546
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0443915142728711	0.0483047983185086
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0761132938644727	0.308539886420679
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0311478587006136	0.0711534531644579
"1/tr|C8ZAL1|C8ZAL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.174838624682963	NA
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0510886074774138	0.0772588528321946
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	0.0140709677955034	NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.0418114580480561	0.0465632708793785
"1/tr|C8ZAN9|C8ZAN9_YEAS8"	"YEAST"	0.0683759506588962	NA
"1/tr|C8ZAP4|C8ZAP4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.0717477006036766	NA
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	0.0564249462440903	NA
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.0561900032774097	0.0881922556830908
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.0356251894871823	NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0725127974134558	0.0892117880951749
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.0836172866984119	0.0857432665617195
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.0741214434064024	0.133689747069559
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0361075687668208	0.069844936217157
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.363758317331606	0.0707825791584293
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	0.233188549151973	0.126873644646619
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.0266623115136969	0.343624722176816
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.268123168696223	0.627135597492848
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0472957768399764	0.313128846326856
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	0.00544254991414483	NA
"1/tr|C8ZB04|C8ZB04_YEAS8"	"YEAST"	0.0085295012026596	NA
"1/tr|C8ZB12|C8ZB12_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.262623569535759	0.464731738030593
"1/tr|C8ZB33|C8ZB33_YEAS8"	"YEAST"	0.00333721920832576	NA
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.0667884059675341	NA
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.0290459677848887	0.0771276342060863
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.119446654521883	0.103529300923351
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.00423079374474835	0.0183733046972587
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	0.0545051807247988	NA
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	0.433282385987769	NA
"1/tr|C8ZB74|C8ZB74_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0549254906917363	0.0553606691209623
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0680456457995151	0.110848116467782
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0405350545115901	0.124517214610206
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.102824333188521	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.0950128295086243	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0213822016498751	0.237748102664789
"1/tr|C8ZBD8|C8ZBD8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.0379872386978628	NA
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.295979485590535	NA
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	0.092842876852258	0.0403991433570299
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0911401702368956	0.0386362114985739
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.395239522416216	0.303740111976787
"1/tr|C8ZBH2|C8ZBH2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0319411999568708	0.0468609684556313
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0143923455243637	0.0353729652001485
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0678848260327283	0.122272195617773
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.0535167925653214	NA
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	0.0857621425420067	0.023872712584096
