"id"	"species"	"A"	"B"
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.126092467973825	NA
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.130308985850117	0.165277439483514
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0127224173329525	0.0181860339419025
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0585589792148559	0.0544790303782421
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.11473449662258	0.0342331528197457
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0412332538538948	0.365827918208492
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0631547209294685	0.0404194494507041
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0226610476048568	0.0953640780628629
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.107032498236144	NA
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.103767519254493	0.25751940555933
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.047934447183392	0.246856517869625
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0409588652741223	0.0256159971272303
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0618199506974009	0.18020190722568
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.0575497180151816	NA
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0841299104335127	0.304079492578669
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0182797363353876	0.28941305479796
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0445321977637139	0.40662116368224
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0682740255318685	0.123292823970236
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0302881198004202	0.059479078676293
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.0735622484226802	NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.052317938705663	0.157529054868939
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.00871882580276572	0.244333829934565
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.157134840263678	NA
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0970343657838591	0.370845630675324
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0220111060291528	0.129760408526364
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.058519181891301	NA
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.155545613054944	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0499229361869443	0.102518993175084
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.154787997929708	NA
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.213535959682251	NA
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.104338350058632	NA
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	0.0401636505594993	NA
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.435050025729423	NA
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.054125813189275	0.040244008902755
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0363718818214784	0.140842551232246
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.112573266669405	0.0850086829850484
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.074486020371505	NA
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0432679013541906	0.0173548704490319
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0373219675287486	0.210171866339856
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0157949253035923	0.0229213929584532
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.0358415994593123	NA
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	0.198059512386663	NA
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.122882123211462	0.148053622588561
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.00860493380361947	0.0248353013021622
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.152391031025658	NA
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0183838329842047	0.0360025806460745
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0344395668293305	0.328322270104899
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0421023402339829	0.452336219301022
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.038524488938636	0.0883463924732105
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0859733294235451	0.0586721083846324
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.186816509110278	0.197839065452866
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.102770527900968	0.386725940474947
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0555538029796775	0.0764280098506147
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.0180847736414983	NA
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0742757391356641	0.153348458570577
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.00434579475062069	0.418919209456218
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0794005245378634	NA
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0384552570325408	0.240810358918021
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.111139551915598	0.115843933333075
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0567100701669112	0.0848276508838026
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0137009520021113	0.0669893515160645
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0709192806769923	0.0852317518581337
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.00899340898170502	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.0519071567213642	NA
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0355257517061274	0.103314956136668
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0282399069726355	0.064337800448008
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0205428785691867	0.385610032888081
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0105708912620736	0.100233811962479
"1/tr|C8ZAL1|C8ZAL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.070414249982628	NA
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	0.0319332936725239	NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.0397874740532612	NA
"1/tr|C8ZAN9|C8ZAN9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	0.0675105048374015	NA
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.282149444137114	0.378939084144197
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.0283220339594083	NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.723809248582742	0.161263448783481
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.152345437057971	NA
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.0954943825896355	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0788103466665603	0.035927562946116
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.0718849157696226	NA
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	0.325484596953552	NA
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.288153666367432	NA
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.483846920788972	0.385513511677648
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.369046802411776	0.15068411563682
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.426697893113982	NA
"1/tr|C8ZB33|C8ZB33_YEAS8"	"YEAST"	0.0493740395840976	NA
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.0669186228252243	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.289017556415551	0.306753776043107
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.0271476998135113	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0203849826318003	0.0840162277995654
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	0.151107750500139	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0489549428804009	0.22775503792317
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.111484302830848	NA
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.191696651596164	NA
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.231729125404534	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0295992056717391	0.167950997231565
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.168381931376838	NA
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.280049036315495	NA
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	0.0827552287259536	0.0424897779336367
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0525329306162052	0.0275494578425068
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0592269407906564	0.0172816058744208
"1/tr|C8ZBH3|C8ZBH3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.17571953766316	0.331058592129914
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.019610279425501	0.0254266031127397
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0459199518217166	0.0721977728212088
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.176271812551582	NA
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	0.157299409982194	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.166805773184444	0.0922949899181097
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.0727736096745282	0.0471946988593962
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0964971908292144	0.223234877192588
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.165544261286942	0.0520750382653813
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.0470523390845605	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.00797449454843049	0.0176356622758806
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0285686118883633	0.0831539464677836
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.23189808921167	NA
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0141361189710198	0.0174738750682222
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0506582915301929	0.056071160785981
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0644267364480739	0.256990410472284
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.139920412327814	NA
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0374139319353073	0.0411911733814778
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.00173763921480064	0.0620072519602015
"1/tr|C8ZBT6|C8ZBT6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.110009756518461	0.269283244467988
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.197828275652294	0.345681394409213
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	0.116763162426138	NA
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.102614440541584	NA
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.353753786415899	NA
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.01976152961297	0.158733063715296
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.111170088853361	NA
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.279166575337443	NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0116077524386391	0.0352775230967266
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.0677797770717423	NA
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.148884683500329	0.133573668478467
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0135335491760376	0.0236319182106438
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.128646653574651	0.0558662242472437
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.15576647481821	0.124077076973106
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	0.100193992223878	0.166408751898569
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.166610107637046	0.14270201534942
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0989621080270398	0.139656335112157
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.331321565914014	0.305103431096674
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.169652688208861	0.261086182671031
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.191557274630501	0.438143137027714
"1/tr|C8ZC91|C8ZC91_YEAS8"	"YEAST"	0.103588891511404	NA
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0144238571292361	0.0324652598608088
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0833511294295244	0.305341564603282
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.0615828207143745	0.0664885369075975
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.137235330643046	NA
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0123538574375391	0.0283507799838414
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0122213116961909	0.0282568929518272
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0181238075928147	0.00493461768538342
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	0.121480257383753	NA
"1/tr|C8ZCE6|C8ZCE6_YEAS8"	"YEAST"	0.034662097116987	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.158447118791648	NA
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.366126413018358	0.233380070637925
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	0.150488026134878	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0110861191389571	0.0552530305319404
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	0.183028995991963	0.204366121730216
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	0.334079825627916	NA
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.0832376743595177	NA
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.149274277259314	0.200996257156847
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.0326196460339098	NA
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0225895396868587	0.0215215728041646
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.11644803547477	0.329913119305462
"1/tr|C8ZCN2|C8ZCN2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCN7|C8ZCN7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCP2|C8ZCP2_YEAS8"	"YEAST"	0.0224186131935331	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.032756194406677	0.124929977790382
"1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	0.0236830022406985	NA
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.017990653765011	NA
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.11542219586506	0.276013512173421
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.21942506393771	NA
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.00598810132317203	0.0532126483795902
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0298886399268516	0.00635543451159041
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	0.242694858218941	NA
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0168218544868433	0.0604282947657565
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	0.0846441423769653	NA
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.19688522975689	NA
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.471404520791033	NA
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0547756348791464	0.255895862296091
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.0334441749011903	0.126318640276382
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0171827693715078	0.0361413420096757
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.189234194293576	0.0468061226317332
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0240105876982394	0.00791065105024951
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.0610231013192938	NA
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0518330862476566	0.0491060404517357
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0350136015883926	0.0588139505540757
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	0.122209866126193	0.123323266481006
"1/tr|C8ZD41|C8ZD41_YEAS8"	"YEAST"	0.665037673585393	NA
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.0127033665860191	0.0374884831905491
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0750041990929992	0.086584503818761
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0352029650723238	0.00965351532435746
"1/tr|C8ZD84|C8ZD84_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.0157492346171704	0.19366135107062
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.152649806226899	0.112112211312852
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.251317854106493	0.0290081997719451
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.229627459869858	NA
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.00169164301719248	NA
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.135193972793806	NA
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	0.0400705311455521	0.0747561944307496
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0823286456507661	0.158822875508108
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.204277681031727	NA
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0159628229574519	0.404432592640266
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.027112938384958	0.310403082598962
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.101755778072254	0.0684238110333647
"1/tr|C8ZDI6|C8ZDI6_YEAS8"	"YEAST"	0.172465068582085	NA
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	0.0244490098544941	0.205568696457036
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	0.131156902962021	NA
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0194209973350105	0.0534896315009971
"1/tr|C8ZDM1|C8ZDM1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0869147453115711	0.297800578210084
"1/tr|C8ZDM6|C8ZDM6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.183215580898221	0.615308618046933
"1/tr|C8ZDP0|C8ZDP0_YEAS8"	"YEAST"	0.43301342006758	NA
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8"	"YEAST"	0.583327525727332	NA
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	0.183388057196929	NA
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.0152196511029999	0.0651427773984114
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0193303665393379	0.022234365048009
"1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	0.0485507363822285	0.0955053314849362
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	0.151033186400478	0.185637812937971
"1/tr|C8ZDU5|C8ZDU5_YEAS8"	"YEAST"	0.218276660067537	NA
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0358688684619009	0.0276413380161091
"1/tr|C8ZDV4|C8ZDV4_YEAS8"	"YEAST"	0.041519838235264	0.0838322472540735
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.136072276540946	0.0865124401451713
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0302195548019822	0.0326462145131973
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.00282166520890526	0.0750777956852696
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.0791899904854765	NA
"1/tr|C8ZDX9|C8ZDX9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDY0|C8ZDY0_YEAS8"	"YEAST"	0.138512971580051	NA
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	0.0552558420020403	NA
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	0.0683128498533345	0.0884771738043266
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.0965298988929241	NA
"1/tr|C8ZE18|C8ZE18_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE28|C8ZE28_YEAS8"	"YEAST"	0.0781911251652947	NA
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	0.132814641309575	NA
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.162160624976027	0.315251322251241
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0391406241999906	0.112547136395842
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.011198520488931	0.126195328986087
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.0307260756558737	NA
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0113588157690734	0.0269119663336707
"1/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	0.066328615817282	NA
"1/tr|C8ZE71|C8ZE71_YEAS8"	"YEAST"	0.11493608457449	NA
"1/tr|C8ZE74|C8ZE74_YEAS8"	"YEAST"	0.0164044195257741	NA
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.020254021030147	0.0385689612554
"1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	0.187894263389013	NA
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.0396130275135359	0.162637114082283
"1/tr|C8ZE96|C8ZE96_YEAS8"	"YEAST"	0.04610943903256	NA
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.162322369297184	0.374296418724561
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	0.0785692541834066	0.0664062650515391
