"id"	"species"	"A"	"B"
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0499525517380908	0.0675149869166911
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.0706241245842886	0.0719320113764802
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.072928936051042	0.116248109259504
"1/tr|C8ZBL6|C8ZBL6_YEAS8"	"YEAST"	0.0424446346283959	NA
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.167268140551224	NA
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0695028967503405	0.0369808593848056
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.0478100955411525	0.0862042535259957
"1/tr|C8ZBM3|C8ZBM3_YEAS8"	"YEAST"	0.0314718269027208	0.221738162712647
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.00571100027513574	0.0125347212129785
"1/tr|C8ZBN4|C8ZBN4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0298382199604199	0.0384191824210495
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.066025637940431	0.110863359705631
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8"	"YEAST"	0.0746037378866246	NA
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0172896669357874	0.00773022378232773
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0102664085610716	0.0364913321059691
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.05967331399473	0.0982855842542629
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.0209562034334496	0.0972374937535157
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.042618388787012	0.0195964466419699
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.100620550003291	0.0332968145176512
"1/tr|C8ZBS3|C8ZBS3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBT4|C8ZBT4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBT6|C8ZBT6_YEAS8"	"YEAST"	0.169995232347852	NA
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.165701141930921	0.0790260460114365
"1/tr|C8ZBU4|C8ZBU4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.197156507889363	0.0508260756923737
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	0.200906509349698	0.082585792455639
"1/tr|C8ZBW7|C8ZBW7_YEAS8"	"YEAST"	0.135647888118995	NA
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.0436940897401811	0.183271425626645
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.134783209658242	0.0750211138333821
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0394965486912666	0.133920019768712
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.232071601902245	0.756102494676401
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.16111511160567	0.406940890635067
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	0.0597893749390924	NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0260107335891936	0.0172292148220322
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.0598882239227971	0.154106056446952
"1/tr|C8ZC01|C8ZC01_YEAS8"	"YEAST"	0.262807051120775	NA
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.0166522532859766	0.11987595339515
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0063393906937742	0.0164496120845411
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.0457688840337951	0.0696584044272718
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0147273085759645	0.0330235147261075
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	0.0553514148118517	0.386967033794938
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.054612076060094	0.0442223914187341
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0454575899357924	0.115751333508264
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	0.0999162040348976	NA
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	0.143921182282139	NA
"1/tr|C8ZC65|C8ZC65_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.0274746211616555	0.016155593288655
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0780810021989104	0.0930385514040644
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0516784234345896	0.0582687327301378
"1/tr|C8ZC91|C8ZC91_YEAS8"	"YEAST"	0.112909563312751	NA
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0132883874598136	0.0457772900017454
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0328131516747136	0.123712574542133
"1/tr|C8ZC96|C8ZC96_YEAS8"	"YEAST"	0.123472598155172	NA
"1/tr|C8ZC99|C8ZC99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.104577809671557	0.0844805268299262
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.0996768672090033	0.127922819315431
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0255775471634723	0.125229098235609
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.00562281787498896	0.0315914176515353
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	0.154063454344395	0.304062422620939
"1/tr|C8ZCD1|C8ZCD1_YEAS8"	"YEAST"	0.0441326142732389	0.0304006909331931
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0329181241536444	0.0178605442757828
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	0.15405324109324	NA
"1/tr|C8ZCE0|C8ZCE0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCE6|C8ZCE6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.115214583104162	0.262058864516232
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.0835820326486851	0.232341130403403
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	0.167403883114669	0.144682795490694
"1/tr|C8ZCG6|C8ZCG6_YEAS8"	"YEAST"	0.0902135057256139	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0285881191657148	0.0443669990521698
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	0.105077475555147	NA
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	0.168666550703839	0.224670873311829
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	0.168900095329352	0.0578083850130124
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.0411903041067155	0.155508118739146
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0583835360427334	0.0647274377578072
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.0560537308722254	0.284246521455815
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0200377136634092	0.0352046087908782
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.0276314241021701	0.0740395962823812
"1/tr|C8ZCN7|C8ZCN7_YEAS8"	"YEAST"	0.0371039299952399	NA
"1/tr|C8ZCP2|C8ZCP2_YEAS8"	"YEAST"	0.0390627371268376	NA
"1/tr|C8ZCQ3|C8ZCQ3_YEAS8"	"YEAST"	0.0889248332000131	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0993260510461461	0.0211870823113297
"1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	0.193716613804256	0.18597382586815
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.254224565585101	0.0268859617978166
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0130752774576594	0.0364707298131496
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.0256975814956597	NA
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0678253334059407	0.0620796609517614
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.02309772093293	0.0364663432774598
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	0.173795679634771	0.306061653131148
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0352989689822943	0.0417016193922339
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	0.0616315679168729	NA
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.0192567723742554	0.209977735319241
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	0.0320563834822991	NA
"1/tr|C8ZCY1|C8ZCY1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCY9|C8ZCY9_YEAS8"	"YEAST"	0.063780223511246	NA
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.143331684321627	0.49462538230513
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0368021404495129	0.054788576538593
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.0942735376926843	0.139189976751996
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0281447611847667	0.0421025609707951
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	0.14616400421214	NA
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.188255333023446	0.205380483306809
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0217765649454237	0.0294121821416046
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.0568547406412599	0.303792820278743
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0227064728999028	0.0380912064726964
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0469757460459729	0.037426237611423
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	0.0594946274985985	0.183393624840158
"1/tr|C8ZD41|C8ZD41_YEAS8"	"YEAST"	0.0776544549337974	0.325599239010194
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.0766838525320724	0.00288742672376971
"1/tr|C8ZD59|C8ZD59_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.01610751314009	0.0494634530622963
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0252759855116285	0.0167390928064493
"1/tr|C8ZD84|C8ZD84_YEAS8"	"YEAST"	0.236676846936735	NA
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	0.0669085573324871	NA
"1/tr|C8ZDA2|C8ZDA2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.0241691066533835	0.0670488006610292
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.131913725676918	0.120768763472769
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	0.0161336084506315	0.418828994665149
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0450737998195485	0.0483172730827203
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	0.129995408946265	0.0492859368328809
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	0.194104584829716	NA
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.386382390608044	0.272763259403065
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.163458585227877	0.212408728952391
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.0222138737877467	0.102088104157665
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	0.0429250710952202	0.040439138917502
"1/tr|C8ZDF7|C8ZDF7_YEAS8"	"YEAST"	0.154026406592879	NA
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0639752918012031	0.0277743968664818
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.143585132468416	0.300280164777758
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0108659586886368	0.0267515989503342
"1/tr|C8ZDG6|C8ZDG6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0166232870674031	0.0618917436339204
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	0.0230254631485058	0.216501253822658
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.0704225523805957	0.069257422931681
"1/tr|C8ZDI6|C8ZDI6_YEAS8"	"YEAST"	0.118394632858552	NA
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	0.074666112662256	0.25448054192151
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0297752248594439	0.00402895228903201
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	0.0878592798112673	NA
"1/tr|C8ZDM1|C8ZDM1_YEAS8"	"YEAST"	0.0377417296724329	0.132635854574746
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0126844711358156	0.0423529106655006
"1/tr|C8ZDM5|C8ZDM5_YEAS8"	"YEAST"	0.0471312385794692	NA
"1/tr|C8ZDM6|C8ZDM6_YEAS8"	"YEAST"	0.0120410367738884	NA
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.084881869900754	0.256057665493583
"1/tr|C8ZDP0|C8ZDP0_YEAS8"	"YEAST"	0.126933840228537	0.012196008433053
"1/tr|C8ZDQ0|C8ZDQ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8"	"YEAST"	0.141648312492673	0.136952485173159
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8"	"YEAST"	0.262070455524905	NA
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	0.183702197720873	0.236692525619692
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.00624998098165699	0.0586618851711518
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0215944022741486	0.0533459480896036
"1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	0.0375233941627613	0.0724610211678114
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	0.0349621379317473	0.214871190918637
"1/tr|C8ZDU5|C8ZDU5_YEAS8"	"YEAST"	0.0264431077655048	0.116726888251336
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.00724051941888211	0.0127678137906151
"1/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.156248703743187	0.00800853782822918
"1/tr|C8ZDV4|C8ZDV4_YEAS8"	"YEAST"	0.119908311288988	0.192044911283723
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.0279508742906732	0.0674783925551997
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0171486944382015	0.0211913038723202
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0245038312294145	0.0163700825492424
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.0613297964371222	0.0248617906879494
"1/tr|C8ZDY0|C8ZDY0_YEAS8"	"YEAST"	0.0187820970235576	0.137693592856213
"1/tr|C8ZDY2|C8ZDY2_YEAS8"	"YEAST"	0.0278126903248291	NA
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	0.197759118385169	0.21751781853647
"1/tr|C8ZDZ0|C8ZDZ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDZ3|C8ZDZ3_YEAS8"	"YEAST"	0.0491729816873656	NA
"1/tr|C8ZDZ6|C8ZDZ6_YEAS8"	"YEAST"	0.190432222076619	NA
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	0.0478532389975045	0.092376214934695
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.0499774078004344	0.242235244230518
"1/tr|C8ZE06|C8ZE06_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE20|C8ZE20_YEAS8"	"YEAST"	0.364322331842515	NA
"1/tr|C8ZE28|C8ZE28_YEAS8"	"YEAST"	0.0718941002112004	NA
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	0.114159132038219	NA
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	0.0468521951789327	0.0155199659088884
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.0146041090902893	0.143012692157469
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0353267932836333	0.0136961183876924
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.00236852860090555	0.016787588897447
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.0106058031593212	0.206086810434106
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0232588500478297	0.0279049290892813
"1/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	0.0436655158941662	NA
"1/tr|C8ZE71|C8ZE71_YEAS8"	"YEAST"	0.0723389833761038	0.370691836631569
"1/tr|C8ZE72|C8ZE72_YEAS8"	"YEAST"	0.0173387304172352	NA
"1/tr|C8ZE74|C8ZE74_YEAS8"	"YEAST"	0.217459926918081	0.225813775353494
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.00849228110926174	0.0302824050623633
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	0.0627618999024403	0.00751843988023505
"1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	0.189896185897743	0.625941376091066
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.0415753740834361	0.177493185315806
"1/tr|C8ZE88|C8ZE88_YEAS8"	"YEAST"	0.160088428144022	NA
"1/tr|C8ZE92|C8ZE92_YEAS8"	"YEAST"	0.121740484242925	NA
"1/tr|C8ZE96|C8ZE96_YEAS8"	"YEAST"	0.0157034084883839	0.0829263026902772
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0558321405707766	0.0519920699011835
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	0.0236203620836419	0.0894038190800888
"1/tr|C8ZEB8|C8ZEB8_YEAS8"	"YEAST"	0.0793753862135691	0.264739609128808
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0727030956765152	0.0921690206697743
"1/tr|C8ZEC3|C8ZEC3_YEAS8"	"YEAST"	0.317456266125685	NA
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0328620590645574	0.0890132659745489
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.0804239549090312	0.228978179642844
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.0199104348604823	0.07267803111281
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0889742585097925	0.28690997833576
"1/tr|C8ZED3|C8ZED3_YEAS8"	"YEAST"	0.0451171878088804	NA
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0339844253071074	0.0287609001863251
"1/tr|C8ZED6|C8ZED6_YEAS8"	"YEAST"	0.14415619496717	0.283269806038193
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.0234797168039541	0.0650947766925878
"1/tr|C8ZEE7|C8ZEE7_YEAS8"	"YEAST"	0.199185748114439	0.333126724369852
"1/tr|C8ZEF0|C8ZEF0_YEAS8"	"YEAST"	0.462684196250694	0.406148109855084
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0741181622108775	0.246831846731876
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	0.0368185516904255	0.214056030323405
"1/tr|C8ZEG0|C8ZEG0_YEAS8"	"YEAST"	0.113717294297138	0.23928150028386
"1/tr|C8ZEG5|C8ZEG5_YEAS8"	"YEAST"	0.218491895493656	NA
"1/tr|C8ZEH0|C8ZEH0_YEAS8"	"YEAST"	0.125143964130216	NA
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.0358367058335947	0.0669638586408858
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	0.0416585457797297	NA
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8"	"YEAST"	0.0467860270907211	0.297171774063339
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	0.0149584206572908	0.0426195081734918
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.0219293420922339	0.159408192558899
"1/tr|C8ZEK6|C8ZEK6_YEAS8"	"YEAST"	0.049276554842898	0.107031943623606
"1/tr|C8ZEL4|C8ZEL4_YEAS8"	"YEAST"	0.110073404796213	0.357943792543799
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	0.0984129502498926	NA
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.0279716947226668	0.133418173242007
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	0.00513689052486937	0.0683366325057936
"1/tr|C8ZEN1|C8ZEN1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	0.0786251184555368	0.123734336877685
"1/tr|C8ZEP6|C8ZEP6_YEAS8"	"YEAST"	0.0108771946550305	0.144742699572244
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8"	"YEAST"	0.0387946640834692	0.780952630465277
"1/tr|C8ZEQ7|C8ZEQ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	0.0257076068358493	0.147257190316494
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0571304504319229	0.165496140706705
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.0228653813960332	0.0774180379976094
"1/tr|C8ZEU2|C8ZEU2_YEAS8"	"YEAST"	0.131244111203132	NA
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	0.207746204172213	0.11562655941675
"1/tr|C8ZEU5|C8ZEU5_YEAS8"	"YEAST"	0.0877894320686251	NA
"1/tr|C8ZEU8|C8ZEU8_YEAS8"	"YEAST"	0.0443517472226188	NA
"1/tr|C8ZEV1|C8ZEV1_YEAS8"	"YEAST"	0.00845862899274243	0.0902008307172716
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.0923800200164906	0.0715380493673205
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0508945445659879	0.0735417217007033
"1/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.0740005626058696	NA
"1/tr|C8ZEW3|C8ZEW3_YEAS8"	"YEAST"	0.163416237858349	0.179527187292972
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0262218050283292	0.00715846710330477
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.119424449570902	0.314624700577052
"1/tr|C8ZEY0|C8ZEY0_YEAS8"	"YEAST"	0.105029355902613	NA
"1/tr|C8ZEY3|C8ZEY3_YEAS8"	"YEAST"	0.118245227201159	NA
"1/tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	0.27508256599074	0.228140424844654
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	0.0387150846238572	0.0939479333768944
"1/tr|C8ZF03|C8ZF03_YEAS8"	"YEAST"	0.18011339922443	0.251495990838223
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.0997855603593691	0.0839110078871935
"1/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0677172622022774	0.049611478512395
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0131114985549967	0.0212820597771299
"1/tr|C8ZF61|C8ZF61_YEAS8"	"YEAST"	0.214077502716114	NA
"1/tr|C8ZF62|C8ZF62_YEAS8"	"YEAST"	0.0069244259583775	0.256267984028776
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	0.0512069110604984	0.0721106041468763
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.123850130014148	0.445281824284826
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0465530453960721	0.0922304173772582
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	0.132227947372336	NA
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	0.0452399770713513	0.0384867905316945
"1/tr|C8ZF84|C8ZF84_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.0224885598336345	0.152598215880376
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.555323316645308	0.109900475672972
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.0663499529030104	0.0235373840206963
"1/tr|C8ZFA2|C8ZFA2_YEAS8"	"YEAST"	0.0734551861336153	NA
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	0.0465285873573652	0.76628859225268
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.0351346684668282	0.0267509447868119
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	0.0834598985850738	0.0536333356486006
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	0.123056601299338	0.247451658912278
"1/tr|C8ZFC6|C8ZFC6_YEAS8"	"YEAST"	0.114597872291919	0.158822456393767
"1/tr|C8ZFC7|C8ZFC7_YEAS8"	"YEAST"	0.0750424821026767	0.30534771308624
"1/tr|C8ZFE3|C8ZFE3_YEAS8"	"YEAST"	0.0592643350582346	0.19319314525179
"1/tr|C8ZFF7|C8ZFF7_YEAS8"	"YEAST"	0.133088735069154	0.104322651525634
"1/tr|C8ZFG5|C8ZFG5_YEAS8"	"YEAST"	0.123921842622875	0.0490159946522581
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	0.0895757910904241	0.06557845148101
"1/tr|C8ZFH0|C8ZFH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.0354702445029018	0.103945667057676
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	0.0637416701930385	0.144159657141714
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	0.0555696788284053	0.0563596190407693
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	0.0277575188626322	0.0839829226931126
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	0.0260894123375844	0.293163622916134
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.0249910272870957	0.0294939129827276
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.0197518429256097	0.0947340366643225
