"id"	"species"	"A"	"B"
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	0.0127670494209934	0.298499411412675
"1/tr|C8Z3P3|C8Z3P3_YEAS8"	"YEAST"	0.0867212638630052	0.22539614989948
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.0510844120041708	0.280975862138261
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.0117114676799649	0.526297734239816
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0231708659117066	0.048281041697077
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.0659801884860812	0.260090081884352
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0113452803164473	0.138553012756452
"1/tr|C8Z3R5|C8Z3R5_YEAS8"	"YEAST"	0.0364514655349013	0.342334277118297
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0313029639297883	0.0234016554849397
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0132700821247147	0.0261150812587468
"1/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	0.479950114533234	0.418614611095616
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0419466442168899	0.0263036992845731
"1/tr|C8Z3T5|C8Z3T5_YEAS8"	"YEAST"	0.237103120785392	0.988775989693253
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	0.0219928698383849	0.3966169326246
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.00974549382859866	0.0163054569747135
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0393373385451552	0.013595287165548
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0147541596875938	0.0169892660896879
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	0.116412999155531	0.547206543097457
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0432446756489597	0.153846846234067
"1/tr|C8Z3W7|C8Z3W7_YEAS8"	"YEAST"	0.0987345689449056	0.169699005648841
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.00544821280068366	0.0323773331035959
"1/tr|C8Z3X0|C8Z3X0_YEAS8"	"YEAST"	0.0694349725819217	0.26406532144169
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.106857437432553	0.0571564349554482
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.0385208203156188	0.183060861308255
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0542011771113062	0.0560474122873497
"1/tr|C8Z3Z7|C8Z3Z7_YEAS8"	"YEAST"	0.206276401445659	0.81083044467642
"1/tr|C8Z402|C8Z402_YEAS8"	"YEAST"	0.171301910538879	0.646153851940427
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.00260808830709074	0.0511153667263366
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	0.0348979126054148	0.0321850826749389
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0154532296922988	0.0593462045332083
"1/tr|C8Z408|C8Z408_YEAS8"	"YEAST"	0.615576322188363	0.707751256044828
"1/tr|C8Z409|C8Z409_YEAS8"	"YEAST"	0.036613032305408	0.0724203681198146
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.0951179272071541	0.694995142690911
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0140887550204238	0.0185830076887102
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	0.114075770033755	0.542916137401392
"1/tr|C8Z423|C8Z423_YEAS8"	"YEAST"	0.209371756455293	0.508958042186839
"1/tr|C8Z433|C8Z433_YEAS8"	"YEAST"	0.0165364694650658	0.386987638878736
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.202687868631663	0.17289207396829
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	0.610872376429353	0.8467944781739
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0413480966886974	0.042843043673889
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0135456576013686	0.0645843244930419
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0372721962565968	0.0390627272807582
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0306317903200703	0.0818667120927591
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0334713536957902	0.162228109949726
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.243741993923426	0.233149324134485
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.121379274049407	0.103960827460196
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.00123023217485231	0.037665154625476
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.0401645414348472	0.415844283950854
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0161056815308434	0.0211480870545905
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.144316738092092	0.600368914423347
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0710480274574646	0.0517573679698609
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0690222051868856	0.0538992654501156
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.023751956959101	0.0224720487573386
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.0332948697568958	0.0449663682462555
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.116365168460829	0.438540923858159
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	0.0250295445115352	0.381490536256384
"1/tr|C8Z4D7|C8Z4D7_YEAS8"	"YEAST"	0.063276279598625	0.848935012909288
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0351456657047952	0.178864501673751
"1/tr|C8Z4E7|C8Z4E7_YEAS8"	"YEAST"	0.112857620271677	0.0718262413011123
"1/tr|C8Z4F9|C8Z4F9_YEAS8"	"YEAST"	0.117063046907961	0.172513509251712
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.0195969199364126	0.187619726352301
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.134349969713039	0.191649743298509
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	0.042899435094771	0.217729207356243
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0130205452928387	0.0950824570906251
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.0162353988222088	0.22169028614173
"1/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0727482254546706	0.0268174710829975
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	0.0165135945911901	0.0234840357790285
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.0136376891540976	0.0593762299441091
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0312605576405402	0.0933805705149966
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0291284510740071	0.170076997185432
"1/tr|C8Z4K9|C8Z4K9_YEAS8"	"YEAST"	0.0493744283728719	0.603839644898722
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0181692843802684	0.0343892319866528
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.00422797120262818	0.193998109343477
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.103543191356925	0.078721196329429
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.08770936835304	0.090511262961119
"1/tr|C8Z4M3|C8Z4M3_YEAS8"	"YEAST"	0.126762243650957	0.731906427490055
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.0238640608527037	0.268312908857291
"1/tr|C8Z4N7|C8Z4N7_YEAS8"	"YEAST"	0.167900796091586	0.42862374497829
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0349116657398003	0.0799819699749465
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0386189705675889	0.0228350071818244
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.111927828184858	0.0592729519128865
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.182519054367753	0.178828193737553
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0590968920625716	0.106920007977982
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0189366005594829	0.0141144552762876
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0189699253082482	0.709122215458168
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0219164208991219	0.103778582595681
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0246044427868373	0.0176343789728028
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0227105553090916	0.185637853723249
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.0442082567586122	0.216597875715759
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0654189300351029	0.0823989414967887
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	0.26236441256449	0.923393892596628
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0224859455335446	0.0353538322466994
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0193667562027615	0.0611795472928966
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0190188843905308	0.0340597444634677
"1/tr|C8Z4X5|C8Z4X5_YEAS8"	"YEAST"	0.12305659425188	0.3968956786542
"1/tr|C8Z4X9|C8Z4X9_YEAS8"	"YEAST"	0.282709752358054	0.305398961567992
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	0.142578327370132	0.151237078298933
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.046399450014853	0.0409947455010316
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0958878185852741	0.0786276566422798
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0332651204120386	0.0657639777723372
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	0.00728737273339967	0.0328268896990824
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0143319924597278	0.0569954900779148
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	0.0187900337026776	0.0577213871235563
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.0505089775489935	0.210582224650828
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0143359990022992	0.0281940754280409
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	0.43314207953578	0.385964241250077
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.044608663022548	0.468606452632585
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	0.249107755335487	0.00892462578302566
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0960762527823262	0.23652466735972
"1/tr|C8Z567|C8Z567_YEAS8"	"YEAST"	0.695502358952325	0.517028107041534
"1/tr|C8Z568|C8Z568_YEAS8"	"YEAST"	0.507616643979224	1.29806013673477
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.00176383577513928	0.0318513608622791
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0497759901244719	0.010336580766822
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.181129835163255	0.169549239969822
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.326873882596479	0.598884288259801
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.00782822063134495	0.217464359448588
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.105790438057307	0.533229887024223
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0142903924417789	0.0141591294242642
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0706511701442502	0.153851949904518
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0293025217409398	0.100610747836056
"1/tr|C8Z5A8|C8Z5A8_YEAS8"	"YEAST"	0.50293333234214	0.564901928681708
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.0660479793027489	0.709123115044374
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.222624119524969	0.116572300569212
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0600763991065521	0.00964206611812331
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0150011002200489	0.013565324421131
"1/tr|C8Z5E3|C8Z5E3_YEAS8"	"YEAST"	0.0694170336208941	0.930460538435278
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0451589288942712	0.0101180673665459
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.0252853708298829	0.111551940208345
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.00251110695735733	0.0994181275592273
"1/tr|C8Z5G9|C8Z5G9_YEAS8"	"YEAST"	0.383854434772615	0.960790204842825
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.02822101053804	0.0147032352478063
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	0.119061644867296	0.576792667226876
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.104096029554665	0.456635612202118
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.116613739191405	0.339248563993459
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.032439697774017	0.0931896702507771
"1/tr|C8Z5L1|C8Z5L1_YEAS8"	"YEAST"	0.00585558508218107	0.640813910754422
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.0965579772140627	0.127956459127302
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.0859218020617077	0.175587714702877
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.0188510619050788	0.0875646631540574
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	0.0461103715319777	0.254549589829448
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.102845390942181	0.0808437668800881
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0121467707045224	0.0808167190304822
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.0161096646780329	0.0629774932544155
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	0.148564615651014	0.757297943758071
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0515161341873467	0.0605613493207854
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.119682580972455	0.138879983801745
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	0.0623497667730095	0.0225626250839385
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0592021113001401	0.131397536076663
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	0.0525049539525915	0.695505322724516
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.0452687995600939	0.0348149361628919
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.028675102320025	0.00946073369827103
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.00412814004834192	0.0285162218685039
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0140258765556207	0.020125121380334
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	0.159471762612515	0.179975544894277
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.0241656290568126	0.099764109889604
"1/tr|C8Z5W2|C8Z5W2_YEAS8"	"YEAST"	0.116009455327246	0.102776322367997
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0169491658989346	0.0163513364596247
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.264256294606023	0.204994901463044
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0717865696005693	0.122828894952295
"1/tr|C8Z5Z1|C8Z5Z1_YEAS8"	"YEAST"	0.117671788149823	0.620731708205202
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0426055919689964	0.0643132238465177
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0246904343184435	0.0105176943919542
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0689167772831149	0.156491630371756
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.00844190915901115	0.00927240724766483
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.0231682307270866	0.270182082196011
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0925831445659201	0.145492069114376
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.164637836110554	0.0477582074401691
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.0479463463133526	0.0266161513619514
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.00238127318620733	0.0187271202460022
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0359894226947676	0.0383536137959353
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0401213484243832	0.107022380958955
"1/tr|C8Z671|C8Z671_YEAS8"	"YEAST"	0.296278635155133	0.578298113851587
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0789958179783163	0.2873401090965
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	0.277909672824231	0.715136730151819
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.0150622082047063	0.0221891769314559
"1/tr|C8Z691|C8Z691_YEAS8"	"YEAST"	0.772272331711529	0.630062362876777
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.0254301028086451	0.168329059920068
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	0.11279214000059	0.779188686073851
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.0158818874449759	0.230830554183073
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.047732640552003	0.0907701995456005
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0362446099661278	0.106125891177559
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0269136230876997	0.0108127128975028
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0350109432729855	0.0318029297725921
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0909921813336279	0.0909060540735133
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.0511290842444746	0.0214738995337923
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.066450271797441	0.0843776740922167
"1/tr|C8Z6D3|C8Z6D3_YEAS8"	"YEAST"	0.0953855187752152	0.84132888681691
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0305442327982776	0.0523451550621169
"1/tr|C8Z6D9|C8Z6D9_YEAS8"	"YEAST"	0.46814411499572	0.479462061616541
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.108011500399905	0.386193532954976
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	0.0809083514491012	0.605163402204244
"1/tr|C8Z6F3|C8Z6F3_YEAS8"	"YEAST"	0.776188510675514	0.736920755132553
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.0580350928602926	0.18742333188463
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0586264760891958	0.123794585430773
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0313893912427261	0.287929298033278
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.0333678377247791	0.139504790845377
"1/tr|C8Z6G5|C8Z6G5_YEAS8"	"YEAST"	0.0435891735123253	0.608602949224249
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.0470600255030482	0.476628514113684
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.202131924116096	0.040413067676304
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	0.138817783206555	0.130844163800252
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.0913254027185571	0.0385233190182625
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	0.0181544234930769	0.0404087193506092
"1/tr|C8Z6H5|C8Z6H5_YEAS8"	"YEAST"	0.06354315798477	0.505061512880519
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0370519555193556	0.0367042431053336
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0227910564072234	0.0575230050010811
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0243751914088232	0.110334280201308
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	0.681203775965052	1.15759127384054
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.0352063775277032	0.030092604923943
"1/tr|C8Z6K3|C8Z6K3_YEAS8"	"YEAST"	1.35108852184049	1.32717643265709
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.00997183190168749	0.125115131372324
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.00309990901586256	0.112448810850225
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.0737759075080651	0.135251697338264
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.0493124454477953	0.326563128295524
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0126125213687288	0.068550632712496
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0323847185188374	0.0145135809835046
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	0.0269771160017653	0.0233291224538354
"1/tr|C8Z6N6|C8Z6N6_YEAS8"	"YEAST"	0.0116479034275553	0.0713094996124875
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	0.0431750557880915	0.0909711766200801
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0223168633726238	0.0950770748273374
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	0.293132627623342	0.364515760551597
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	0.0224145270016388	0.108378187572427
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	0.125306858426438	1.07651977979495
"1/tr|C8Z6P7|C8Z6P7_YEAS8"	"YEAST"	0.0458188101231802	0.812428983174259
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	0.0534347923418229	0.388310589258569
"1/tr|C8Z6Q6|C8Z6Q6_YEAS8"	"YEAST"	0.280232628542745	0.276862915223933
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	0.456197074338082	0.422723361499201
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.182694048817439	0.0104604541047942
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.120513771184711	0.677011908071646
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.17569597812137	0.663025437359282
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.0526491201619026	0.324470886564558
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0166323076730117	0.0233658841926077
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.00719287191309687	0.0596304638942338
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	0.0951812572594133	1.65216862493999
"1/tr|C8Z6V4|C8Z6V4_YEAS8"	"YEAST"	0.0300432719985125	0.135787785930977
"1/tr|C8Z6V5|C8Z6V5_YEAS8"	"YEAST"	0.450620508619899	0.22303295465167
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0172669719329907	0.071036060108871
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0586286012231384	0.060921281866964
"1/tr|C8Z6W3|C8Z6W3_YEAS8"	"YEAST"	0.160928384800322	0.392518068306809
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0195004100111181	0.127539978539147
"1/tr|C8Z6X0|C8Z6X0_YEAS8"	"YEAST"	0.0686468759520578	0.0228505769445272
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0413822331469708	0.047618652787057
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0230798313728221	0.0417324855987982
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.0546388666795717	0.722418352762664
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0612423623340169	0.0443358757082485
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0397702152460437	0.0950463567409985
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.844077504090809	0.0739671942260829
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0353098692581205	0.067470997059755
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0219928454211838	0.116232469684583
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0647372783377114	0.181396566838772
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0504145350252894	0.0201404678577764
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.106171631627814	0.134862814221468
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.02468787186126	0.0458236140543113
"1/tr|C8Z710|C8Z710_YEAS8"	"YEAST"	1.0160944355067	0.578062309825533
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0222585863425815	0.0905910389990393
"1/tr|C8Z720|C8Z720_YEAS8"	"YEAST"	0.195295475913382	0.844672981404962
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.172626909598226	0.302919679585944
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.00306193449997955	0.0997662843626724
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0165768819996844	0.20538913291206
"1/tr|C8Z729|C8Z729_YEAS8"	"YEAST"	0.538152662629225	0.294915178242513
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0317398742718212	0.0978069955542629
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0108223148761904	0.0123519919387529
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0295702690683303	0.052123183535407
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.245129868236756	0.374841044391364
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0357130552588538	0.0610966840253218
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.107968336365667	0.0352622302114581
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0216502890849893	0.0631609213463427
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0308057211664229	0.124349885367747
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0316679653730924	0.11344196804265
