"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z4H1|C8Z4H1_YEAS8","YEAST",0.717420348253211,53701.2135737888,32735.7209758683
"1/tr|C8Z4H4|C8Z4H4_YEAS8","YEAST",0.852961721029141,37503.8936720813,20811.9201006876
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",0.936624369373946,104815.821019662,54888.032696507
"1/tr|C8Z4J2|C8Z4J2_YEAS8","YEAST",0.93074736253376,69588.7991397355,36589.7398768218
"1/tr|C8Z4K2|C8Z4K2_YEAS8","YEAST",0.778463464262792,140511.882522654,82106.0299713004
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.814381132101119,177085.319761875,100932.787084795
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",1.02454439965934,127354.821786423,62747.9657237112
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.663745848867526,265341.154628629,167880.424620547
"1/tr|C8Z4L6|C8Z4L6_YEAS8","YEAST",0.7678656147186,26367.9336274115,15521.3098416293
"1/tr|C8Z4L8|C8Z4L8_YEAS8","YEAST",0.619782717665765,73925.7124500605,48219.7755189709
"1/tr|C8Z4N0|C8Z4N0_YEAS8","YEAST",0.875108296280989,44767.7084914774,24464.3607738358
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.978623918432007,140571.211722526,71499.6784880599
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.809239610272936,973148.426019894,556642.731525805
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.84984315257378,237398.913094229,132024.125682106
"1/tr|C8Z4R3|C8Z4R3_YEAS8","YEAST",0.776012466495211,108915.9937716,63751.6579048948
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",1.25248129472676,207258.102575357,87192.6613291512
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.835001121910441,154252.542034201,86671.1980985516
"1/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.27578721910362,88832.9883675629,36772.8174233704
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",0.965088267230649,236258.345335324,121302.42846072
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.902033828574196,952232.455041459,510747.905542689
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",0.774799459541163,130686.28106826,76558.7750180875
"1/tr|C8Z4V3|C8Z4V3_YEAS8","YEAST",1.14496756740428,135287.816285744,61318.5616858852
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.836755700390617,65319.4130510593,36656.9699158904
"1/tr|C8Z4V8|C8Z4V8_YEAS8","YEAST",0.124595087060891,43310.8714895314,39819.2355728273
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.956800134111418,494463.918962731,255335.923667655
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.9042107130924,154102.108911086,82530.9585993221
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",0.919303688440178,2064365.06267349,1094085.76995009
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8","YEAST",0.728191855291733,31279.4042877696,18925.7777918289
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",0.978349858766336,1536951.55971039,781898.501189364
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",1.00558246508564,117154.494970636,58485.9199481516
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",0.918426696932748,101868.624482167,54021.8324692009
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.805962924263632,109919.178922902,63016.9405349158
"1/tr|C8Z510|C8Z510_YEAS8","YEAST",0.65922815704941,65134.2592973934,41339.4680468324
"1/tr|C8Z515|C8Z515_YEAS8","YEAST",1.13371679669677,68443.5597136473,31264.5859036518
"1/tr|C8Z516|C8Z516_YEAS8","YEAST",0.892628714094809,158729.370778386,85694.3385834804
"1/tr|C8Z536|C8Z536_YEAS8","YEAST",2.24109021411146,70973.8728940569,15047.556454047
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.114179357605038,147718.821776495,136794.072097451
"1/tr|C8Z551|C8Z551_YEAS8","YEAST",0.861655704030379,27941.5519344683,15412.3607444974
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",0.791548369537789,66707.9054328674,38627.834013571
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.03390029136575,437493.529257162,214160.557203105
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.895568768423733,344770.960974266,185754.982335028
"1/tr|C8Z581|C8Z581_YEAS8","YEAST",0.752519767912958,51250.8036461519,30491.0592376153
"1/tr|C8Z585|C8Z585_YEAS8","YEAST",1.00619833299727,36807.1747952075,18367.0521113364
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.807426682469484,111290.585558593,63738.4695326007
"1/tr|C8Z588|C8Z588_YEAS8","YEAST",1.27223862850454,36223.8714638619,15031.964092863
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.882702660086817,73991.6424329191,40222.1743443866
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",0.506265021538609,93283.666783167,65827.5218774016
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.923681598432093,121128.947908828,64002.2043159703
"1/tr|C8Z5C4|C8Z5C4_YEAS8","YEAST",-0.541282620615257,55656.659658703,81182.4767966356
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",0.490555825396328,74603.907582645,53222.149652946
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.881428283544327,159866.819469275,86981.088218907
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.689593099857295,586165.614465724,364279.712265686
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.97787119143901,638784.672520154,325078.899356561
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",1.20067540063207,51720.0836441303,22553.9577375259
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",0.810534993307831,101455.919272606,57980.8928963375
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",1.02186758182529,259890.674129107,128286.440835373
"1/tr|C8Z5H7|C8Z5H7_YEAS8","YEAST",1.35902864191795,38314.1397944564,14971.0943612019
"1/tr|C8Z5I5|C8Z5I5_YEAS8","YEAST",0.478507316249606,63603.7504662035,45755.2069611476
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",0.99814832322131,67491.5787634566,33867.2439653388
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.907823602425891,155622.710078846,83136.8744939008
"1/tr|C8Z5L5|C8Z5L5_YEAS8","YEAST",0.826594294319624,65554.8574178285,37049.1334539525
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",0.755480836800728,45957.4047609391,27285.7538662501
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",1.00060889941178,413633.764044649,207207.534774673
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.948329235791107,157128.733944459,81617.4308323586
"1/tr|C8Z5S7|C8Z5S7_YEAS8","YEAST",1.40667812501358,51411.0311401916,19435.9985956078
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.45076817616364,141928.533263088,104082.526777668
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.821226681478653,242298.395324567,137448.349122577
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.855651548839361,630775.621491027,349382.358746532
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.868697341017186,2733982.28196605,1500702.4560261
"1/tr|C8Z5V2|C8Z5V2_YEAS8","YEAST",0.987808435019237,35192.5650912811,17786.6356152272
"1/tr|C8Z5V9|C8Z5V9_YEAS8","YEAST",0.187158802520582,26392.2764459593,23234.8189349958
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",0.967545880603158,1054954.05563453,540724.525490255
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",0.709627112028038,44680.932337529,27384.5768593783
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",0.799731737614559,99612.8564341556,57355.4916260582
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",0.842693050452808,128669.849046883,71912.3962565997
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.881358126531311,1099059.48918898,598010.516728013
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",0.734204924989043,85517.1600449546,51527.4225118581
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.04067724891439,1141073.5288679,555957.274483567
"1/tr|C8Z635|C8Z635_YEAS8","YEAST",1.21563851536675,41414.2712458912,17873.4842100334
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",0.809749994024504,44611.98637834,25509.1142026537
"1/tr|C8Z645|C8Z645_YEAS8","YEAST",0.707044420022638,42825.6163513922,26294.4988394383
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.846118180874005,560377.098056005,312446.943053892
"1/tr|C8Z666|C8Z666_YEAS8","YEAST",0.89955664784328,164202.998675708,88224.743526604
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.914595807413588,167169.990613317,88887.4404126214
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",0.646539450424056,105035.933231943,67253.204857844
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",0.805501187502424,158206.418279322,90729.1691417785
"1/tr|C8Z693|C8Z693_YEAS8","YEAST",0.769164350021424,54866.5605709471,32267.7772137987
"1/tr|C8Z6A6|C8Z6A6_YEAS8","YEAST",0.870799550409292,46891.619275876,25701.6674300971
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",0.926350410353046,96551.1326594153,50921.4740958718
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",0.964426185532302,872546.922825698,448198.537608383
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.918125538526352,384904.159623605,204160.693370803
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.951500333048584,192692.364948467,99870.4990839154
"1/tr|C8Z6C3|C8Z6C3_YEAS8","YEAST",0.999716833763689,93417.6057993315,46825.9754179464
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",0.386907624464688,68942.403182686,52846.7728510413
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.758247236752715,272515.668839702,161487.596199433
"1/tr|C8Z6D9|C8Z6D9_YEAS8","YEAST",0.696418646090602,34137.4251256535,21114.9818750056
"1/tr|C8Z6E3|C8Z6E3_YEAS8","YEAST",0.451698706748586,44327.7355543066,32486.5461294703
"1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",0.995001071662954,90388.7914578816,45456.109838267
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",0.967613612100165,114048.911327619,58453.8710165223
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.693134874654012,113555.295107941,70397.2762847303
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",0.154776767987197,50958.8096257668,45880.6623710827
"1/tr|C8Z6H3|C8Z6H3_YEAS8","YEAST",0.805056366253577,28826.904495221,16536.9247127434
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.98509594928055,417461.230527165,211385.68516223
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.904610836922905,111588.935002309,59746.0214944253
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",0.981636659208618,438946.269796622,222798.435981022
"1/tr|C8Z6K1|C8Z6K1_YEAS8","YEAST",0.115069322622222,153143.651782468,141730.244237037
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.94097237444203,161822.412852462,84485.1962067286
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",0.741388788836431,118022.72321324,70760.0647521887
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",0.750372530151167,46176.9437228789,27513.3453880002
"1/tr|C8Z6L7|C8Z6L7_YEAS8","YEAST",1.16839724014107,98680.9984689773,44006.1903863192
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.783814657408436,249023.779727082,144974.61099311
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.98216671915119,1059494.57521179,537576.095429537
"1/tr|C8Z6N9|C8Z6N9_YEAS8","YEAST",1.07348228637945,35218.9252918635,16773.688966784
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.951883911194503,733936.221644265,380290.578824977
"1/tr|C8Z6R1|C8Z6R1_YEAS8","YEAST",0.936751017021305,30283.5544389646,15856.946012941
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",1.37030014969877,457914.873614148,177535.8878627
"1/tr|C8Z6T4|C8Z6T4_YEAS8","YEAST",0.54573005861026,26312.6048657437,18066.980724407
"1/tr|C8Z6U2|C8Z6U2_YEAS8","YEAST",1.14416296436055,111282.485408752,50466.3968953213
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.978425487240557,256127.640420571,130293.839711868
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",-1.47863650373463,88516.5851068791,247252.929303151
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.899516500264949,59443.0792060467,31939.1022237331
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",1.05546303480483,802971.954295981,387237.313379014
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",0.768415207771361,103883.573351352,61127.0880667615
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.916747818140173,210233.171912784,111618.326151664
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",0.857356494763128,83479.4036301092,46184.0665519831
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.87918222105148,83979.9043858682,45763.37123897
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",0.890568723864847,115460.643136773,62423.6167497426
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.802304389302075,114646.477685701,65894.0018666972
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",0.911391597854076,153616.477242504,81862.3951529688
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",1.01824525238641,71016.2449842256,35142.9484551909
"1/tr|C8Z707|C8Z707_YEAS8","YEAST",1.14010250185015,70745.3457298531,32173.3050325387
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",1.00962422060854,214760.466474297,106912.87743551
"1/tr|C8Z712|C8Z712_YEAS8","YEAST",0.731574649686789,86097.417755213,51971.7172456924
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.864661940969682,150305.062022653,82734.6208862401
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",0.987470086621919,278355.195233584,140716.190694545
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.929513007825597,177526.715330157,93423.3153746885
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",1.00312171394547,764278.076469004,382194.586302007
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",0.792256208550375,155442.114486643,89966.0528400733
"1/tr|C8Z751|C8Z751_YEAS8","YEAST",0.596872642351555,83494.3404024578,55332.8861642402
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",0.916687413703364,116751.276233704,61988.9218413381
"1/tr|C8Z753|C8Z753_YEAS8","YEAST",1.12665115774539,48388.6748313639,22212.1598369563
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",0.375113984154694,86149.8738699077,66578.949627743
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",0.988555192313777,69090.8334408602,34901.0522332552
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.964048677383342,168817.883859926,86738.8654540228
"1/tr|C8Z768|C8Z768_YEAS8","YEAST",1.40874861523807,62447.2038406213,23574.3790296578
"1/tr|C8Z769|C8Z769_YEAS8","YEAST",1.09426970406054,40996.8420414012,19246.2115304658
"1/tr|C8Z771|C8Z771_YEAS8","YEAST",-1.14116575161028,9317.30327817836,20597.6752979038
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.722924316639318,276199.527487624,167727.348579703
"1/tr|C8Z778|C8Z778_YEAS8","YEAST",0.828730946838474,50766.7695647614,28649.0028038798
"1/tr|C8Z781|C8Z781_YEAS8","YEAST",0.61180322608576,114728.369398276,75249.3153700281
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",0.993778620881922,1452357.15500873,731002.915441886
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",1.08478401977001,83656.7239770966,39532.2177696767
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.73073214901121,104541.888936665,63142.3733338894
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",0.660205608197089,137188.736525534,87012.0938055383
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.901593769470213,392406.662764731,210538.952874657
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",0.983827507126254,96884.9358436794,49101.8121169153
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",1.11957187380439,98271.8559153565,45332.2521817304
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.98795940093499,206148.008435954,104178.136268652
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",1.12992742139481,136816.096371886,62661.0982790265
"1/tr|C8Z7D9|C8Z7D9_YEAS8","YEAST",0.644350837870764,55088.9865970809,35326.3451420812
"1/tr|C8Z7E2|C8Z7E2_YEAS8","YEAST",0.439668436746593,18709.6469116863,13826.5891546456
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",1.0013023520925,108598.656797069,54375.7506498822
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",0.875807724688137,100009.105769665,54625.8242199482
"1/tr|C8Z7G1|C8Z7G1_YEAS8","YEAST",0.945339593422418,38855.4953264577,20224.5901929787
"1/tr|C8Z7G3|C8Z7G3_YEAS8","YEAST",0.946412745494419,89488.3470756782,46544.751511614
"1/tr|C8Z7H9|C8Z7H9_YEAS8","YEAST",0.658584107935928,58742.7608316606,37299.5538519928
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.909841701057035,252881.335720685,134905.603107925
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.920699207375915,392741.458406543,207946.45663337
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.808949443283689,305271.086199152,174650.759645255
"1/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",-0.0503274835185864,102506.079606002,106390.429110428
"1/tr|C8Z7N5|C8Z7N5_YEAS8","YEAST",0.925303177288713,33671.6101810202,17771.4444278265
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",0.951402316144055,249199.531934268,129166.366100959
"1/tr|C8Z7P1|C8Z7P1_YEAS8","YEAST",2.54673168072877,30372.0023314443,5209.95116036769
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.87705866759858,1133198.89706962,618426.413850584
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",0.918153961252049,125571.972259168,66604.5175485502
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.976551635915433,222429.223556986,113298.292698274
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8","YEAST",0.908188947809238,31104.527490649,16612.4752802143
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",1.29096475646391,184697.660964452,75656.3063947558
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.908664199885067,184089.540792246,98287.1605131068
"1/tr|C8Z7R7|C8Z7R7_YEAS8","YEAST",0.876917312588416,63748.5615579646,34793.2365096371
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",0.902903015102978,392652.631636778,210479.826061921
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",0.169473260855833,325597.968401615,290180.35374811
"1/tr|C8Z7T1|C8Z7T1_YEAS8","YEAST",0.0273023957522518,16714.5352076045,16439.110650521
"1/tr|C8Z7T4|C8Z7T4_YEAS8","YEAST",1.02726617105273,28560.6729858882,14045.3756800802
"1/tr|C8Z7T7|C8Z7T7_YEAS8","YEAST",1.44149353394933,60996.4193069913,22509.9434173952
"1/tr|C8Z7T9|C8Z7T9_YEAS8","YEAST",0.573438616561916,41951.9808783747,28257.4587425042
"1/tr|C8Z7U2|C8Z7U2_YEAS8","YEAST",0.635898390745452,45099.6710121037,29090.5370125482
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",1.15710152805318,34566.2621532616,15535.7779654709
"1/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",0.92620753121856,30289.306582344,15976.2900420748
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",0.973228284587307,1131744.64334934,577803.802652175
"1/tr|C8Z7X0|C8Z7X0_YEAS8","YEAST",0.849019899065339,36223.752234429,20156.5329353544
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",1.04948761691059,328889.882596818,159267.115800319
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8","YEAST",0.901121000492388,77619.0510788069,41658.7977731153
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",1.16012558494914,62097.7773332896,27851.3538054112
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",0.437606793003607,53725.4798505675,39760.3671884852
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8","YEAST",0.880041877987808,30898.7843261154,16827.7187432013
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.05006675747089,433117.146031008,209655.683289811
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.05716216247164,620548.711178605,298910.527624953
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.992116655878787,404608.490011405,203882.980234842
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",1.15330774530664,192271.712816219,86643.906287335
"1/tr|C8Z834|C8Z834_YEAS8","YEAST",0.687970508786731,60937.7217802844,37913.1010798425
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",0.676823116813925,76407.8838263332,47906.7783418247
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",-0.627153044733142,102657.401062457,158922.357145721
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",0.883918415432813,276681.719521726,150278.67722351
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.724040886430789,116634.214397103,70773.5202737439
"1/tr|C8Z860|C8Z860_YEAS8","YEAST",1.17757381011833,55133.9292458089,24430.7477726024
"1/tr|C8Z865|C8Z865_YEAS8","YEAST",0.763402199060984,62976.950254792,37185.8333974594
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",1.52175477029495,130218.203460959,45454.9015882145
"1/tr|C8Z895|C8Z895_YEAS8","YEAST",0.972868643569201,67350.5827650367,34393.9114436072
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",0.73953491300723,84150.7122654515,50517.1055403074
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",0.822486983928314,96793.5712641691,54860.0393668835
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",0.949264169345907,569264.509438099,295501.693637711
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.868424580403832,817440.798378562,448783.949474182
"1/tr|C8Z8C9|C8Z8C9_YEAS8","YEAST",0.912986951837025,12054.7330602255,6416.88112690189
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",0.919335347960942,118754.612485241,62936.9692359493
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.897302612949264,213242.095001685,114752.139975152
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.9410693315204,1038613.12586408,542208.803222247
"1/tr|C8Z8E9|C8Z8E9_YEAS8","YEAST",0.779646640988214,52852.5551024416,30858.2872257353
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",0.711479159336544,79610.9351838088,48730.2917696495
"1/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.851464702823072,533859.965782412,296560.832977323
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",0.825611699139535,49978.6741016371,28265.3064618341
"1/tr|C8Z8J1|C8Z8J1_YEAS8","YEAST",0.969512643544124,37428.8238321409,19158.2857911545
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",1.15587978955574,112986.068827239,50824.517531942
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.824032411723493,74547.4951849135,42206.3150752267
"1/tr|C8Z8K0|C8Z8K0_YEAS8","YEAST",1.03798179896427,39779.2695838942,19417.6202076729
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",0.656154688036502,69247.3670241244,44043.7081784108
"1/tr|C8Z8K6|C8Z8K6_YEAS8","YEAST",0.957393989043984,293453.556977979,151473.9406916
"1/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.775327738138633,142894.610960804,83680.0245838642
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.09255586966515,321320.217079343,151024.990597441
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",1.00115647597857,218241.877371554,109285.567961667
"1/tr|C8Z8M0|C8Z8M0_YEAS8","YEAST",0.239859159037339,73864.049449624,62694.7487199162
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",1.02592979687071,129372.089766563,63680.6966029438
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.952957785696503,97238.4543807278,50346.8174999774
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",0.951776461426437,106088.140283299,54973.8846257223
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.964000880560064,361021.291209542,185499.391205969
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",0.705126075145836,91005.6945213744,55950.9317749978
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",1.02786820894922,83456.4849683824,41024.5457513573
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",0.799897773208649,1565088.83018505,901049.44423489
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",1.00363463062764,131186.482898521,65579.4567443171
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",0.993125319390522,116838.814410288,58834.1502457426
"1/tr|C8Z8U8|C8Z8U8_YEAS8","YEAST",1.006987764748,58624.7111659973,29238.1606457967
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",0.239101161478927,120919.4606951,102688.647609014
"1/tr|C8Z8X4|C8Z8X4_YEAS8","YEAST",0.88557487198261,42192.3339878927,22890.3168769078
"1/tr|C8Z8X6|C8Z8X6_YEAS8","YEAST",1.2117823721573,54397.2475706212,23539.4839487345
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.904638641444421,461583.056340304,247132.206382692
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.44185330351513,41764.5263073012,15408.8178268011
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",1.0725542343313,99075.1539928952,47216.8068902884
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8","YEAST",0.76992795037977,41227.4528839155,24233.6008760168
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.687505686426828,196487.66910527,122286.44543184
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8","YEAST",0.480834155904956,76499.2615429482,54943.2813972123
"1/tr|C8Z910|C8Z910_YEAS8","YEAST",0.864107280847576,30279.1734589273,16673.4188165867
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.710759669494092,154569.590534065,94660.0938260847
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.949232288011064,135089.383168409,70125.6147504013
