"id"	"species"	"A"	"B"
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.0657342677715215	0.0678825045421024
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.117790283517455	0.502351637845963
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0100306636717265	0.0284961400686305
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0363385359725855	0.0954053256097215
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.00538965599573149	0.390599936636502
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	0.0703125514647028	0.136581260362274
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0151684950252712	0.0260907436955403
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.299499229831518	0.357936574892314
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.0382652848441302	0.0703761751848475
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.00373769513171551	0.120501304787324
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0256455575651182	0.165685925815797
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0593395672584955	0.281254445418136
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.0366131731396847	0.0509166869820318
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0199264319403772	0.0338012976172157
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0770262438356063	0.0463575025241263
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0900304352064014	0.257413232316334
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.487036937632839	0.829947598693045
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.0497656635773446	0.12755843516977
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.050187917639141	0.0378408886780151
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0585290538249575	0.0148270797397199
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.0581974659435558	0.229111264414454
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0234447647961135	0.0809776466718213
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0226970829841696	0.0272467437227173
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0492716531521973	0.0675461877595892
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.0362833156102654	0.220310373310794
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0298939325254006	0.0238016217489645
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0261241875365579	0.0609677896433294
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0220946565107253	0.106834977202286
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.03033705202886	0.0624234917474972
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.0331659846837597	0.196369727344
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.0457074789699638	0.255146107227722
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0256545846195283	0.0203304655271364
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0483005270583203	0.220939796574231
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.0856118984076649	0.596530939057648
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0227429183512704	0.247760812712712
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0286155085624025	0.0189052876153849
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0151415225442791	0.101387982432537
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0105212717373753	0.010044269152803
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0244081704209292	0.0256391700633726
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.0448705053705379	0.185192468825878
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0101694846852785	0.124529568659037
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	0.393703130668777	0.558652334908179
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0663648766634406	0.045166330048276
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.145131422453366	0.279662650343745
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.224752143778309	0.0562375864109045
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	0.147308543403778	0.106205906647201
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.0594303271192638	0.306231359454347
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.108761018243999	0.203164716934518
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0735339961673237	0.280895748347872
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.0533530347223834	0.450737184349509
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.017783147039359	0.0353041838461553
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.0592218665484635	0.225911663437384
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	0.0780931005104735	0.693886750277414
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.0704978811884752	0.170890631717629
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.229224930067	0.0533594892626249
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.0543307807431479	0.360451027921582
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0107877004971726	0.0196834091321805
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.0203945347422968	0.146388828064781
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.121573007273012	0.0055269887479253
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0277323088557863	0.0156083009824574
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.114503859574505	0.0781617671486245
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0454166230388125	0.0465790206311594
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	0.0386930281181831	0.606664048498657
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0390308300168326	0.011936274985916
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0180174361991445	0.0680467637930642
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0482732497581616	0.0486437847474267
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.0615141238597575	0.0525108846635357
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	0.578294551469131	0.414843466137467
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.139150901512	0.171509514175944
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0139195317973338	0.0386079024108641
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0246715411356402	0.220906384653421
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0076253019040571	0.0453413006545344
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0342461618138208	0.0179637282208476
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	0.302117489778648	0.520106797811994
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0295528070603183	0.0439740746105486
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.037803812863171	0.0350929896141945
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0711266930318483	0.0682771828070051
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0209186370317801	0.37354906944332
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0550804619969833	0.0219655790547025
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.258294551427616	0.0670489659626667
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.0217682975347367	0.0582699428048502
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.016956789958569	0.139805601532368
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0265089006341028	0.0670653033611551
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0443422255981233	0.115624919796315
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.642094282206165	0.787443170028661
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0260940425153421	0.218719308159069
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0238627576325556	0.173228555816161
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.114346716042239	0.287518138147196
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0319908047989491	0.044601501729236
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0190273527559226	0.144776142470048
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0111317638576054	0.0110364526733875
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.0499510100198634	0.0812939495489053
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.0215406869297956	0.557063690799957
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.0146707061956816	0.210342010817103
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0594836339697227	0.0521380605062196
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0261064127208194	0.0106873107189064
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0753020311814113	0.0579727647820015
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0225847839430219	0.0474675099510055
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.0664930678612288	0.0425137721825231
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0903855238455235	0.0519858500293676
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	0.027650343240412	0.424608111098734
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.255478724998633	0.041030660065856
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.0983580780481468	0.358785892955677
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	0.203362354425912	0.269470873568984
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.0360863635452151	0.074503464301695
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.0710923569982673	0.254043888838846
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0203621875672012	0.0964825360197298
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.0520491418841081	0.0390259250201763
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.0628431582921417	0.139089530160202
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0864273128861336	0.0318104299474067
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.0191182464782449	0.0534254415991123
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.074465476181172	0.120237177509952
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.0213270631334511	0.0654789605123789
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.061402811000346	0.317482709570796
"1/tr|C8ZB04|C8ZB04_YEAS8"	"YEAST"	0.0938989290700578	0.182362699641916
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.056755940816964	0.129696599909162
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.0429832167438231	0.147275659563053
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.020053634221386	0.0404347637621503
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.0431278844094501	0.0906078556553076
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.00805500516888857	0.0180204567201647
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	0.339183349334678	0.0515337235262713
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0221001523797245	0.0622840524560495
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0476145597803404	0.0831603146886754
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0406542117593415	0.0593042578974605
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.0767118598602035	0.139748991631177
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.245531421413194	0.227363556470707
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0458233664543237	0.122486646619712
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.0749785304566028	0.562275632722418
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0535248109465948	0.0221178886274131
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0367718506651937	0.293810877888866
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.00986897825892353	0.0217273236294898
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0142792153748472	0.0139598602490667
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.00263774290230591	0.0215848134315136
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.158663311300521	0.366545773603566
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	0.0680018464430922	0.261925788842052
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0646000333704164	0.0439325617893199
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.0331053904270735	0.0817334765283538
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0476208829110953	0.0787784738548514
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.1740829939067	0.514242881273963
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.031528060976345	0.0297584447827094
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.018363337596797	0.209604922715136
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.00677436171024688	0.0337999588814986
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0190556923020128	0.0271264192725841
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.0305099247358146	0.0716705914761255
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8"	"YEAST"	0.0767968976577419	0.417763540118687
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0119778127967424	0.0113803052249013
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0275771295232587	0.0548384597335214
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0343855369882154	0.625689133394507
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.0444683498241928	0.178106377504289
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.036613011923453	0.0143995529173772
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.00458650116164333	0.0243084598300477
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.14797884170959	0.317517629358332
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.0583577528385868	0.0979013790306044
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	0.0122658209974536	0.305880247973603
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.15260474120467	0.120646004681908
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.126777827508541	0.196105941854084
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0207840804561688	0.0354826286606443
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.0329641581049714	0.0451840659273515
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.347927511607488	0.158319567188863
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.028448084671327	0.0150525130484366
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.0600730259415994	0.265274317738799
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.0312750393920178	0.0971942587821417
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.00066013783716227	0.0213696137167281
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.0580908287790493	0.203727464511836
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0105334794083986	0.0436353904075681
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	0.0459088655490326	0.516303063185276
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.0240972838305294	0.0799018824831669
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0274318213594919	0.0300563584951582
"1/tr|C8ZC46|C8ZC46_YEAS8"	"YEAST"	0.0389351828283575	0.659700783907477
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	0.128846232853826	0.0586161255263477
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.103441615499741	0.10187972327717
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0596760940066829	0.0524028850930272
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0117985063779151	0.418944052006383
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.00796908841790391	0.0428901320248654
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0246620341059691	0.143357201626057
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.0726520885532547	0.120429824415017
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.0330053979978229	0.382065032052154
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0149244018195872	0.0229143708296165
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0260756645296479	0.01598323082784
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	0.326219427208946	0.332154701735618
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0262294171738736	0.02269150673019
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	0.0843978500345366	0.125126187058992
"1/tr|C8ZCE6|C8ZCE6_YEAS8"	"YEAST"	0.18022634189965	0.284981145084771
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.104167398215229	0.118406866106795
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.0247006500168978	0.263368406878033
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	0.0355830563168414	0.135741845128495
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.00829761304758292	0.303393675368152
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	0.0249761294371511	0.172484731749077
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	0.0897648415067314	0.219766030510216
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.037284950610526	0.0439307496602649
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.100274548179507	0.145124018842002
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.0333449466440275	0.31162387799031
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0129941880784231	0.0152171850388347
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.0267785289166733	0.0482066442224932
"1/tr|C8ZCN7|C8ZCN7_YEAS8"	"YEAST"	0.0235598359631571	0.263047618560173
"1/tr|C8ZCP2|C8ZCP2_YEAS8"	"YEAST"	0.0602290509036506	0.0821316750804857
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0775601716877726	0.130674735191548
"1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	0.0693100599802971	0.258835150872076
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0265789941630576	0.039719080902443
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0239959647764064	0.0717627935245511
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.664025990835114	0.383591700120087
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.00723301619957038	0.0219597069710681
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0260114495010306	0.0241917255463746
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	0.0925142082331294	0.478076089376519
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0269729299326708	0.047461919521032
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	0.0162600219249769	0.212786966779076
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.0326734609113658	0.265459959684105
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.255029921663773	0.367437308463631
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0329977928386244	0.0481487069187756
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.0151016182916148	0.0488369482259246
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0390220765729785	0.0236008144992327
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	0.155290316185351	0.349888012079968
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0194029076971727	0.0301411711757212
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0191933590775027	0.00563300549326647
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.0241485447668114	0.440677335981841
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0093181052730846	0.0330584020285989
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0297548142051766	0.0404436343868526
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	0.0279355774433607	0.110123670306405
"1/tr|C8ZD41|C8ZD41_YEAS8"	"YEAST"	0.153344703786305	0.645975620973385
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.0556805187804951	0.0157610621635887
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.00966606281667548	0.0750655618302609
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0361799086530944	0.0205577718316325
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	0.0171757673829785	0.0577459605779201
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.0352664744630239	0.0163502619828674
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0258468927755085	0.122774851528912
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	0.0038872628390694	0.0803236272584347
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0193389199378885	0.0119533335008804
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	0.0524358254883283	0.091865013772379
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.038111339512824	0.246941495282757
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.0277488434911648	0.0772705677487817
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.0562079777719233	0.134773785827275
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	0.0286374768118332	0.0235662037733897
"1/tr|C8ZDF7|C8ZDF7_YEAS8"	"YEAST"	0.108744789104315	0.144107118507886
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0607857634557378	0.0155377993139151
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.03966372316227	0.138972752331513
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0140226837371995	0.060134432759373
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.00723392483340883	0.0448167434568186
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	0.0524539616039133	0.149762824854098
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.0344409394250852	0.0244393227229387
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	0.0304281406632088	0.466867804675227
"1/tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	0.0514079858618498	0.151598165498153
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0153819404783518	0.0188812581553993
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	0.00446699698664699	0.571098518231793
"1/tr|C8ZDM1|C8ZDM1_YEAS8"	"YEAST"	0.188265789275068	0.239630718084278
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.00170570650035041	0.0119016157170457
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.0338505912412722	0.285093551305058
"1/tr|C8ZDP0|C8ZDP0_YEAS8"	"YEAST"	0.140881280970255	0.378622407957521
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8"	"YEAST"	0.0626412286633114	0.548016132453211
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	0.0651790114418139	0.273181132713723
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.0216920373270118	0.0564172085647867
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0238527856568156	0.0163921348083513
"1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	0.0552594046250253	0.170289298802183
"1/tr|C8ZDU1|C8ZDU1_YEAS8"	"YEAST"	0.424073310900475	0.557862379617506
"1/tr|C8ZDU5|C8ZDU5_YEAS8"	"YEAST"	0.0579627021468035	0.249408254275573
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0181398326639681	0.0128360485648367
"1/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0326539178359256	0.0672813627307016
"1/tr|C8ZDV4|C8ZDV4_YEAS8"	"YEAST"	0.0907595009238798	0.344316258627383
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.0526148749844848	0.0273128134308257
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0272762932344162	0.0214248173461032
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.00368908796769351	0.0392112962705969
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.0368631979710096	0.466566372819509
"1/tr|C8ZDY0|C8ZDY0_YEAS8"	"YEAST"	0.0227534562027555	0.110591541132722
"1/tr|C8ZDY2|C8ZDY2_YEAS8"	"YEAST"	0.117096529545551	0.15297934462096
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	0.621882994216112	0.174014845356964
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	0.0300114005814935	0.0227169368312066
