"id"	"species"	"A"	"B"
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.0393642261050371	NA
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0376768301284786	0.302722914605598
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.00681243566791268	NA
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0111445983003781	0.0372102993401153
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0560825060511846	0.0778944350597739
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0309248174253341	0.0248344025278991
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0393633205736557	0.00835428992887681
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0158666293273999	0.0172513439876547
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0581219236013779	0.195784216662475
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.00851264948453403	0.0270637953160669
"1/tr|C8Z3X0|C8Z3X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.0150100239031036	NA
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.0845253314429579	NA
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.171564546235722	NA
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.00434048079058418	0.275085095974123
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.00980480410722772	0.00513537091532664
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.0451818504317375	NA
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0182590837489156	0.0130231649038051
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z423|C8Z423_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.282294620115997	NA
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0153460603300635	0.0734915425025535
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0400209009131257	0.0476946261476279
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0780649930496774	0.167842468065114
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0471268527122989	0.0774246868917322
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0229771320225874	NA
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.292767172105309	0.0559785171906762
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.275203108273485	NA
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0352790540400948	0.293732637902759
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0543186401629361	0.0953178619859677
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.731423331395471	NA
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0710480274574639	0.0255977913002354
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0447612423088003	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0328232597146819	0.0268455822502899
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.0436029817660327	NA
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	0.179426160416574	NA
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0729799864753181	0.235536976282143
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.02438662872252	NA
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.12238184738344	NA
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.120916981368429	0.276786634891766
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.0879501933005107	NA
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.0136376891540976	NA
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0118814524166193	0.0388863016395253
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0291284510740084	NA
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.033879264843394	0.0345718065178875
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.579433332114732	NA
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.0453200832754576	NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0438071314871028	0.121125607780077
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0328085340697294	0.189139799115142
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.025869340618157	0.0292302266723304
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.0404001304852122	NA
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.129809695576936	0.399691314476055
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.209106740894163	0.0136080124702401
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0267065461325656	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0166171754130871	0.0516518529769172
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0232751608337606	0.0324005378058956
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.132045086472606	NA
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.0442082567586113	NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0261024952783218	NA
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0327539996026643	0.0442312949187276
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0827919352318661	0.277943835838232
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0224120406304957	0.0423914595469741
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0402303759822116	0.021476351465207
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0861764544433609	0.0814063684050965
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.164478009943715	0.245121477493098
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.103408262235846	0.15798470570083
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.0696480795492144	NA
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0143359990022961	0.0281940754280427
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0632402950216051	0.0726526348816086
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0428759324471623	0.193777829938181
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0265128663227374	0.0259904947757009
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0668885643075136	0.0550834187746211
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0350544353967666	0.00536104545534595
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0141202980527668	0.149343433664855
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.463528542190675	NA
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.030182903076733	0.106663567624787
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.113177204161189	NA
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.169097512749449	0.273227127433024
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0312073200787693	0.0863299853869296
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0142758026287056	0.00929780855963327
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0321384603015617	0.0336058306665002
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.263948625163669	NA
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0145339886577713	NA
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0123230115363394	0.0293729908324735
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0407263902742867	NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0234469272559552	0.037316660089456
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0985712580385308	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.00772271702268297	0.0458002925561789
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0644879807540943	0.0298290877644517
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0212623402672265	0.111883338856257
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0376293965488434	0.0225427415091355
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0197802614158191	0.0126183636989334
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0266277285391319	0.0101095873925552
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0141167714775277	0.00615981221882815
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0541723478482663	0.14825652252251
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0371872080487435	0.054276818409985
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0300919167042318	0.000440653257082004
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.127042789247346	0.00938865793110817
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0605262503013531	0.043474814823246
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0990182267566921	NA
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.00353042302902367	NA
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.00171380892805813	0.0332052509786039
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0359894226947661	0.0386237920624824
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0619750321023198	0.122118797490985
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.148978893349058	NA
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.0233493544170011	0.177085442916958
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.0425057204060156	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.142393737871664	NA
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0261413381778725	0.0254511797869719
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0261358002138911	0.0379378858523887
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0675126729292276	0.0953905654977994
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.0357889008203687	0.0214738995337914
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.104707065344275	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0587184835633384	0.123313233632609
"1/tr|C8Z6D9|C8Z6D9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.0895647675241766	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.271844719724759	NA
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.176335402194975	0.286318359778324
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0549801286726635	0.408790044379209
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.360771254325981	NA
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.00381496647898893	0.00656581180403212
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0227910564072234	0.232042255505608
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0291174824255484	0.159907563466144
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.018017143998854	0.0504602923167511
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.146205533186765	0.0308035066910749
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.128520196015132	NA
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.205564943423271	0.0565231649315062
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0353151141957965	0.0111696504284451
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.167979094864719	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.217778364127764	0.0722965526921292
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.125700336061255	NA
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0225953924632826	0.120659641861968
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0291250223803591	0.211808929732773
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.13946979392331	0.118380544085379
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.061679552072439	0.0465791424577464
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0171131036848349	0.221473286425293
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0832639594752183	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.167594241396532	0.257016622695337
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0299996099137278	NA
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0353098692581181	NA
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0814734503277728	NA
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0694538995144077	NA
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.233794892450796	NA
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.188695770985318	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0246878718612611	0.018200764888073
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0951444551052756	NA
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0074471272405513	NA
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0280346953376215	0.220809706267875
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0262736310116383	0.0240926840910743
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.016965194366611	0.0196020311691342
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.24278482523457	NA
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.183568882016281	NA
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.302998136364676	NA
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0184817261438125	NA
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.00739328905508629	0.0914513108282894
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.028916916221322	NA
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.160653129298526	0.0321550531289075
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.0413583447153412	NA
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.762112065277182	NA
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0172045292548064	0.0211161203441602
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.443066157499611	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0245946168267501	0.0164374771440908
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0370726715764246	0.2855378507392
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0123915724445896	0.0767402240793716
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0229363000690084	NA
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.181139514277962	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0430078888572992	0.103113700451901
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.178645345043705	0.471092865375026
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0771327120892482	0.0967260529098178
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0491519703738811	0.576524604503193
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.0317543592556776	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0101598387524986	0.014936724276936
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0182341037243341	0.0231249818249052
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0906150152111183	0.0157314376670341
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0229275206087745	0.0403390695226357
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0147828768097446	0.00223649115954679
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0655038137210178	0.0221452931573762
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0293712513365716	0.0141325681053331
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.021948741196606	0.160428916332799
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0264194619350829	0.0240396792680572
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0196591070885564	0.0190663134928264
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0647470892590122	0.0172619669395866
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.00168822097384309	NA
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.193263262922896	0.214423826339773
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.0905834542223412	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0364762669899623	NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.019526533193865	0.0210958372939674
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.0557754028050345	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0159122682037512	0.101926231362068
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.118624741755073	NA
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.00446084480202846	0.479809420590411
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.0805380713232086	NA
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0133180540741526	0.0315596348023155
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0372526638734211	0.0985164938283106
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0175335685016529	0.0486377456619812
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0242786722804433	0.108655828750882
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.0838624077608766	NA
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0400967107226876	0.540817944640043
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0718372882223396	0.0341991296106014
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.125136345469935	0.111319873679514
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0937655884858684	0.359879642005634
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.0715503489450339	NA
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.105693214615325	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.413408731745446	NA
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0993641165616741	0.0562587561914524
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0685596065510489	NA
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0178693235831986	0.0151214838394981
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0363337553198606	0.0180648894460175
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.0111032467276616	0.0523122787821778
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0423176524822741	0.0219644873989327
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0413838759957282	0.0373066592632651
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.0798247471106496	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.0130652004447371	NA
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.035128545990947	NA
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.295966649034767	NA
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.107401401245449	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.140627191961579	0.0349839895481409
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.423034410154018	NA
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0168051014714717	0.0235480573611626
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.18649778212661	0.0212004435670745
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.193952869896747	0.0597514140744741
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0358649319815647	0.0092016820112038
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.00730421691357221	NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0888724098133463	NA
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0358038646768274	0.135175396570709
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0393936915634156	0.151456487373082
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0112597448849881	0.0432058855151633
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.120654353092092	NA
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.295585974866174	0.408576737968783
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0861208414899448	0.0156717448830326
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0582691696450392	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0877568574454041	0.586606497234999
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.0390073749366167	NA
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.157240639255647	0.296832867760332
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0100306636717265	0.0284961400686305
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.043124250270288	NA
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.392291362827647	NA
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.00747800138520317	0.0166521631720482
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.0382652848441302	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.00373769513171551	0.0648888538931662
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0256455575651182	0.0525419581267907
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0904102605765413	NA
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.0366131731396847	0.0548450803262904
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0262524562682673	0.0338012976172157
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0530796015196269	0.0201556007340675
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.246438121069558	0.0380028100447122
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.148127421218507	NA
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.205799810395161	NA
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0991882955388054	0.158495256758816
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0585290538249575	0.0148270797397199
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.0430806518697452	NA
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0415932784524017	0.0771910263967954
