"entry","species","logratio","sample1means","sample2means"
"sp|P0A9M8|PTA_ECOLI;","ECOLI",-2.18041659805749,106504.2738548,480124.376151273
"sp|P0A9P0|DLDH_ECOLI;","ECOLI",-1.90910065554364,100229.875616403,374377.443730524
"sp|P0A9Q1|ARCA_ECOLI;","ECOLI",-0.727999736903777,112758.610068453,185744.25608376
"sp|P0A9Q7|ADHE_ECOLI;","ECOLI",-1.45254996772265,850078.143425948,2313853.62374256
"sp|P0A9W3|YJJK_ECOLI;","ECOLI",-1.03523309629515,135408.636003385,275993.274390483
"sp|P0A9X4|MREB_ECOLI;","ECOLI",-3.37080715063908,41799.2285521969,430029.500367814
"sp|P0AA04|PTHP_ECOLI;","ECOLI",-1.25792945217736,52271.6054680821,124324.367332837
"sp|P0AA25|THIO_ECOLI;","ECOLI",-1.47602564360076,144180.756322295,398888.222460376
"sp|P0AB71|ALF_ECOLI;","ECOLI",-1.55242666984977,933736.786604573,2723750.8822807
"sp|P0ABB0|ATPA_ECOLI;","ECOLI",-1.92269918643372,237704.900168325,896280.986409251
"sp|P0ABB4|ATPB_ECOLI;","ECOLI",-1.96809389404088,135483.868596172,527179.855186155
"sp|P0ABD3|BFR_ECOLI;","ECOLI",-1.76248982736054,368158.216060171,1242260.63411595
"sp|P0ABH7|CISY_ECOLI;","ECOLI",-2.38643136189103,68210.8841264553,354696.597457567
"sp|P0ABJ9|CYDA_ECOLI;","ECOLI",-1.70397954450121,289675.575265261,938591.796592396
"sp|P0ABK5|CYSK_ECOLI;","ECOLI",-2.27875688376697,60268.8300812904,290859.234725102
"sp|P0ABP8|DEOD_ECOLI;","ECOLI",-1.68400153796823,192836.181830437,616225.152008294
"sp|P0ABT2|DPS_ECOLI;","ECOLI",-1.47341064540101,1343985.13057571,3711514.70151837
"sp|P0AC38|ASPA_ECOLI;","ECOLI",-0.0967677231163655,273355.118136769,290718.800551901
"sp|P0AC59|GLRX2_ECOLI;","ECOLI",-2.37263214927769,102376.512263912,527290.196322242
"sp|P0ACD8|MBHL_ECOLI;","ECOLI",-1.66432405319176,41889.5076635407,132048.24685892
"sp|P0ACF0|DBHA_ECOLI;","ECOLI",-2.08228551842996,258037.762245432,1086749.84932
"sp|P0ACF4|DBHB_ECOLI;","ECOLI",-1.33310635327461,388165.070235202,972606.959544281
"sp|P0ACF8|HNS_ECOLI;","ECOLI",-1.88679262023896,255038.489546342,937999.966862475
"sp|P0ACJ8|CRP_ECOLI;","ECOLI",-2.68832188356032,43243.6943336983,277207.026887439
"sp|P0AD33|YFCZ_ECOLI;","ECOLI",-3.99511803176934,34170.6436436426,541900.365841387
"sp|P0AD61|KPYK1_ECOLI;","ECOLI",-1.55568938418377,290478.056254984,849255.600411482
"sp|P0ADA5|YAJG_ECOLI;","ECOLI",-1.3360791114943,55386.2348094445,139064.940012811
"sp|P0ADB1|OSME_ECOLI;","ECOLI",-1.68488816034833,396866.973467511,1269003.31309847
"sp|P0ADE6|YGAU_ECOLI;","ECOLI",-1.27505639920105,287689.434815697,692420.721982493
"sp|P0ADE8|YGFZ_ECOLI;","ECOLI",-1.21718048244784,76150.4304185272,176074.360157598
"sp|P0ADG7|IMDH_ECOLI;","ECOLI",-2.04423973595483,46132.6258967011,189235.048389055
"sp|P0ADS6|YGGE_ECOLI;","ECOLI",-1.70431058957488,27670.5476268863,89677.2506015455
"sp|P0ADU5|YGIW_ECOLI;","ECOLI",-1.66593468381351,195943.287912521,618361.757643431
"sp|P0ADY3|RL14_ECOLI;","ECOLI",-1.37679800088045,302352.267149791,780884.220087082
"sp|P0ADZ4|RS15_ECOLI;","ECOLI",-2.02264214521675,214051.772996239,864989.243316238
"sp|P0AE08|AHPC_ECOLI;","ECOLI",-1.07385620300928,906592.86712719,1897977.88183099
"sp|P0AEB2|DACA_ECOLI;","ECOLI",-1.18105564434525,59651.9228204408,134515.875902319
"sp|P0AEE5|DGAL_ECOLI;","ECOLI",-2.64234779639218,95570.4703698239,593424.660887789
"sp|P0AEK2|FABG_ECOLI;","ECOLI",-2.31023854061812,58922.1666704115,290633.536946743
"sp|P0AEK4|FABI_ECOLI;","ECOLI",-1.9133375922553,200560.061356522,751332.857640532
"sp|P0AES4|GYRA_ECOLI;","ECOLI",-2.42777962137298,15166.8907057648,81160.9210981101
"sp|P0AET2|HDEB_ECOLI;","ECOLI",-1.16490869993599,91272.18156862,203529.241018496
"sp|P0AET8|HDHA_ECOLI;","ECOLI",-2.33120442197012,78903.9433145143,394890.864030318
"sp|P0AEU7|SKP_ECOLI;","ECOLI",-1.47412749832645,92829.4962393012,256482.955327843
"sp|P0AEW9|K1PF_ECOLI;","ECOLI",-2.28278596465103,150334.782412233,727549.327307618
"sp|P0AEX9|MALE_ECOLI;","ECOLI",-0.395824806224702,37149.8543179893,48610.2859524709
"sp|P0AFG0|NUSG_ECOLI;","ECOLI",-1.19530320787581,78271.9895351074,178256.105348408
"sp|P0AFG8|ODP1_ECOLI;","ECOLI",-2.07932746210494,255018.427521599,1071833.73392353
"sp|P0AFH8|OSMY_ECOLI;","ECOLI",-1.73105872714,214016.664452939,706584.511451104
"sp|P0AFW2|RMF_ECOLI;","ECOLI",-2.18182090683192,105807.118494978,477446.095848072
"sp|P0AG30|RHO_ECOLI;","ECOLI",-2.86559137202006,37104.7147623173,268951.503705664
"sp|P0AG44|RL17_ECOLI;","ECOLI",-1.87349477597318,322717.730017105,1176025.85942669
"sp|P0AG48|RL21_ECOLI;","ECOLI",-1.58280658566731,246226.245177946,733537.841693425
"sp|P0AG51|RL30_ECOLI;","ECOLI",-2.22802898587946,197778.963176513,921508.982523667
"sp|P0AG55|RL6_ECOLI;","ECOLI",-1.77906985122174,460262.971655628,1570996.97155598
"sp|P0AG67|RS1_ECOLI;","ECOLI",-1.64478134536867,307450.529187626,956136.037230215
"sp|P0AG86|SECB_ECOLI;","ECOLI",-1.7973722326504,119394.124752225,412726.004026912
"sp|P0AGD1|SODC_ECOLI;","ECOLI",-1.61107535612442,35569.9698694721,108064.096278574
"sp|P0AGD3|SODF_ECOLI;","ECOLI",-2.22734373164892,459786.49856798,2141260.02487789
"sp|P0AGE9|SUCD_ECOLI;","ECOLI",-1.58133023246802,101669.325891719,302575.457175058
"sp|P0C018|RL18_ECOLI;","ECOLI",-1.28640672204467,355218.210100887,861704.086764562
"sp|P0C0L2|OSMC_ECOLI;","ECOLI",-3.0677207065464,117678.821636693,981273.754233287
"sp|P0C0V0|DEGP_ECOLI;","ECOLI",-1.79600567498783,141221.607672691,487717.852516526
"sp|P0C8J6|GATY_ECOLI;","ECOLI",-2.39993913366166,300629.44077498,1577978.55616657
"sp|P0CE47|EFTU1_ECOLI;","ECOLI",-1.58362940819039,2003153.04654656,5971040.36225669
"sp|P12758|UDP_ECOLI;","ECOLI",-1.55535506040793,217733.154536594,636427.61092457
"sp|P13029|KATG_ECOLI;","ECOLI",-1.97509279070863,141567.677599509,553531.324686185
"sp|P15288|PEPD_ECOLI;","ECOLI",-1.69420930267033,77594.8962000286,249722.052989427
"sp|P18843|NADE_ECOLI;","ECOLI",-0.990729478577685,74525.4064143381,147285.354651285
"sp|P20966|PTFBC_ECOLI;","ECOLI",-1.95611400587623,621962.891084813,2400100.26811304
"sp|P21179|CATE_ECOLI;","ECOLI",-2.14448983796424,150154.224189546,660251.265306972
"sp|P21367|YCAC_ECOLI;","ECOLI",-2.53645127068539,202355.612571027,1167559.68498511
"sp|P21599|KPYK2_ECOLI;","ECOLI",-2.2737104248528,105345.691925887,506626.310836875
"sp|P22256|GABT_ECOLI;","ECOLI",-1.56739563831281,87931.854448898,259176.282149601
"sp|P23869|PPIB_ECOLI;","ECOLI",-1.14268266015566,153519.628840196,337102.20175789
"sp|P25516|ACON1_ECOLI;","ECOLI",-2.18770632469786,117322.720697503,531573.438604888
"sp|P25553|ALDA_ECOLI;","ECOLI",-1.71986048635974,85223.4811085829,279193.167337004
"sp|P27250|YJGB_ECOLI;","ECOLI",-1.5037025601948,112984.307846813,318635.10798189
"sp|P27298|OPDA_ECOLI;","ECOLI",-2.94101116678546,10472.3769158852,79982.2771444545
"sp|P27302|TKT1_ECOLI;","ECOLI",-3.22118594007593,38007.5058757557,352499.805748201
"sp|P27302|TKT1_ECOLI;sp|P33570|TKT2_ECOLI;","ECOLI",-1.39624823615965,136885.702575094,358332.83944225
"sp|P28304|QOR1_ECOLI;","ECOLI",-1.53657050799554,69921.1717358025,201733.689803991
"sp|P31658|HCHA_ECOLI;","ECOLI",-1.77355500793044,423409.032202599,1439691.01961255
"sp|P32132|TYPA_ECOLI;","ECOLI",-0.220217042724849,72544.2814709595,84044.8371549271
"sp|P33570|TKT2_ECOLI;","ECOLI",-1.46296529932994,103941.350193872,284971.03046301
"sp|P35340|AHPF_ECOLI;","ECOLI",-1.60436124780175,36833.8774282858,111384.361373553
"sp|P36683|ACON2_ECOLI;","ECOLI",-2.14987441712892,59759.7562034349,263755.439297208
"sp|P37194|SLP_ECOLI;","ECOLI",-1.57527982033759,488580.519580479,1447966.60481907
"sp|P37685|ALDB_ECOLI;","ECOLI",-2.76575602518763,24059.3831731328,162733.113703453
"sp|P37689|GPMI_ECOLI;","ECOLI",-1.43134875070154,173029.947902837,464104.849393927
"sp|P37902|GLTI_ECOLI;","ECOLI",-1.6872789617337,169955.44261096,544342.917353856
"sp|P38489|NFNB_ECOLI;","ECOLI",-1.21021311755141,54844.5601413815,126200.166646314
"sp|P39325|YTFQ_ECOLI;","ECOLI",-1.10363140286923,157830.456406865,337312.853017693
"sp|P39831|YDFG_ECOLI;","ECOLI",-2.49933538062094,49262.3017566208,277016.437652381
"sp|P45523|FKBA_ECOLI;","ECOLI",-1.76678415170436,79979.7693913617,270676.837833568
"sp|P52697|6PGL_ECOLI;","ECOLI",-2.62135653253417,53846.4744104135,329518.756405008
"sp|P60422|RL2_ECOLI;","ECOLI",-1.88163950804465,277467.833209099,1016853.75511513
"sp|P60438|RL3_ECOLI;","ECOLI",-1.39625031751357,501440.27744079,1312648.24792703
"sp|P60624|RL24_ECOLI;","ECOLI",-1.32595831952607,431810.005063762,1076618.52682475
"sp|P60723|RL4_ECOLI;","ECOLI",-2.00812817874471,312405.849299165,1249803.95541935
"sp|P61714|RISB_ECOLI;","ECOLI",-1.79916788426687,48660.4410143286,168420.697718115
"sp|P61889|MDH_ECOLI;","ECOLI",-1.96391740529309,313639.663820864,1216872.14180359
"sp|P62399|RL5_ECOLI;","ECOLI",-1.9265583997422,333942.432860856,1262523.27910646
"sp|P62707|GPMA_ECOLI;","ECOLI",-4.41680406458743,33696.6783090875,715803.011820547
"sp|P63235|GADC_ECOLI;","ECOLI",-2.12028409544939,188487.737967376,815019.755187425
"sp|P63284|CLPB_ECOLI;","ECOLI",-1.68305107768935,247244.392933657,789571.076800834
"sp|P64581|YQJD_ECOLI;","ECOLI",-1.84114789681037,209457.569330075,746367.506516622
"sp|P67910|HLDD_ECOLI;","ECOLI",-2.37344651982185,58538.4804472001,301672.66606162
"sp|P68066|GRCA_ECOLI;","ECOLI",-1.7691376085117,489583.620817632,1659610.93484614
"sp|P68679|RS21_ECOLI;","ECOLI",-1.42630522379808,312478.574138859,835212.18309133
"sp|P68919|RL25_ECOLI;","ECOLI",-2.98119427431032,22885.7547256629,179725.648660838
"sp|P69441|KAD_ECOLI;","ECOLI",-1.69433217037635,108455.305761064,349069.199517135
"sp|P69776|LPP_ECOLI;","ECOLI",-1.51564955525412,299305.347141937,851111.337700217
"sp|P69783|PTGA_ECOLI;","ECOLI",-1.68312734437937,222527.978450189,710677.164498691
"sp|P69797|PTNAB_ECOLI;","ECOLI",-2.20902491414505,103560.171723753,476202.250314001
"sp|P69908|DCEA_ECOLI;sp|P69910|DCEB_ECOLI;","ECOLI",-1.63674808531178,1274761.11419973,3942348.35821219
"sp|P75682|YAGE_ECOLI;","ECOLI",-1.91044312428462,289836.071463206,1083600.11143534
"sp|P76402|YEGP_ECOLI;","ECOLI",-1.98078971830243,71210.1568255449,279534.221757637
"sp|P77596|YAGF_ECOLI;","ECOLI",-1.44623219666161,162056.020368375,439177.783650656
