"entry","species","logratio","sample1means","sample2means"
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.0124605570378808,50176.6454206869,50053.4352090325
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",-0.0195883834488522,113798.83726037,116069.411616248
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.0297253560901112,289771.987059932,285621.859553555
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",-0.0541190734729212,731505.289886077,764173.904026413
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",-0.00914510645677967,197197.709260996,199681.616716107
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN","HUMAN",-0.0380259294960927,220897.976790054,228203.315994507
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",0.292034047258432,1668240.62789652,1370979.4748375
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN","HUMAN",0.0790130464747083,858124.723221079,817425.882245203
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.232941489046812,162286.060353956,138944.739630271
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN","HUMAN",0.0196877853690638,42680.341756164,42362.7887058859
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",0.00474787932202763,24835.1548890239,24906.969334178
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN","HUMAN",0.0160062263176964,431395.325422735,429279.696024523
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN","HUMAN",0.134710800105792,40351.7922858883,36982.315986474
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0182295008335895,332091.604162632,329954.105667702
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.125952859497733,935869.136907358,862944.378273847
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.00995149902078919,186646.170418102,189102.83967445
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.36819144922379,1893650.76546425,2459347.0894223
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.120842151565296,357089.793879819,390694.967568073
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.627781882831675,1332958.70650396,867998.121849648
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",-0.102699683579234,276051.353071191,298255.755251737
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",0.108041383406493,394480.145531112,368285.584372275
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.000726863045213395,472469.91281022,475158.625350696
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",0.021300100260298,51354.7069077877,50915.6805602232
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN","HUMAN",0.118807991550412,205136.871729497,190091.293734367
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.279614699959694,77378.3547456439,94509.4357863006
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.188595537014061,3334399.32339947,2943933.27722419
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.058024072632515,183854.158442629,192585.555598954
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",0.0256345326555876,162974.121012367,161096.146266328
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",0.0595448588730945,56035.4278556837,54102.9780291693
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN","HUMAN",-0.0539225965181339,97062.4687789357,101383.415863983
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0440321266710109,334714.885293521,347226.837370437
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.066716992999859,534985.074346645,513973.960489384
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",0.0636284821773148,1901010.47067823,1830263.81854153
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0847916047787786,1113469.98475728,1056420.85302348
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0195890852253974,1198448.5274869,1222361.19850773
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.236995366465889,262552.09448741,311344.693842494
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",-0.0933750290581413,56012.0428299181,60127.5300530517
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN","HUMAN",0.016634886623046,416913.939141721,414688.587065441
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0960387276762186,822736.483338463,774521.513608543
"4/sp|P23634|AT2B4_HUMAN/sp|Q16720|AT2B3_HUMAN/sp|Q01814|AT2B2_HUMAN/sp|P20020|AT2B1_HUMAN","HUMAN",0.07083603585963,56292.1799482957,53927.1616894571
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.033947501960727,71330.0246016747,73480.9660672229
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.00517379662938357,1263937.44979452,1276339.81514081
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.100230115649693,244718.961541125,263950.907547657
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",0.0693677225442937,4487709.45613658,4303543.86547979
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0652183148270184,157109.475690835,165393.453489426
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.00244478542052259,748153.56319181,751515.70735839
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.168569693117911,1259875.33309677,1127888.8575926
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.142660436862026,1758159.31205773,1602494.03566419
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0698132512330506,646227.810202168,619516.71483798
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",0.0683875408484008,646225.753134772,620127.266682033
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.185063871679553,1991704.93544327,2278337.42051455
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.13389427589069,321895.110900293,295183.076235006
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.000991243879307735,1993937.19308011,2007673.72713242
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0847872090724415,1154526.76089395,1232000.16032941
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0546736492764472,4594504.21101723,4801537.54976427
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN","HUMAN",0.145331544336163,43835.2417267918,39880.217559871
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",-0.170092857157388,2005317.02088692,2270227.39148463
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0256257861903713,500911.574732286,495142.498881676
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.022091707625025,1784435.67279456,1823200.49701324
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.12246603852264,611687.051601842,565388.021962924
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.203452160929043,1702154.08694132,1487431.36819383
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0115075015335916,1640305.13854977,1637358.6161651
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0745889028139475,1866253.32241209,1977458.4102642
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",0.0176222909677786,2997205.31997315,2979167.51568597
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.012907984352271,431718.472963838,430524.835044493
"1/sp|C8Z543|ARO1_YEAS8","YEAST",1.15173085629201,105369.574022346,47719.1783181021
"1/sp|C8Z792|AIM9_YEAS8","YEAST",1.01137733661747,94920.9763585406,47379.5082310829
"1/sp|C8Z826|SHE10_YEAS8","YEAST",0.745719867698144,50335.6877140143,30204.748592873
"1/sp|C8Z9U3|CRP1_YEAS8","YEAST",0.794268929154315,15036.8396376878,8724.51036830492
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",0.720541773987486,40457.9620497733,24704.870563462
"1/sp|C8ZDR4|HRI1_YEAS8","YEAST",0.988640095248772,86559.3200300073,43892.1424298589
"1/sp|C8ZEN7|EIS1_YEAS8","YEAST",-0.178862275368506,46984.2482246541,53515.3610119955
"1/sp|C8ZER4|ARGJ_YEAS8","YEAST",1.35379889336141,42396.3612883336,16690.8239619246
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",1.23917587420005,81204.7792924181,34612.7216227866
"1/sp|C8ZG13|PURA_YEAS8","YEAST",1.23829643365458,44384.661399611,18930.0520579883
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.875096274855641,2343638.33371491,1285711.80757136
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",1.20627341404521,31181.5540343258,13597.4209448244
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",1.06075307688557,143888.411753105,69404.9733761826
"1/tr|C8Z3G2|C8Z3G2_YEAS8","YEAST",1.19839889403711,74505.4710767741,32667.6142267341
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.902138368754584,879694.427776668,473635.666647953
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",0.84737821683578,598247.064932794,334562.748184054
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",2.07547927297172,51045.7978966036,12186.0160939397
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",1.18674402010056,58124.7180938719,25692.0394134223
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",1.26253361730645,47914.2316030264,20094.9673868188
"1/tr|C8Z3K4|C8Z3K4_YEAS8","YEAST",1.14237639102952,43352.3963884297,19760.9043560208
"1/tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",0.107732515020019,58394.3569224059,54528.4846484416
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",1.0037516793244,499830.151497927,250810.869805341
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.965828671251193,72838.3926817675,37523.2304168096
"1/tr|C8Z3P0|C8Z3P0_YEAS8","YEAST",0.99824702278568,33773.8093476636,17012.2210751283
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",0.935697303789308,51733.0396959813,27213.1182667158
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",1.31997790429626,26927.2893730328,10852.3292633365
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.909783144634408,335168.175313004,179503.956818413
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",0.917864735489533,63484.9147854848,33810.2973985468
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",1.01619354992964,102880.392242332,51181.2794895155
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",-0.289808756585457,467554.272523743,575117.292314434
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.940237613562716,1158139.0519169,607301.352852097
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.17522426937113,227190.349987929,101226.772737686
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",0.971339463846924,1590318.50029718,816140.751949439
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",0.917533549876933,645078.343684737,343629.633468815
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.90814487759621,1208263.62509772,647837.554280317
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.872850399278252,1179707.53423032,648191.704080677
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.876120299841722,941085.766318016,515910.04284781
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",0.93361130793986,51191.26693978,26967.0932781323
"1/tr|C8Z3X4|C8Z3X4_YEAS8","YEAST",1.74412575195602,46853.7606068148,14073.222498373
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",0.854163200180044,35598.6769370507,19814.7400891787
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",1.02486111996786,141984.093447276,70211.6245166255
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.924533960620037,442004.628706286,234313.672204292
"1/tr|C8Z411|C8Z411_YEAS8","YEAST",1.3509736818745,53910.7622185921,21265.4774456301
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.989535539005885,475977.918240332,241207.158988438
"1/tr|C8Z420|C8Z420_YEAS8","YEAST",0.347968879593898,54923.9631630479,43420.6243691443
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",1.54868185336152,121398.124174,41753.7562704289
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.01335787272229,156233.927759077,77876.6932272718
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.956786970867643,333365.15065577,172815.179635045
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",1.11440645793923,83915.5696830282,38999.230976287
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",1.05418590261141,225002.921953158,109025.941960219
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",0.968171428600135,39356.655423244,20241.9715786396
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",1.40091318499508,44461.4338221278,16941.421245378
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",1.55087910446752,70027.7385026788,24048.7350953265
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",1.13223826403594,263554.248844575,120980.565315629
"1/tr|C8Z487|C8Z487_YEAS8","YEAST",0.506323852537236,166003.543050588,117593.131967232
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",1.41158287683119,103565.492929524,39171.4417481241
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",1.22088032736167,60243.4747453662,26005.8875849507
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.921608037341968,5110932.87361474,2714887.14275404
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",0.975110274908607,56505.892030533,28922.7484708507
"1/tr|C8Z4C6|C8Z4C6_YEAS8","YEAST",0.634131673468099,29001.8890172511,18802.5563371443
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.456586716602827,163156.715392973,119630.50157569
"1/tr|C8Z4H0|C8Z4H0_YEAS8","YEAST",0.958630467042813,84289.5645068135,43639.5789696521
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",1.03473207823414,80841.5684455038,39703.8485056209
"1/tr|C8Z4J2|C8Z4J2_YEAS8","YEAST",1.2522902307786,52222.1677666036,22057.7515215278
"1/tr|C8Z4J7|C8Z4J7_YEAS8","YEAST",1.37209771637891,117748.207428906,45771.4849022043
"1/tr|C8Z4K2|C8Z4K2_YEAS8","YEAST",0.764787705290151,115144.320637451,68187.0260663794
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",1.05266077729136,120352.208344807,58378.7593957386
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",0.971646179034894,106152.736510127,54465.2895140871
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.820052516241187,199090.104380058,113467.774294176
"1/tr|C8Z4L8|C8Z4L8_YEAS8","YEAST",-0.309852251249552,57593.4854257686,71834.2316633336
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.967293442906023,93476.9639382924,48106.473842376
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.79370929553622,849861.257629307,493288.502478886
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.901713637291115,205896.163034336,110889.051405582
"1/tr|C8Z4R3|C8Z4R3_YEAS8","YEAST",1.05821365942726,93000.8140695883,44938.2301395302
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",1.26944451918253,137721.867191279,57483.776378904
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.43163717273369,102205.843911152,76247.087581505
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",0.926170531931885,172785.125964508,91492.292548772
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.915453361643242,899561.846850019,479883.008805653
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",0.931821204376619,98151.1811737741,51769.3443194797
"1/tr|C8Z4V3|C8Z4V3_YEAS8","YEAST",0.840594000948344,98467.5553396248,55326.4002913892
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.112714824549473,28072.0076828553,26123.1893386173
"1/tr|C8Z4V8|C8Z4V8_YEAS8","YEAST",0.0208527348225734,14128.7456250038,14012.3047690165
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.919527769518117,423787.035008794,225437.153891484
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.969186795328883,100659.839064224,51735.0891920217
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",0.89930484372205,1768860.16015279,954243.113627005
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",0.979442241284702,1341893.82072822,684793.968638737
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",1.06891502393545,81988.7440506716,39324.3919329779
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",1.80634461557105,87895.3508668819,25286.2984521032
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",1.04275182847492,71419.3937627734,34881.8771514714
"1/tr|C8Z516|C8Z516_YEAS8","YEAST",0.788389655661846,78931.4184855707,45983.7346383454
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.447699621144124,115898.361951634,85504.6138778937
"1/tr|C8Z551|C8Z551_YEAS8","YEAST",0.418615177891085,18265.735759767,13750.0637818967
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",1.52101387482637,52088.2720873814,18262.1715459495
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.02293116956366,307596.534115452,152311.16479441
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.874684020022874,279145.306386148,153181.906486198
"1/tr|C8Z585|C8Z585_YEAS8","YEAST",1.20665296606923,21973.1752383705,9579.37885172016
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.841910093142949,62788.3918335039,35247.0224707361
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.728116500626209,55528.5773705109,33729.8886357748
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",0.821151297502568,64559.0188635412,36766.2230223814
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.898825285822986,75230.7285460136,40598.0489583059
"1/tr|C8Z5C4|C8Z5C4_YEAS8","YEAST",-1.20944323513871,43679.3463177142,101633.782592056
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",1.06640276904225,62107.9285580668,29840.8432289494
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.78953556117176,111459.423462837,64882.2904795822
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.433475882860062,502493.543198798,374390.232404224
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.991679442966577,565400.679289567,286097.679129689
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",1.05824082673148,32359.0822723065,15635.6965029212
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",0.962610749545214,75270.5934123861,38862.7829798545
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.911874816284569,186857.645055648,99929.2128454222
"1/tr|C8Z5H7|C8Z5H7_YEAS8","YEAST",1.14188654682259,16296.7659195777,7430.92011576453
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",0.913674561379116,42641.1113113098,22775.5216445731
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",1.0588259314277,100565.904617593,48573.0826237459
"1/tr|C8Z5L5|C8Z5L5_YEAS8","YEAST",1.51853777604357,47513.230431635,16686.7748539376
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",0.593659098406528,38547.5405628406,25702.2264442265
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.980516349507512,387448.850601954,197575.373523496
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.931710972043796,95471.9945842607,50360.0686235054
