"entry","species","logratio","sample1means","sample2means"
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.166820464347183,1977330.54991429,2245353.19291179
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.123283244133482,350391.634008314,325408.729282925
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.000976573374723427,1987997.68657323,2009598.61087763
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.185479259942628,1152929.62321214,1326248.9219895
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0571481474509553,4529584.42796548,4767043.23297432
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN","HUMAN",0.0347007450662883,51158.7718000291,50519.7938227137
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",-0.102758875585648,2089262.53384377,2269415.12604408
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.014684994166235,510257.79544356,510924.171873816
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0258440657249104,1768541.35684062,1821304.17936953
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.08868007742266,604443.613435776,574973.534416533
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.162649952828542,1666569.05385039,1506080.63242485
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0250331802219338,1638647.95989862,1629061.00687258
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.101758839806097,1831740.76858612,1988309.097675
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",0.0138263209249399,2966379.37718474,2972021.73312323
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0145808230434767,442038.528750906,451686.192515391
"1/sp|C8Z543|ARO1_YEAS8","YEAST",0.823973936486957,121661.587811172,69518.4426810691
"1/sp|C8Z792|AIM9_YEAS8","YEAST",0.891435264944916,108663.581292573,59254.6838567603
"1/sp|C8Z826|SHE10_YEAS8","YEAST",0.611074928408422,59410.145869524,39345.5989351785
"1/sp|C8Z9U3|CRP1_YEAS8","YEAST",0.664954815557677,25523.6149256931,16283.893885424
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",0.921782203993991,44332.8891088212,23671.695558885
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",0.883842880389228,51354.8449057091,28151.7650033692
"1/sp|C8ZDR4|HRI1_YEAS8","YEAST",0.819889513853187,99492.3919943978,57011.9585280006
"1/sp|C8ZEN7|EIS1_YEAS8","YEAST",-0.142455914924417,52571.132057546,58697.3179660748
"1/sp|C8ZER4|ARGJ_YEAS8","YEAST",1.04147636129065,55747.6110613616,27396.6878759554
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",1.01200722635885,94161.3987542352,47229.7661623519
"1/sp|C8ZG13|PURA_YEAS8","YEAST",1.06138726760956,57633.9417010857,27935.4932093888
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.868893301136001,2318620.01990188,1284263.26384327
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",1.14740926739122,37285.9220162842,17026.5910518244
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.940136866113054,147975.406725779,78013.1062709612
"1/tr|C8Z3G2|C8Z3G2_YEAS8","YEAST",0.680340874086561,72118.9753946308,45523.3236896143
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.837373867010638,951213.547657977,538506.315015199
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",0.807884118129621,604391.788468862,349227.65493403
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",1.54262441443288,63005.1563835986,21876.9763909999
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",1.10081829696472,71205.1907750889,33583.0203209278
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",0.957536498138475,67808.9243531517,35320.5186709284
"1/tr|C8Z3K4|C8Z3K4_YEAS8","YEAST",0.760317990704021,58309.191673677,34821.3756691377
"1/tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",0.608271965968388,68552.3752889995,45488.5219016321
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.934398176461234,512211.545933552,271115.851113728
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.801957410882641,92429.6938860287,53627.2718436578
"1/tr|C8Z3P0|C8Z3P0_YEAS8","YEAST",0.826457636320944,38080.4342070138,21722.0484535548
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",0.627849028287906,66821.9699877394,43742.6721612494
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",0.564153453206785,42067.7909881842,28781.2744600485
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.820540316973178,337096.876114416,193078.9395709
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",0.811289933402982,74554.2996852269,42977.1403846115
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.903005136951222,119406.243370777,64592.6091636242
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",-0.283261487815191,471695.468236075,580656.555275282
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.923911322430979,1163659.18638798,620423.452355998
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.28651144639313,331652.919851977,137528.502799955
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",0.974509341482101,1600986.04535433,824173.0869812
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",0.884408911886081,661627.908721902,362549.767074932
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.894079826577266,1239206.95927516,674506.939955969
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.856387575589868,1214096.9799837,678332.235105991
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.868208132912499,947358.135776752,524982.617277971
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",0.979576152473383,65965.7216608134,33839.5000500077
"1/tr|C8Z3X4|C8Z3X4_YEAS8","YEAST",1.58945947115891,58760.473409762,19751.3931378303
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",0.934239352190864,48572.4158570596,25712.4263978248
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",0.880294456689221,156363.442689698,85926.5969769197
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.823480905572112,455744.484101466,260505.197557543
"1/tr|C8Z411|C8Z411_YEAS8","YEAST",1.21028508473366,57993.5437979045,25353.3270742017
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.941481478752221,487943.259925401,257005.597931711
"1/tr|C8Z420|C8Z420_YEAS8","YEAST",-0.315470515635238,50053.9401120505,63007.432475466
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",1.08128807638917,99935.9260698295,47775.9048798775
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.914583510564295,177965.86750985,95500.8134450072
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.860810472577625,356586.423850541,198619.761789288
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",0.848496567950788,101259.987895887,56885.6045665625
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",0.93313078977271,245264.696974355,129933.790610122
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",0.869397949286152,50623.4846004304,28030.096962734
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",1.38307509632675,48299.0836922482,18731.7876749605
"1/tr|C8Z469|C8Z469_YEAS8","YEAST",0.673278244202799,50520.969820172,32046.6145635531
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",1.32235113625634,78544.0119969319,31771.165680505
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",0.997310476692666,265634.532970016,134602.02388523
"1/tr|C8Z487|C8Z487_YEAS8","YEAST",0.253677198348603,175427.446597956,148840.294708798
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",1.23714914176769,129652.02803994,55634.9546973905
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",0.764859303022935,77949.4327485428,46403.9330446816
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.916284359103704,5052339.60230657,2708013.86235699
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",0.514743148501423,57995.3114284217,41060.7787818215
"1/tr|C8Z4C6|C8Z4C6_YEAS8","YEAST",0.708701287917312,41076.4644253196,25423.7807692484
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.619620662864911,182165.251955485,119930.200134317
"1/tr|C8Z4H0|C8Z4H0_YEAS8","YEAST",0.889861286249049,92420.8297467701,50452.4602815199
"1/tr|C8Z4H1|C8Z4H1_YEAS8","YEAST",1.13796136257562,38601.1424615101,17743.0011014107
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",0.847210593558787,96887.3513842268,54477.6929401861
"1/tr|C8Z4J2|C8Z4J2_YEAS8","YEAST",0.940756065182269,66844.5771594164,35225.5523097321
"1/tr|C8Z4K2|C8Z4K2_YEAS8","YEAST",0.689498234353018,129051.703342018,80945.2773923849
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.985575570326427,136942.409724464,69958.0315712151
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",0.893736978520685,113383.838640119,61730.094576483
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.764652087775696,226696.685339749,134973.770625193
"1/tr|C8Z4L6|C8Z4L6_YEAS8","YEAST",0.0144060822991152,28129.4692782,28171.6510623367
"1/tr|C8Z4L8|C8Z4L8_YEAS8","YEAST",-0.237176085035886,62719.864486792,74780.7217138746
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.975288315498375,101901.738092852,52429.7732311902
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.899245404418921,807550.187757832,437982.852065437
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.839928333225781,197395.279205197,111552.822865487
"1/tr|C8Z4R3|C8Z4R3_YEAS8","YEAST",1.07258460579424,105810.655177083,50890.4966625687
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",1.06378714340754,167899.100495219,81246.3679541317
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.351402694986839,115791.845896507,91808.4490137651
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",0.819911145361488,178914.969650693,102521.807799539
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.886284463689891,898281.835405521,491588.635652624
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",0.917654613477336,110697.321328198,59276.5573184431
"1/tr|C8Z4V3|C8Z4V3_YEAS8","YEAST",0.634791056119305,97909.5146586635,63785.3839323916
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.38079503427765,41151.2738369583,31969.8045271786
"1/tr|C8Z4V8|C8Z4V8_YEAS8","YEAST",0.245150089807849,23440.9966495909,20006.2627095039
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.890341438772365,409406.072210968,223420.091495237
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.787648757897646,117287.554509026,68727.9601247512
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",0.875865147646975,1776846.55411325,979435.109198003
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",0.945189108917258,1342078.35804782,705074.527142402
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.921906634051832,105525.622415591,56340.9022324909
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",1.59755268856441,104953.829206383,35081.1995046546
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.973637264518654,86499.504652883,44556.085021148
"1/tr|C8Z516|C8Z516_YEAS8","YEAST",0.455449177241997,89453.46865152,65990.3978451234
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.466929270484381,129665.992021096,94897.2868129627
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",1.3247166304211,60378.5990872547,24383.2176781766
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",0.932557639384681,322824.259149964,171090.448964549
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.82516308089524,295878.158465937,168927.942852303
"1/tr|C8Z585|C8Z585_YEAS8","YEAST",0.685812242385843,29108.0534875515,18304.1907511691
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.665764153952621,76868.9183641836,49014.3462881217
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.647552997395836,62682.0545829733,40476.0172504997
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",0.889003085098096,78870.1616449294,43080.7803270476
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.798027568688842,90631.8168173438,52727.5843992593
"1/tr|C8Z5C4|C8Z5C4_YEAS8","YEAST",-0.13942794501041,111734.813897992,124493.858864139
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",1.09345320561657,64897.9909459836,30764.9677255119
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.681485481690527,133204.486500688,84015.3626105185
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.40512414044544,525739.464608071,401609.044970412
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.941386608130388,597470.130679104,314715.416063913
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",0.820325713768932,48281.7633340373,27658.454052559
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",0.783833055973947,85458.5070991338,50209.4501446954
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.855567355012086,208294.272932692,116442.981528041
"1/tr|C8Z5H7|C8Z5H7_YEAS8","YEAST",0.23738937250158,27269.8732613634,23399.6425275297
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",0.881230585051187,58417.3636732541,32081.342927585
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.773327102167279,118040.909253404,69859.4749108898
"1/tr|C8Z5L5|C8Z5L5_YEAS8","YEAST",1.02448431929162,53616.7186695011,26661.6575920536
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",0.710552990508719,54145.2222390655,33469.5445081098
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.905377846616701,401757.460109367,216972.895963799
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8","YEAST",1.09986961374576,62747.5478755347,29613.5476768818
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.769681203006806,105595.512886114,62652.1183711335
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.635924659655798,120719.042944392,78583.3992953597
"1/tr|C8Z5T4|C8Z5T4_YEAS8","YEAST",0.576842067252151,53912.7011000525,36562.1521146371
"1/tr|C8Z5U0|C8Z5U0_YEAS8","YEAST",0.92345637477126,211753.496458248,112935.361581609
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.827479584885948,197686.235052806,112685.407493407
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.831649269897838,467628.04994028,265788.754906354
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.900385513178363,2728962.0579352,1478910.44235571
"1/tr|C8Z5V2|C8Z5V2_YEAS8","YEAST",0.590080532861892,26202.2105217039,17607.3264536389
"1/tr|C8Z5V8|C8Z5V8_YEAS8","YEAST",-0.306641877048529,25993.4459786224,32520.6851037436
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",0.972874639233315,901959.364298894,464846.910081719
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",1.07056686295459,64714.2590990388,31168.4115957293
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",0.78349162533885,88587.3029026265,52060.0311929946
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",0.970818108754887,120967.37494468,62432.4402666978
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.906806954893045,954845.279819116,515162.612468335
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",1.12922137770269,63384.7752960578,29311.8259821057
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",0.963139494397082,1037305.37988856,538220.428376989
"1/tr|C8Z635|C8Z635_YEAS8","YEAST",0.539412679002658,32023.8216367028,22288.5177104282
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",0.452591842563806,40613.939066642,30020.5619561753
"1/tr|C8Z657|C8Z657_YEAS8","YEAST",1.09168375410251,60842.0318867848,28877.6320641437
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.760484034192135,494677.282274176,295379.863647924
"1/tr|C8Z666|C8Z666_YEAS8","YEAST",0.830266446569773,138978.373690879,79067.7800637122
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.874428995716855,149095.0163551,82266.1541971912
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",1.14071469002194,73927.1107197998,33915.7808167658
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",1.08792812492019,131339.328709369,62500.4606934485
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",0.953297352733363,81589.4870127662,42623.6394635777
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",0.859644109454591,696257.034131125,388131.024221066
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.935146866201988,385162.160181082,203762.275418627
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.811090600423088,146213.350266106,84296.9484759945
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",0.453281077606641,58002.2838057859,42853.0086185343
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.714713540085206,225502.539611336,138991.630124661
"1/tr|C8Z6E3|C8Z6E3_YEAS8","YEAST",0.98560948697441,59320.0561552397,30303.3721220785
"1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",1.08884635219839,84716.0822572127,40288.201055397
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",1.0118013789625,79451.8743931902,39857.4039033885
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.546231069245212,91040.4664201426,63065.2269133053
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",0.308962300265441,46013.3251992328,37571.983615437
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.834972505178554,366764.473597549,207980.643131894
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.546030559206747,86990.1861194376,60267.9068321104
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",0.852066280489608,314693.834195231,176351.090758663
"1/tr|C8Z6I1|C8Z6I1_YEAS8","YEAST",0.703459560965382,25429.5365890931,15796.5935002506
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.804702866185614,142037.615647528,82252.8771149248
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",1.71943575950815,104995.762348728,32252.0598491629
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",0.628927140078817,37294.4324247115,24395.2623490465
"1/tr|C8Z6L7|C8Z6L7_YEAS8","YEAST",1.23448086327591,72766.243770182,31282.5115179586
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.769467050707085,196445.72576285,116572.831673197
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.951804475529267,905598.032047114,473588.5545135
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.434748855879592,639561.151792934,478626.846500313
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8","YEAST",0.618709378836162,38316.5697431893,25242.0118190205
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.76988534200592,278038.361627853,164942.876687246
"1/tr|C8Z6T4|C8Z6T4_YEAS8","YEAST",0.744074726056758,54043.9794012688,32639.6830819439
"1/tr|C8Z6U2|C8Z6U2_YEAS8","YEAST",0.463821658519786,97868.0279296227,71780.0952754155
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.883291412301622,219892.849623112,120587.230919396
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.761557026978447,69438.2619577919,41431.8912831255
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.993181363739435,52456.8650541581,26657.0677651782
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",1.03977891355531,726346.267689153,357376.912487169
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",0.920029262661843,100725.74599612,53848.2399338725
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.609480432390061,181365.193808355,120245.678556138
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",0.366211942478633,124215.852468206,97481.8291701442
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",0.58332744876907,64097.5095889644,43274.2472066475
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.670978619846619,69026.5424967924,43854.973648468
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8","YEAST",-0.103920368416233,28517.1271812262,31001.0458639667
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",1.06795626369277,95686.244593713,46168.9572349797
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.920920475771104,92466.1090026403,49402.0898280985
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",0.720877627552043,141784.168148627,87018.0557281028
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.760595880959119,61771.8899637743,36882.142329271
"1/tr|C8Z707|C8Z707_YEAS8","YEAST",0.807709267958196,63230.1682892669,36539.8739902975
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",0.866291694675185,196460.499205983,109014.152596344
"1/tr|C8Z712|C8Z712_YEAS8","YEAST",0.802722467454452,76887.9205127285,44586.3580633276
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.967730301346967,141378.606173544,73123.2140963792
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",0.966030866330465,204463.837137123,105876.521500187
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.700070652232225,139855.812347162,87081.455599411
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",0.889797561352601,586081.422932962,319955.532941478
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",0.688326959239569,146422.357392454,91915.2892434645
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",0.553416278625969,97100.9924913653,66929.286319219
"1/tr|C8Z753|C8Z753_YEAS8","YEAST",1.09238938104806,37666.5242333608,17869.0309450197
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",1.18384212450447,57317.9320318447,25521.4854601847
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",1.03875095905641,60398.1302656605,29738.2715489572
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",1.14712269169419,134388.732286657,61380.715039264
"1/tr|C8Z768|C8Z768_YEAS8","YEAST",0.779171435149479,38306.6316924984,22579.1410925783
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.835001194071551,207081.512418982,117427.1031945
"1/tr|C8Z781|C8Z781_YEAS8","YEAST",1.77910470649532,57829.5822037993,17044.0813224262
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",0.915661655779598,1244943.38993428,667567.836932357
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",1.06669360946279,67986.1014407263,32832.2609113802
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.681189216972965,83422.1593803246,52627.2243738199
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",0.78962997388682,130266.489738585,76228.5796811127
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.775478850187837,296926.16737613,175466.212886173
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",0.88619091490311,84929.3719696469,46480.9815297924
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",1.39243812481668,80579.6129056279,31048.9529430661
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.81143170405326,149969.415179983,86442.0067777909
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",0.657157391828961,112867.041571836,72398.6519650238
"1/tr|C8Z7D9|C8Z7D9_YEAS8","YEAST",0.650473096551768,46078.9295356713,29694.6282735988
