"id"	"species"	"A"	"B"
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.012017513435177	0.0563984860088687
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.0342518005055249	NA
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.0686611322165044	NA
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.0528693150221016	NA
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.140446781648038	NA
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.28371010709615	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.432913638283341	0.278783241634584
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	0.0895438093548944	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0146357516516472	0.0190238121065844
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0356539261778388	0.14541662361271
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.0210655781769051	NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.168177700742132	NA
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.1804697404831	0.10940717348559
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.275881835906696	0.289560509445207
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0184253693317797	0.0140678373185368
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0324202819819672	0.0612816160806152
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.109217327319919	NA
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.00700980002305695	0.0285958510975502
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0454022295043234	0.156969687805561
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.13222071007221	0.171971956193427
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0273923671096544	0.0920623879580977
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0315128122029688	0.0338212076788588
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0240562563470578	0.038798392599886
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.14096882174246	0.349234571797004
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0383232595581578	NA
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.140990578962463	NA
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.803398085639801	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.165755419643426	0.418593235861807
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.203056114272538	0.185207130557404
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0549824501573911	0.0451148660292043
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0396287694819073	0.320488319166239
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0182345935579444	0.0703778584035458
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	0.115715887083455	NA
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0363402986202852	0.040276016104255
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.195008741938496	0.142304261868966
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0227138894378644	0.0502222087915969
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0226302733194477	0.0197109148571783
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.377202827561376	NA
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.196934270226709	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.174216731924748	0.176953049713413
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0502398788999942	NA
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.362391998806322	0.971592324704632
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0154947243411454	0.195133998579383
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0746638943494891	0.236824887595506
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.065022235794404	0.401363977861101
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.0850778001326164	0.0538471901278934
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0197426586273826	0.0338791130793354
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0390941091291185	0.0263596875934048
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.014162673068421	0.159377786739576
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0298112936412908	0.0406678260124522
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.0782120314104945	NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0355490384115637	0.155137514082737
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0574871689408902	0.028154568087457
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0285221929268859	0.0095063604173868
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0166719859690881	0.0134826946123316
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.185437223970686	0.152195191813184
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.174916939841887	0.170202013877324
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0305649377989006	0.0504920789075335
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0425967115549253	0.0980278078794736
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0400990853919449	0.165524508023865
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.548391431974376	0.0855013771112436
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	0.0158535654693649	NA
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.259150652121599	NA
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0550744729276348	0.131916059167421
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.0772588161235314	0.263683419694353
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	0.0399476206229254	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.014232764288139	0.0653534716255496
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.113780175623853	0.0382612701547644
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0647111546435271	0.408803144359615
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	0.120118708152959	NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0450984646534387	0.0320552212316879
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.0337922728895341	NA
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.557323121853486	NA
"1/tr|C8Z916|C8Z916_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0173169308422899	0.0774169770348136
"1/tr|C8Z921|C8Z921_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.158179711070212	0.204642093524704
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0157531164374053	0.111382367054471
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.2450377606254	0.19156347406761
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0618751759031711	0.0577896180526635
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0805392873252352	0.0304217353673892
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0184720562199763	0.477326518770954
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.122154989657072	NA
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.0514088536086132	0.0554885738680811
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0311074816431669	0.173523230284033
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0185162178335079	0.0410341428104123
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.0784070250082444	NA
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0892878799907122	0.101508001138705
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0344529780057159	0.0537329837160886
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0898992249680488	0.0298720721259318
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0164281665704844	0.0540103472220408
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.164792431894093	NA
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.012976460433613	0.0680584932388971
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.060206772920694	0.102534091916129
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0674099689964452	0.136391039597063
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.0572424904624573	0.0156373248819038
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.015136956913221	0.00369193921205279
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0726725504257478	0.0457830543752912
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.158371485040817	0.149839071601446
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.060634069744995	0.105887875472478
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0205355724426281	0.0125892210081834
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0662986928774	0.0806560312398962
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0301392332965081	0.0710214076603262
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.00739657117631148	0.0397108365455353
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.0802243756392005	0.146406272921918
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0481440239147112	0.192325025419382
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	0.484859292364511	NA
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0156198695518396	0.0404148723416165
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.107993121086574	NA
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0892591229404829	0.0438793003439533
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	0.0461740869537787	NA
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.0553116712327716	NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.193360100065906	0.0638452933104205
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.188352840868299	0.202928527532839
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.00533671604545099	0.149855343072005
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.211397542750667	NA
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	0.370377668825162	NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.144407257640015	NA
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.289042278000737	0.435613744979348
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	4.50314285825447e-06	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.185673341959975	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0898056782942761	0.314825004413947
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	0.0627131694205957	NA
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.0181741972845118	0.259812438333775
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0474467365974778	0.109943822838615
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0238278128743562	0.175733199272177
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0617301136857907	0.0414166211753056
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.0307095883141331	NA
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0991176009182921	0.141521406007084
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	0.253633450373342	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0309854297017567	0.0351022315244126
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0361343090452855	0.0525481322502159
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.127407585825482	0.0831355415183652
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.190735841391759	NA
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0604729584261109	0.0371372728743262
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0256899071396275	0.0322258944382304
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0197580246459403	0.0718348142662214
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0146278336120419	0.0362808809507727
"1/tr|C8ZA67|C8ZA67_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.013793456526697	0.0252130659894893
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	0.0040927943121495	NA
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0185551630855103	0.0769057884478335
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0499789009561206	0.0711195360789209
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0292966719100344	0.0901701062454912
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0653557202389254	0.0531403910134259
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0184753463697568	0.0521266531944517
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.015022747193844	0.0569262020278429
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.332342169322238	NA
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.07417870960088	0.154331093225248
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0262257636703573	0.0711241365215468
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0534096100880978	0.200272099126651
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	0.103324885796855	NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0762983338541875	0.097073358377616
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.170443160985616	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.127813685425722	0.143353706240194
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0503673047680413	0.09344026280691
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.224151400078164	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0157382632175283	0.0205240210204376
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.00929692865850905	0.0227652253120761
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0385328366485312	0.116954802373532
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.0265048577258526	0.154130119106837
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0261154324759121	0.0364607836972098
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0385624009734435	0.00929879353316537
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0471928801563859	NA
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0279397293144899	0.135334119171252
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.239352648808348	NA
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0109653219365233	0.0718328556763987
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.105206521940737	0.0238055691703896
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.217039902489105	NA
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	0.331260239532343	NA
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.19800721738948	0.23252385064315
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.0725391277647594	NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.26500070602849	0.202052509275925
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.029066011425164	0.108691590775398
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.0212160299607585	0.203789443004609
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0113914694796093	0.104574412621438
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.076379135962297	NA
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	0.149348842912668	NA
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.147625082502224	0.175143373698006
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.245868460498963	0.1101075131874
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0239066006319271	0.0833864074833456
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0820228434295725	0.0302528335932498
"1/tr|C8ZB33|C8ZB33_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.0331925757928248	NA
"1/tr|C8ZB41|C8ZB41_YEAS8"	"YEAST"	0.126009076660652	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.0676139991883271	0.296824771531927
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.315958651269517	NA
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0128181668211409	0.0198942230529201
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	0.118963295887067	NA
"1/tr|C8ZB74|C8ZB74_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0325478183791675	0.0223801469979945
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0549020143972487	0.133816577387534
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0394608843665287	0.0338448259626326
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.158988139786177	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.18415692992288	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0479882773394293	0.0159897374406037
"1/tr|C8ZBD5|C8ZBD5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.236389969904857	NA
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.140288829456975	NA
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0440413321143989	0.0410835928665953
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.377779598893268	0.00567275794850916
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.106835224661972	0.0459835401897844
"1/tr|C8ZBI0|C8ZBI0_YEAS8"	"YEAST"	0.0932047093702265	NA
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0212646693297506	0.0331478097432159
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0199875037577712	0.0386618953864167
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.0648895787590709	0.0971842014278295
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	0.173301409866787	0.405795800738071
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0458280749148067	0.0121902810873541
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.0261633629721425	0.116401757920902
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0388221272862492	0.0465581051430697
"1/tr|C8ZBL6|C8ZBL6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.493037666591754	NA
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0308438533914946	0.0475637678002766
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.0995947923132558	NA
"1/tr|C8ZBM3|C8ZBM3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.00436070488623797	0.0345572887732467
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.00216813118467294	0.0116684692701523
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.0638351065994112	NA
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0068366600984228	0.0159835824933962
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.039648109532174	0.0262712621543109
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0367723545000343	0.0846329446346673
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.0949042005154639	0.31072405162544
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0374808647485774	0.033198707778809
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0277916245684127	0.0263587695574861
"1/tr|C8ZBS3|C8ZBS3_YEAS8"	"YEAST"	0.353309940069036	NA
"1/tr|C8ZBT4|C8ZBT4_YEAS8"	"YEAST"	0.0833402215436629	NA
"1/tr|C8ZBT6|C8ZBT6_YEAS8"	"YEAST"	0.0291159628354444	NA
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0274110236995247	0.00496388709923947
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.0497402614698098	NA
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	0.139302617292438	0.0389112102591525
"1/tr|C8ZBW7|C8ZBW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.0930446882150734	0.424565191308173
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.0562349184734297	0.0509370000737138
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.042822160307475	0.105613531555243
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	1.13804480917269	NA
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.0274560953042509	0.149001574391197
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0347915597436363	0.039877290766098
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.0971723412582461	0.152533572063645
"1/tr|C8ZC01|C8ZC01_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.0201971820764792	0.0515943547266964
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.00381563770047947	0.0295851276925492
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.146895130986445	NA
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0317610228772192	0.0266066381649169
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	0.0585110725419231	NA
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.100807586900057	0.0480716998544697
"1/tr|C8ZC32|C8ZC32_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0370650253302293	0.0746973790082757
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.0485845222743038	NA
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	0.17008941429754	NA
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.0129010199748116	0.0873028838074046
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0333729138445501	0.0941288501352232
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0977971426136174	0.13743681837763
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0143658128132313	0.0156119175143365
