"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.630026551767327,121235.258546428,78171.592456797
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",0.394103203647918,84159.420421996,63906.1650402039
"1/tr|C8Z6G7|C8Z6G7_YEAS8","YEAST",0.503764956372164,57734.2133276344,40631.4009023046
"1/tr|C8Z6H3|C8Z6H3_YEAS8","YEAST",0.506449713927488,27615.2614376297,19398.5607967353
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.907281851276164,399057.535134427,212321.205004842
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.565584263837275,116567.10304704,78595.0294985536
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",0.861158579310782,420889.163983665,231211.849501701
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.857644640331732,158802.450159481,87449.5024478465
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",0.749104371398209,154118.951014479,91501.8900918481
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",0.718544976973168,58238.2937161075,35316.8497277974
"1/tr|C8Z6L7|C8Z6L7_YEAS8","YEAST",0.462056084353117,100092.309604989,72507.8246658301
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.657085091470943,238580.3676862,150976.477238298
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.972552925583839,1021594.31709594,519502.655403217
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.408754796478378,731035.149446293,549500.017822453
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",1.52555002292482,507414.71729096,175874.813179561
"1/tr|C8Z6T4|C8Z6T4_YEAS8","YEAST",0.691516057660454,58416.5892570044,36094.9152920251
"1/tr|C8Z6U2|C8Z6U2_YEAS8","YEAST",0.405077844456228,107855.956399802,81279.3943516106
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.870683033714565,248683.742022697,135713.356027813
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.841424519836979,89089.2504977498,49614.4512229848
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.79583069331569,58614.7482771074,33691.0774791319
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",1.01934522503301,301853.161308608,148600.115255923
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",0.931295770453074,111919.762570773,58564.6732786299
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.587296878919508,209869.1952813,139390.00276875
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",0.436083149066958,159935.322660664,117963.374797933
"1/tr|C8Z6X5|C8Z6X5_YEAS8","YEAST",-0.526756003352925,37624.9384343384,54090.6327377107
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",0.893570151006666,87574.9873015131,47039.8112775179
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.245086799174095,143398.619392705,120737.838965353
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",0.714280242768509,111309.763450366,67700.2679830329
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.757257431451233,120005.506980495,70846.9047638389
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",1.16091221443837,162682.25152607,72601.849098838
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.804557215668552,75192.665290844,42959.2341450623
"1/tr|C8Z707|C8Z707_YEAS8","YEAST",0.346225524355144,79272.3206151329,62226.3332029208
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",0.914990231464551,214960.193107497,113761.535287929
"1/tr|C8Z712|C8Z712_YEAS8","YEAST",0.486391236386341,87635.8861120129,62422.4107207117
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",1.06809822431671,159170.578711233,75754.7898580748
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",0.980895111726203,275954.871656657,139519.888513019
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.72248840947506,181265.19050972,109622.735562233
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",1.04132185836442,736490.350705597,357087.668774008
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",0.668308731269222,174957.94114687,109857.469551532
"1/tr|C8Z751|C8Z751_YEAS8","YEAST",1.3171964427555,76470.2319384584,30623.4188431928
"1/tr|C8Z753|C8Z753_YEAS8","YEAST",0.705563703975229,68396.7386566299,41852.0235938119
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",0.794261390894378,86763.7961147773,49925.100575178
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",1.00471398818383,77489.692299384,38536.458032513
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",1.02209734518859,165547.707080271,81342.6125504009
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.586492849544007,278177.79718289,184861.907561877
"1/tr|C8Z781|C8Z781_YEAS8","YEAST",1.53025857257372,88182.429147651,30465.284138975
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",0.921892782937431,1456977.39797856,767383.294362447
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",1.08947454335987,87471.0311289021,41018.2035033698
"1/tr|C8Z794|C8Z794_YEAS8","YEAST",-0.943513832575985,143499.899348058,275393.995990814
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.838350719200023,110940.623883205,61915.4162290018
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",1.01724711216244,173221.432975206,85399.7579139728
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.751798887777416,388081.000313791,229977.459159187
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",1.20433870923255,117488.554384818,50878.0420693614
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",1.16396279619512,106972.923647555,47639.0460573969
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.887499278366587,203558.912872224,109800.198502205
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",2.80516982313382,168028.025235258,23989.3438816108
"1/tr|C8Z7E2|C8Z7E2_YEAS8","YEAST",0.591237742893338,44532.7904214438,29496.9097919354
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",1.20193851111217,123637.074328503,53629.7881258327
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",0.82424111729567,109474.056825661,61697.3937296929
"1/tr|C8Z7G1|C8Z7G1_YEAS8","YEAST",0.720175679134806,79861.4155051778,48374.8273889436
"1/tr|C8Z7H9|C8Z7H9_YEAS8","YEAST",-0.735683185729836,67705.7988320334,112503.356347564
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.934022854990243,249760.770790423,130446.441520503
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.955308069641155,376821.97589367,193926.314887208
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.604142994775091,301066.710263638,197639.833954816
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",0.77332360566559,241651.594611817,141082.442562895
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.880449626857672,1088110.09132045,589804.384975794
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",2.30583154469931,133925.286070306,27028.069635413
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.980085937834688,215774.357868965,109154.457013526
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",1.36513410639222,178772.145454884,69251.7008634125
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.833969337603551,182838.925200585,102351.869571913
"1/tr|C8Z7R7|C8Z7R7_YEAS8","YEAST",1.35126180565526,61884.9370880046,24204.2441274517
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",0.908672646249228,380111.701090553,202046.076991859
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",0.238466833233371,319876.71141378,270566.397414327
"1/tr|C8Z7T1|C8Z7T1_YEAS8","YEAST",0.785395369340957,37769.0973373185,21866.8359740588
"1/tr|C8Z7T5|C8Z7T5_YEAS8","YEAST",-0.513268105238017,87817.9283570715,125074.619296669
"1/tr|C8Z7T7|C8Z7T7_YEAS8","YEAST",0.900311282340686,73958.2749483301,39540.5747478244
"1/tr|C8Z7T9|C8Z7T9_YEAS8","YEAST",1.15916399869588,50547.4400307203,22585.6679296362
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",1.40751206616468,50912.2381787729,19151.1891148271
"1/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",1.07082751471734,34814.7318986471,16538.219791072
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",0.997538132623459,1274376.71558546,636921.39025334
"1/tr|C8Z7X0|C8Z7X0_YEAS8","YEAST",0.991883945944552,37247.5918009192,18689.0956015619
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.576490455074202,299171.353729821,200196.275622926
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",0.702676333862542,66898.2948779645,41017.1330164665
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",0.927111720581989,89074.6205100712,46745.7842080734
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8","YEAST",0.928218970526624,37098.1994064118,19453.958493982
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.05205077021888,425314.913670946,204686.254524406
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",0.764671269410972,672956.952993726,395253.024680038
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.792148940672145,347008.083035363,199965.883052735
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.847973392643489,186810.550554881,103564.96911935
"1/tr|C8Z834|C8Z834_YEAS8","YEAST",1.75544107138337,103319.113960555,30536.3525750564
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",-0.437439804991031,162459.114478223,219534.859417329
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",1.18776215562845,97402.6517889105,42667.3480494245
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",0.849520733975548,266650.675264982,147668.672707048
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.81784969263968,135856.206557911,76905.8011651192
"1/tr|C8Z865|C8Z865_YEAS8","YEAST",0.376276510184686,70634.0562845627,54302.5891445675
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.962857841840185,87254.0791164965,44669.7532735738
"1/tr|C8Z895|C8Z895_YEAS8","YEAST",0.338607788679729,91340.6033984149,72079.1541325459
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",0.941103003277758,81089.2639832825,42144.4151971541
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",0.352959037678851,99600.3614014207,77819.1643796271
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",1.07769136125235,1247006.62538444,589560.313961838
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.843809512680111,790218.68309803,439351.613719197
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",1.01641523160045,126774.07672718,62536.8338763774
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.776386086279488,216637.765027985,126210.524844077
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.938386745334007,996314.174159158,518788.878524683
"1/tr|C8Z8E9|C8Z8E9_YEAS8","YEAST",0.710445074690224,71534.5736562309,43624.2146622534
"1/tr|C8Z8F1|C8Z8F1_YEAS8","YEAST",0.245703548079283,63261.4940384284,53241.7366233802
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",0.897942060047111,94659.3506846766,50691.2421047326
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",1.03022950261343,77659.3050020652,37943.765117043
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",0.652644702134542,110673.121100365,70251.1490663956
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",1.25165684634417,73690.7721654901,30881.8819588493
"1/tr|C8Z8K0|C8Z8K0_YEAS8","YEAST",0.118817860200455,44985.6658530415,41341.2229264457
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",0.666189627101906,79814.4330244211,50189.7784620231
"1/tr|C8Z8K6|C8Z8K6_YEAS8","YEAST",0.964755220290009,284340.947114254,145377.117076013
"1/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.783880440456746,196571.5474968,113926.83630725
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.30843071058492,315921.975963959,127285.769466965
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.82810528370666,210174.759820702,118133.463272571
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",0.975028674695097,135505.324739601,68789.2207854322
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.935155761886255,98240.2483192616,51269.1860895345
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",0.71533403743546,101477.043885925,61674.794561734
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.939309871095204,362864.372933275,188825.563735892
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",1.0130005699275,101227.501494463,50053.2021746082
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",1.023849714602,94490.8084688989,46372.1248073212
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",0.783479675900285,1523889.37130029,883444.889705143
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",1.01553451856533,118177.472178596,58331.7829056638
"1/tr|C8Z8U3|C8Z8U3_YEAS8","YEAST",1.47582293652151,62264.6923169562,22338.3854549699
"1/tr|C8Z8U8|C8Z8U8_YEAS8","YEAST",1.36708594801932,68455.2586073446,26481.9429002374
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",0.618311809863953,151632.685710031,98568.7688555905
"1/tr|C8Z8X4|C8Z8X4_YEAS8","YEAST",-0.063283531543509,36626.7093969952,38187.8361309994
"1/tr|C8Z8X6|C8Z8X6_YEAS8","YEAST",0.685637050894356,61265.035963742,38009.5108543551
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.827171871283203,441655.182592146,248402.91762506
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.536667316987328,41173.9593478025,28323.477731416
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",1.42772544185776,97232.6822572616,36066.2500316141
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8","YEAST",-0.397170365618449,46701.002172618,61371.0141671704
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.896486158148315,238480.217689246,127838.021766087
"1/tr|C8Z910|C8Z910_YEAS8","YEAST",0.960568377157776,38375.94446851,19677.7794640173
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.736751095164232,155609.782441833,93181.4840431527
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.734034221242592,137841.365048618,82697.0758405702
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",0.474737487804588,63009.0970152241,45244.9318338755
"1/tr|C8Z942|C8Z942_YEAS8","YEAST",0.906892844588813,80930.8319215916,43071.397383932
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.423927182004171,350530.817548201,260728.384886864
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.733818607647454,165480.504291341,99293.8453181043
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",1.54327988351777,53924.8262106858,18462.5686785211
"1/tr|C8Z969|C8Z969_YEAS8","YEAST",0.956462815278572,71037.1540751563,36529.0572028149
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.617645525377669,141005.486448845,91702.9037436933
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.928661260848666,4219589.61017644,2212036.17662312
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.801088058354882,177424.759272575,101610.73580585
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.693113164525982,96887.1528734688,59799.1825641332
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",0.951054445297202,1975997.38273137,1019922.93021089
"1/tr|C8Z986|C8Z986_YEAS8","YEAST",0.0510111885800531,27741.0139130222,26720.4235936986
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.762332812543103,217079.400347097,127705.757162033
"1/tr|C8Z9A0|C8Z9A0_YEAS8","YEAST",0.439056700253138,80724.8226641976,59417.5539831006
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",1.01381770524816,173615.015326659,85797.5032700497
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",1.08085780458466,66082.2270286691,31173.8869974763
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.02843565111091,114598.47763184,56061.637012696
"1/tr|C8Z9C3|C8Z9C3_YEAS8","YEAST",0.436566690912025,107420.387173141,79203.4228886057
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",0.855871982768136,924063.08793564,509489.677738556
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.798932198328996,369747.603721604,212070.235297509
"1/tr|C8Z9D6|C8Z9D6_YEAS8","YEAST",1.14227226088205,40049.4128558678,18105.6802392541
"1/tr|C8Z9E0|C8Z9E0_YEAS8","YEAST",0.795515541594355,56775.9491346817,32641.2866559456
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",1.03099513310358,111433.404687699,54416.6554712654
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.463705619543901,461024.691563755,333589.053930326
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.784302626962079,121061.601782111,70143.059624908
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.922430191167681,85549.3881944586,45041.6880009818
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.933379318981937,441138.970018769,230503.306114694
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",0.916043818742133,66750.8650427799,35300.1977093014
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.901723930927776,259960.13211925,138847.384851758
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",1.01183240061012,497319.074248766,246104.820129617
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",0.514225779809542,139693.783163314,97601.5244669488
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",0.865798892292086,103622.180697183,56741.1583103239
"1/tr|C8Z9N4|C8Z9N4_YEAS8","YEAST",0.569396396753326,70193.0751518907,47202.5847583167
"1/tr|C8Z9P1|C8Z9P1_YEAS8","YEAST",-0.0224041418195184,39991.1307911317,40530.7751333928
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.531224397487732,172919.317782492,119400.443994142
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",0.232178986841508,52374.2854027256,44494.0744784405
"1/tr|C8Z9R4|C8Z9R4_YEAS8","YEAST",0.371543615586253,68054.7775625147,52491.5929258807
"1/tr|C8Z9S1|C8Z9S1_YEAS8","YEAST",0.723431104406124,123250.390670427,74488.7606804184
"1/tr|C8Z9U1|C8Z9U1_YEAS8","YEAST",0.929077341162069,71220.5641645913,37325.2021014097
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",0.626432057644401,92740.3244959968,59947.4450002425
"1/tr|C8Z9W8|C8Z9W8_YEAS8","YEAST",0.98831911901151,127285.769466965,64024.037542558
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.800624502110902,254126.335325139,145584.3157633
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",0.813277482910769,126826.054813485,72021.8830832188
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.868818308861015,263301.121744503,143876.294437563
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",0.383971238948186,101492.506474528,77611.133091416
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",0.911538345907449,1657756.9700208,879422.118865466
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.889410390939464,196368.095513675,105781.233838185
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",0.852352535406594,212111.151685814,117234.848988731
"1/tr|C8ZA30|C8ZA30_YEAS8","YEAST",0.701232732908081,303331.3847791,186166.771625525
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",1.14352545218132,109548.753022914,49482.1866189305
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",0.96009640232181,982142.949590056,503771.731415983
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",1.29428785165337,120873.671859085,49180.0714262165
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.807701531057093,639638.642842927,364644.116881534
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",0.91476991777841,698726.784217279,369837.643564472
"1/tr|C8ZA79|C8ZA79_YEAS8","YEAST",0.577283834473092,48642.3896432782,32532.0969918072
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.503469892873119,200194.372535098,140918.895952666
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",0.958374215604061,208855.325240869,107256.364790955
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.952229493917169,299614.059535837,154521.691976105
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",1.20002003200799,183123.080001921,79538.604232333
"1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",0.938483382809868,118858.182906117,61886.2751966338
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",1.41830957319622,158124.237234736,59036.6390600036
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",0.912020325744995,95330.6649160456,50554.9929105381
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",1.00295434355181,108415.583164259,53982.0377885186
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.672211623996286,166730.238279469,104408.393856175
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",0.637218232491348,107271.351607602,68823.8331953062
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",0.813578503401225,123317.712402347,70014.9580254777
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.318637733181498,63028.9604944301,50430.9948442372
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",1.09528676925237,243288.369086989,113627.664953521
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",0.842200603986219,336912.321050179,187528.014666082
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.77417774863099,155276.504185933,90600.7780052337
"1/tr|C8ZAH6|C8ZAH6_YEAS8","YEAST",0.338696469035907,80642.9898875885,63633.4882373312
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",0.873761807889852,254923.610182132,138822.049995046
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.926213030137606,229256.307815319,120387.195033022
"1/tr|C8ZAK3|C8ZAK3_YEAS8","YEAST",1.18304021333152,85120.7176611748,37409.4732092986
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.845221692202082,180786.920749916,100416.905022673
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.891404168310925,131139.760204885,70545.919529523
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",0.660781841809065,84656.6021170922,53434.6026804612
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",0.912444340151719,138533.494303108,73444.3817632433
"1/tr|C8ZAT8|C8ZAT8_YEAS8","YEAST",-0.721902921609697,41360.164597485,68072.7974253873
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",0.84070683591404,70593.8535541937,39333.7923610003
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",1.13797158537148,96002.5738623611,43530.7552084444
"1/tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",0.934233377830205,144724.060593495,75576.2564311994
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.917540294185903,170716.612564433,90187.3321745747
"1/tr|C8ZAX5|C8ZAX5_YEAS8","YEAST",0.849453539060971,38493.7574993695,21318.4790578346
"1/tr|C8ZAX6|C8ZAX6_YEAS8","YEAST",0.514800115193009,60867.1716646759,42509.8675316476
"1/tr|C8ZAX7|C8ZAX7_YEAS8","YEAST",2.16982074041524,119573.506043511,26517.3879110361
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",0.781917508604521,298384.664798872,173170.049603847
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",0.804987753588478,223790.63957296,127818.39617286
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",0.436716396707085,114306.472593213,84271.9404898339
"1/tr|C8ZB47|C8ZB47_YEAS8","YEAST",0.9199075777556,126487.780952037,66712.2680427658
"1/tr|C8ZB48|C8ZB48_YEAS8","YEAST",0.757696346176539,69709.5719005591,41141.4879117352
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.912420506478211,428200.232704353,227016.73027059
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.748429735721389,309576.010658106,183884.19619018
"1/tr|C8ZB96|C8ZB96_YEAS8","YEAST",0.865626425095485,129686.15793317,71021.6914865528
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",0.926894565710601,132775.107364186,69690.0057788262
"1/tr|C8ZBC5|C8ZBC5_YEAS8","YEAST",0.496429067973923,64664.1887107417,45740.4780628694
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",1.06108407720463,231791.934460309,110855.460702897
"1/tr|C8ZBE5|C8ZBE5_YEAS8","YEAST",1.06445299804001,61346.2740254049,29270.6802263677
"1/tr|C8ZBF7|C8ZBF7_YEAS8","YEAST",0.321206367884028,937821.639803512,749038.955015248
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.01526414258366,771374.902138938,380817.984560764
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.408231620100415,244317.107001077,183713.394057606
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",-0.142837457877497,177428.446505242,195478.28301104
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.865731245585529,2558608.80937481,1401101.90674405
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8","YEAST",0.971344478458231,149967.959632384,76325.8351494998
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8","YEAST",0.70061520352306,83141.8631488985,51049.3794453868
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",1.08039219066494,143272.89665306,67609.9307826918
"1/tr|C8ZBL2|C8ZBL2_YEAS8","YEAST",0.117427995907368,147782.02537581,135940.596608789
"1/tr|C8ZBL3|C8ZBL3_YEAS8","YEAST",1.15701122456176,121869.343622159,54535.1226885658
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",0.551450860492117,97928.7366303965,66678.1908763436
"1/tr|C8ZBL9|C8ZBL9_YEAS8","YEAST",1.33292378656135,63783.0590463224,25265.7508350799
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",0.990250536599024,474895.109313025,238550.03722394
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",1.10198696095773,594953.070151782,276584.912670754
"1/tr|C8ZBP3|C8ZBP3_YEAS8","YEAST",0.247727298856628,52358.7038711329,44004.0293626998
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",0.79285096316734,698108.042787162,402094.030707181
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",0.936622275981193,298352.788077751,155544.839569698
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.705922205137453,199651.754618105,122136.72746201
