"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z8X6|C8Z8X6_YEAS8","YEAST",0.652133665148618,82583.6718862461,52659.409595836
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.891929983889512,470208.76034204,253913.988851358
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.889343812109608,56845.785209807,30751.9526302864
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",0.814334702133188,120782.198593337,68826.7638574211
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.536125317305388,211970.641012084,146480.394979278
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8","YEAST",0.723899936380061,98390.5411955707,59694.091349442
"1/tr|C8Z910|C8Z910_YEAS8","YEAST",1.20281242735441,58314.3259582265,25385.5297889877
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.925589499338698,198507.187790664,104722.409241372
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.73828182648211,138242.126278182,83040.3213455374
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",0.910230407544832,68799.740680912,36683.7509926126
"1/tr|C8Z942|C8Z942_YEAS8","YEAST",0.48348290879987,96027.2799624182,68824.8637903228
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.86312546840787,337233.197823213,185779.271654851
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.605754134452354,181524.810303191,119530.687731257
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.787426037991732,63225.3660516325,36706.7629163586
"1/tr|C8Z962|C8Z962_YEAS8","YEAST",0.902465349886562,76479.6007736741,40998.6978135687
"1/tr|C8Z969|C8Z969_YEAS8","YEAST",0.89329460265904,86100.0627295002,46450.3069964413
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.72402313574567,152934.289556504,92778.1652243253
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.80545202096541,4047076.62814918,2320437.09865365
"1/tr|C8Z976|C8Z976_YEAS8","YEAST",0.727683474043205,48622.9281640641,29422.5390171758
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.835090358313904,206911.817922144,116222.882031683
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.646561713822781,106277.508602047,68030.002387534
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",0.9708375150398,2087532.36282676,1067273.17819785
"1/tr|C8Z986|C8Z986_YEAS8","YEAST",0.330321675572403,44984.2996708194,35852.3660778231
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.735006137956651,244791.13335672,147377.226649675
"1/tr|C8Z9A0|C8Z9A0_YEAS8","YEAST",0.675414481579221,90149.739071677,56563.7308049927
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.869856733200729,191651.745699997,105088.066598511
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",0.477567168785307,79765.2390237678,57404.4049367073
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.12756906302883,151632.110238469,69542.8780349138
"1/tr|C8Z9C3|C8Z9C3_YEAS8","YEAST",0.775427400520636,136089.561374375,79669.3911945868
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",0.858003471455522,950294.91393531,525372.352814153
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.985094868832406,399439.283435891,202209.362972418
"1/tr|C8Z9D6|C8Z9D6_YEAS8","YEAST",0.820579447461848,60887.8612835907,34546.597744158
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",0.761115676675012,116963.485962887,69155.2643468605
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.88566914514501,476491.226643286,258425.592616988
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.580435034253937,133091.67773039,89189.9940684689
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.823416306132537,95332.2776415735,53983.4396855013
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.924884941624745,454824.128165672,240059.54404482
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",0.761042046477347,80138.4966493005,47384.7177716719
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.809236611932135,299350.504491573,171186.334102774
"1/tr|C8Z9K0|C8Z9K0_YEAS8","YEAST",-0.948714003373045,16441.2806015901,31799.5229571492
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",1.22431784082415,525437.799569761,225350.49128118
"1/tr|C8Z9K3|C8Z9K3_YEAS8","YEAST",0.235287085306491,89106.3911161436,75853.2119869346
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",0.694354862780245,175753.250932821,108836.687864891
"1/tr|C8Z9L3|C8Z9L3_YEAS8","YEAST",1.00557840855564,31770.8108321082,15856.6932910131
"1/tr|C8Z9L7|C8Z9L7_YEAS8","YEAST",0.283140256998593,41542.6448000987,34210.0747491924
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",0.80658449209321,109425.708665364,62691.2360784439
"1/tr|C8Z9N4|C8Z9N4_YEAS8","YEAST",0.409840732933681,71045.6199911026,53586.6423398063
"1/tr|C8Z9P1|C8Z9P1_YEAS8","YEAST",0.915965862135731,63772.585375943,33868.3793493481
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.364562622793034,188088.486534985,146390.036232826
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",1.09737640361004,60635.7857152162,28397.4528176429
"1/tr|C8Z9R4|C8Z9R4_YEAS8","YEAST",0.191925715313548,54346.1413827101,47674.5835634458
"1/tr|C8Z9S1|C8Z9S1_YEAS8","YEAST",0.247409869597781,97861.6891865435,82609.21723279
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",0.696454733863999,113787.840485928,70361.5958357145
"1/tr|C8Z9W7|C8Z9W7_YEAS8","YEAST",0.833699872219979,88333.9082814015,49665.2205267647
"1/tr|C8Z9W8|C8Z9W8_YEAS8","YEAST",1.93036088738271,143238.880509578,37658.0631769076
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.894035070111673,277970.105027235,149885.737456565
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",0.911501715255499,157114.437172764,83699.0112729484
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.896557540200928,318950.329966237,171682.462733997
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",0.929888868650495,121804.012455089,64066.4624204801
"1/tr|C8ZA02|C8ZA02_YEAS8","YEAST",0.68195977825378,52755.1518657336,32950.963618719
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",0.855976366402687,1739073.5685868,962802.000050587
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.953599550649124,186447.250799187,96468.9400034898
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",0.995855008630444,244483.744723929,122846.093699224
"1/tr|C8ZA30|C8ZA30_YEAS8","YEAST",0.841609299983741,313300.163771592,175188.08653036
"1/tr|C8ZA32|C8ZA32_YEAS8","YEAST",0.062470360212234,49711.6666113898,47703.0845699203
"1/tr|C8ZA34|C8ZA34_YEAS8","YEAST",0.521182626203164,35800.642029036,24997.2827452351
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.547818328902003,77448.8461123737,53088.2969636355
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",0.96975758783309,1030289.00548514,527140.681926972
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.934035391938821,139722.911903458,73280.5211358363
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.77729012676482,672581.951322044,393234.086529976
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",0.923740301340215,608037.516467059,321181.430976774
"1/tr|C8ZA76|C8ZA76_YEAS8","YEAST",0.591204246503329,30042.5942469211,19983.0056728213
"1/tr|C8ZA79|C8ZA79_YEAS8","YEAST",0.593137006798099,45188.66244317,30017.2600189437
"1/tr|C8ZA80|C8ZA80_YEAS8","YEAST",0.216211166145255,77681.4987726321,67007.7662886485
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.414214106184662,227983.984279424,171437.987434015
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",0.923133715812355,230535.985511007,121826.391023136
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.976837607518188,279573.339421067,142341.626602048
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.832989091258126,164373.537962536,92463.5985602732
"1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",0.63865401212856,132118.421138928,85036.0251544521
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",0.643445705592956,124935.323033088,80146.0969176937
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",0.529580714382031,110765.467088232,76891.4930968722
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",0.56141282653657,109286.792648622,74209.4428283387
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.821259701262197,179267.530590411,101664.990161641
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",0.803672257979866,113661.169346041,65249.3597484551
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",0.69757763086189,143379.485474852,88590.839576805
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.521130602824078,88321.0300488463,61671.1111652232
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",0.740740542493517,255366.062351592,153134.007720392
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",0.771480078127997,351937.183741257,206595.140072427
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.715350659704836,172096.255124293,105032.331296962
"1/tr|C8ZAH6|C8ZAH6_YEAS8","YEAST",0.445978914916046,87404.3532331998,64294.4704722761
"1/tr|C8ZAI3|C8ZAI3_YEAS8","YEAST",1.0881497861233,61928.2535791931,29188.8307640849
"1/tr|C8ZAI6|C8ZAI6_YEAS8","YEAST",0.869041550630949,141321.079451694,77534.1380132307
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",0.864175138590207,296512.226483846,163227.586383695
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.844934776968606,244784.799799726,136561.200251886
"1/tr|C8ZAK3|C8ZAK3_YEAS8","YEAST",1.55941291641868,114252.723569312,38844.5495205126
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.744495174735966,198195.999023675,118542.230603008
"1/tr|C8ZAL2|C8ZAL2_YEAS8","YEAST",0.663984095852659,64446.8980772731,40758.3393256338
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.59936463989747,154663.350615957,102294.967964011
"1/tr|C8ZAM1|C8ZAM1_YEAS8","YEAST",0.400448988074675,34726.8929999301,26364.0643446122
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",0.901156734467555,99091.4548362766,53168.5220188972
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8","YEAST",0.900848044141865,75113.4525299964,40311.5068796835
"1/tr|C8ZAR1|C8ZAR1_YEAS8","YEAST",0.305571282425732,79059.6807745991,64100.6636282495
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",0.866611822681388,143463.510664311,78842.228651127
"1/tr|C8ZAT8|C8ZAT8_YEAS8","YEAST",-0.0478702712946653,50276.6198952845,52079.8891308544
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",1.18725659465761,151811.561019975,66803.4035162981
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",0.577178604805659,102302.568232404,68711.9153572571
"1/tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",0.866418668901329,152467.717524588,83801.826014823
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.834053437232109,196153.638011569,110259.204765818
"1/tr|C8ZAX5|C8ZAX5_YEAS8","YEAST",0.60524260239773,36408.2412633591,23982.6469147429
"1/tr|C8ZAX6|C8ZAX6_YEAS8","YEAST",0.808216897384004,76794.8007934254,43946.8630351477
"1/tr|C8ZAX7|C8ZAX7_YEAS8","YEAST",1.06803655677508,91915.9569988299,43931.2402612283
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",0.413487574936729,176604.903229992,132869.158761323
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",0.501805967341222,227927.826740741,161299.229397487
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",0.832065087969669,112382.213070319,63257.8783108702
"1/tr|C8ZB33|C8ZB33_YEAS8","YEAST",0.601851921413273,54544.5928351993,36013.8717811786
"1/tr|C8ZB47|C8ZB47_YEAS8","YEAST",0.760100469453551,152831.263696063,90425.8821566298
"1/tr|C8ZB48|C8ZB48_YEAS8","YEAST",0.755240405211168,88487.1803606643,52531.9995409666
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.968616513852701,453257.628402406,232089.818160284
"1/tr|C8ZB62|C8ZB62_YEAS8","YEAST",0.76459235176578,58938.1813221684,34763.6276304972
"1/tr|C8ZB67|C8ZB67_YEAS8","YEAST",0.702630747552149,50575.563785417,31140.199674039
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.810903684440237,322323.160184286,184110.590505411
"1/tr|C8ZB96|C8ZB96_YEAS8","YEAST",0.69534872092184,129715.891852411,80272.3458204474
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",0.688577918537266,154422.675450172,96011.2349513659
"1/tr|C8ZBA7|C8ZBA7_YEAS8","YEAST",0.629979153797168,65827.1912649048,42624.2052161644
"1/tr|C8ZBC5|C8ZBC5_YEAS8","YEAST",1.2267108365721,97739.02929942,41848.977840058
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.758831571704885,260415.173987475,154215.779255024
"1/tr|C8ZBE5|C8ZBE5_YEAS8","YEAST",0.529283339056933,69020.9929385806,47923.0701161902
"1/tr|C8ZBF4|C8ZBF4_YEAS8","YEAST",0.961660044249041,103267.380081207,53133.4763368618
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.00281835102532,811658.840412079,405871.643919335
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.639685451980627,211569.937972909,136076.472023253
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.861075013302115,210423.564156935,116085.654963472
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.961842364355644,2443990.01731344,1257330.97872094
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8","YEAST",0.939589381896281,174657.123335668,91250.5112772921
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8","YEAST",0.784410775405853,100119.18001789,58247.823609786
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",0.641146728599021,123758.548143541,79517.8080638559
"1/tr|C8ZBL2|C8ZBL2_YEAS8","YEAST",0.326307133796717,169366.492059735,135360.780082893
"1/tr|C8ZBL3|C8ZBL3_YEAS8","YEAST",0.745913082807597,132721.798001921,79303.7338374474
"1/tr|C8ZBL7|C8ZBL7_YEAS8","YEAST",0.890121708322872,65613.9615127623,35476.1527923597
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",0.652029016737905,109409.663654312,69770.0416124438
"1/tr|C8ZBL9|C8ZBL9_YEAS8","YEAST",1.49380706513329,82797.7461126546,29459.9070034424
"1/tr|C8ZBM3|C8ZBM3_YEAS8","YEAST",0.167874681048032,33566.5853585682,29940.940657162
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",0.896847860551097,510700.034681079,274840.905634901
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",0.850865742584786,622533.76171569,345875.96969768
"1/tr|C8ZBP3|C8ZBP3_YEAS8","YEAST",0.481415185778623,86938.2034384169,62399.8924567045
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",0.812739774357215,745811.381764794,425464.713599872
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",0.971373938680075,316622.536652253,161816.469885357
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",1.02068372859859,237824.220662953,117460.881305508
"1/tr|C8ZBR5|C8ZBR5_YEAS8","YEAST",0.75859563001013,88913.850983516,52662.6819336163
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",0.975028689112852,1644049.10181515,838099.329677757
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",0.940867603560971,1466587.47944239,765547.589833402
"1/tr|C8ZBS3|C8ZBS3_YEAS8","YEAST",0.556120068539577,71845.3371209204,48964.7291231915
"1/tr|C8ZBT4|C8ZBT4_YEAS8","YEAST",0.789300080961043,120235.295946876,69714.4118701769
"1/tr|C8ZBT6|C8ZBT6_YEAS8","YEAST",0.47633446952123,67352.1006705739,48512.5131537961
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",0.860878520989031,343031.780370092,189268.217084463
"1/tr|C8ZBU8|C8ZBU8_YEAS8","YEAST",0.439212351282664,152208.04168782,112490.305776355
"1/tr|C8ZBW4|C8ZBW4_YEAS8","YEAST",0.290170126305883,54663.2414695598,44795.9819095213
"1/tr|C8ZBW7|C8ZBW7_YEAS8","YEAST",0.663595888944339,41791.6591492592,26437.5336057465
"1/tr|C8ZBW8|C8ZBW8_YEAS8","YEAST",0.631589699787135,86271.49100548,55799.9038314762
"1/tr|C8ZBW9|C8ZBW9_YEAS8","YEAST",0.781301240130095,154113.175631716,89854.1730786079
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",0.935440581140624,234374.121049573,122802.603274529
"1/tr|C8ZBY0|C8ZBY0_YEAS8","YEAST",-0.25950092032319,101179.839695875,121368.263733879
"1/tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",1.43840279823152,67201.9953698082,24846.9663259029
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.900921180662243,485044.062008434,260297.792064513
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8","YEAST",0.593236077109847,129386.546888705,85941.0904489423
"1/tr|C8ZC01|C8ZC01_YEAS8","YEAST",0.773650330546545,24731.695588606,14496.2452486303
"1/tr|C8ZC17|C8ZC17_YEAS8","YEAST",0.484189684656207,133960.21951288,95965.2111038738
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.80094531795404,2927719.65512699,1683893.08662937
"1/tr|C8ZC24|C8ZC24_YEAS8","YEAST",0.552404043928924,118548.986397135,81003.0271790271
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.807826464611425,426875.83009821,244351.584501313
"1/tr|C8ZC27|C8ZC27_YEAS8","YEAST",0.852421588257286,121580.649011756,67476.6606247958
"1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",0.563174527364612,118818.795925093,80583.5345874357
"1/tr|C8ZC33|C8ZC33_YEAS8","YEAST",0.841208550534433,209170.364346323,116994.309273592
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",0.771570420049841,143185.678630826,84047.9902633361
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",0.841534382164038,184784.903206741,103331.560125416
"1/tr|C8ZC79|C8ZC79_YEAS8","YEAST",1.00370444703623,149844.780454668,74884.1777668017
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",0.910408137567812,732056.162684501,390281.382259217
"1/tr|C8ZC93|C8ZC93_YEAS8","YEAST",0.843764567981779,148011.849060508,82640.2516620621
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",0.849985773035485,370999.079108536,206250.594571935
"1/tr|C8ZCA7|C8ZCA7_YEAS8","YEAST",0.599143494124747,92785.7654927185,61378.2897135185
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",1.01156291586222,2073251.03627881,1030468.45626665
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",0.878222964254928,569189.166812348,310297.846637712
"1/tr|C8ZCD0|C8ZCD0_YEAS8","YEAST",0.875256356468738,52743.3292260109,28812.6174786215
"1/tr|C8ZCD1|C8ZCD1_YEAS8","YEAST",0.420750672209514,61646.4102929453,46146.9296164126
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",0.877463714579541,361057.505813097,196936.887893202
"1/tr|C8ZCF4|C8ZCF4_YEAS8","YEAST",0.786116935464204,69205.5105656822,40215.1312540864
"1/tr|C8ZCF7|C8ZCF7_YEAS8","YEAST",0.562973416348907,88169.0246809824,59805.0341561261
"1/tr|C8ZCF9|C8ZCF9_YEAS8","YEAST",0.376163615293301,63634.9360705995,49130.6683164431
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.819675618475291,207866.918316889,118013.589712547
"1/tr|C8ZCK0|C8ZCK0_YEAS8","YEAST",-0.00852442597476499,47170.010189564,47547.2790678597
"1/tr|C8ZCK8|C8ZCK8_YEAS8","YEAST",0.676314319458968,71470.8127839889,44815.8270547703
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",0.923523710410699,175864.721535921,92910.3254469403
"1/tr|C8ZCL2|C8ZCL2_YEAS8","YEAST",1.00758859815723,105251.472368965,52457.474687
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",0.943142634885153,1486798.70428557,774874.808100391
"1/tr|C8ZCM8|C8ZCM8_YEAS8","YEAST",0.823730527226258,129579.931495599,73360.7461910979
"1/tr|C8ZCP2|C8ZCP2_YEAS8","YEAST",0.535211461944568,102980.469949364,71208.8146429899
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",0.817139570258792,368915.3388574,209815.120448346
"1/tr|C8ZCS7|C8ZCS7_YEAS8","YEAST",0.487215300623999,57073.7932616031,40800.3519203628
"1/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.645560494444128,493029.41066689,315815.430372608
"1/tr|C8ZCT3|C8ZCT3_YEAS8","YEAST",0.702484551996831,100547.750707841,61915.1642280714
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.895394558033706,463886.181513164,249898.935954084
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",0.933115323276376,900302.037393372,472482.929540139
"1/tr|C8ZCU9|C8ZCU9_YEAS8","YEAST",1.33736544353664,60080.9661225126,23825.5747012834
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.765742726454798,541409.763598071,319086.290323049
"1/tr|C8ZCW5|C8ZCW5_YEAS8","YEAST",0.62357123433017,77757.0792194312,50573.1359219025
"1/tr|C8ZCX2|C8ZCX2_YEAS8","YEAST",0.87526716002255,88670.6423949336,48438.6216555289
"1/tr|C8ZCX5|C8ZCX5_YEAS8","YEAST",0.260313502932246,66904.5293096409,55974.0766488203
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8","YEAST",1.23667139538179,78526.3952756762,33391.3569483916
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.639294410811913,166885.426666489,107365.613693674
"1/tr|C8ZD00|C8ZD00_YEAS8","YEAST",0.733863009221654,125626.947456869,75694.0285878103
"1/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.81218201994658,885474.969351071,505334.24519548
"1/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.726896694107354,88561.4940960646,53619.2601583272
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.869451486891312,6353932.4694213,3485019.46874957
"1/tr|C8ZD28|C8ZD28_YEAS8","YEAST",0.872045811550079,245873.749365618,134615.109306094
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.586066486084356,235414.091108043,157145.682720603
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.900299566771581,235757.369897136,126573.180871822
"1/tr|C8ZD33|C8ZD33_YEAS8","YEAST",0.560195629712385,209148.408015409,142138.741659662
"1/tr|C8ZD41|C8ZD41_YEAS8","YEAST",0.717589597737627,64159.7768268632,39096.7306481704
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",1.04021364378642,826929.046325417,402926.962154103
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",0.756757126210821,115127.598908796,68275.7443989141
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",0.9092399703504,1616471.52795042,862488.168714404
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",0.798936639199048,165161.432452631,95125.8036835582
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.775277667442929,302885.473768677,177333.262284341
"1/tr|C8ZDD5|C8ZDD5_YEAS8","YEAST",0.730853096136374,48648.051273475,29373.13727262
"1/tr|C8ZDE0|C8ZDE0_YEAS8","YEAST",0.900172570727518,518948.014836233,278636.817460172
"1/tr|C8ZDE5|C8ZDE5_YEAS8","YEAST",0.663845395611227,76087.5535957249,48124.8994657429
"1/tr|C8ZDE8|C8ZDE8_YEAS8","YEAST",0.103542546683725,78991.2783590601,73672.1460766527
"1/tr|C8ZDF0|C8ZDF0_YEAS8","YEAST",0.406340903179583,124841.586389572,94391.3221907819
"1/tr|C8ZDF1|C8ZDF1_YEAS8","YEAST",0.809229844077708,121532.513978599,69499.8098473522
"1/tr|C8ZDF6|C8ZDF6_YEAS8","YEAST",0.796969092455759,139925.37460871,80700.9165103974
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",0.627668026048341,193736.752662531,125648.903787783
"1/tr|C8ZDG2|C8ZDG2_YEAS8","YEAST",0.415158554494234,91474.2969577586,68741.2608379975
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",0.804886606491573,253694.425542221,145515.583130475
"1/tr|C8ZDH2|C8ZDH2_YEAS8","YEAST",0.677609222190734,123242.996604202,77210.2821322537
"1/tr|C8ZDH8|C8ZDH8_YEAS8","YEAST",0.87384321938487,65632.9621837451,35889.1007083902
"1/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",0.935214577295606,318603.251042948,166961.42935042
"1/tr|C8ZDK7|C8ZDK7_YEAS8","YEAST",0.862221913957445,49277.6068387116,27163.6759151468
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",0.98526790198252,1446865.20519917,732363.129080159
"1/tr|C8ZDM0|C8ZDM0_YEAS8","YEAST",0.647452020326203,62245.3536660427,39819.7061790735
"1/tr|C8ZDM1|C8ZDM1_YEAS8","YEAST",0.498256125453794,48982.0408456427,34748.8493308438
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.990864861651138,1105002.1772131,557155.83076025
"1/tr|C8ZDM5|C8ZDM5_YEAS8","YEAST",0.231300092810621,109996.784387686,93895.6157966921
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",0.576766333668764,172101.744207022,115625.838725683
"1/tr|C8ZDP0|C8ZDP0_YEAS8","YEAST",0.476589679445821,55787.2367174875,40175.4409635887
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8","YEAST",1.0420003230703,81577.4807984131,39700.0019518806
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8","YEAST",0.358030150530942,51759.7278247908,40467.6290595938
"1/tr|C8ZDR3|C8ZDR3_YEAS8","YEAST",0.536109565931006,64924.0260375129,44865.651036459
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",0.825803407783654,534305.20159896,302058.73346235
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",0.832572902835328,327047.149227793,184024.031893155
"1/tr|C8ZDS7|C8ZDS7_YEAS8","YEAST",0.593384838456446,83648.1316984271,55555.006294362
"1/tr|C8ZDT6|C8ZDT6_YEAS8","YEAST",1.24945046771847,595642.534310582,251048.265429989
"1/tr|C8ZDU5|C8ZDU5_YEAS8","YEAST",0.688784349010057,66995.09917466,41647.7818462047
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",0.780323551829984,1381710.63768706,806138.934372952
