"id"	"species"	"A"	"B"
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0402254197032247	NA
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0242760863832438	0.299973603103167
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	0.0689913431635029	NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0375242885564779	0.0273271529699596
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.0229221333643994	0.104501732825162
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.399383702692325	NA
"1/tr|C8Z916|C8Z916_YEAS8"	"YEAST"	0.173951522469872	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0265578423179241	0.163688661342962
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.035156720893658	0.159336287357412
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.155106052288685	0.329555018023085
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.0804681143375523	0.219754092726379
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0493821644306248	0.0640935181812846
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0726299603627079	0.0255928052754004
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0990193417382776	0.448950453336739
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.0928350061676622	NA
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.017283852219076	0.068944310067277
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0654417013559475	0.178965222629579
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0137868011571963	0.0344899775116719
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.0402447918782619	NA
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0801020681344137	0.133472375581651
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0457620687002972	0.0171910593787096
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0740767036926465	0.0302285077579502
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.176629655457962	NA
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.023815440924284	0.0275275914630261
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.200902605889943	NA
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.018571141193824	0.0602962288957645
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0876241827499415	0.0853882692323893
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0510200712427414	0.040350247483187
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.0646627992657569	0.07474916888628
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0107337017912812	0.00930624104227696
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0629999465392731	0.0431454262092263
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.230856398388932	0.209977024469128
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0542159085783161	0.0495922987748348
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0138231395535063	0.0152761019438935
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0663834425747288	0.150885636141646
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0411539374001519	0.06912884729935
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0123694975686314	0.0362807712252379
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.103346800554088	0.215646773070888
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0466486286946465	0.161770927869994
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	0.303645384549553	NA
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0149700844903474	0.0202642416273929
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.0433772303144811	NA
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0810363777288609	0.0351775459457854
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	0.122280921975936	NA
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.0305805354035564	NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.165222852221522	0.19443454354353
"1/tr|C8Z9N3|C8Z9N3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.165223465268497	0.243253889721372
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0177888412524832	0.0802285483092349
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.0300819544650485	NA
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	0.0478589364167008	NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.238755850692358	NA
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.261734210647485	NA
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	NA	0.109055731242396
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	0.0673905975355507	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.207844770036688	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0522808639098518	0.514917838421291
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	0.0663380642912772	NA
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.0483640989159413	0.278108679491497
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0130719185808315	0.0792017127366266
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0683850737688201	0.171254996638013
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0583542139279892	0.0362430330565685
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.0340001308666563	NA
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0897421384523094	0.406076654569524
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	0.200590527700128	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0282000315475561	0.0207135243470627
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0561154051016109	0.0501576289035089
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	0.154358865007001	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.111869378915927	0.0543866804737433
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.0821163495958623	NA
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	0.396877371728494	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0544293078582339	0.137256092618497
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0184827311844987	0.0103191975131277
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0322248926189152	0.0577958355425817
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.00797422065525536	0.0394741754840486
"1/tr|C8ZA67|C8ZA67_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0120477969964579	0.02740943117886
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	0.178302991578439	NA
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0234746158183852	0.064898348449025
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0393392780887576	0.0432482154163614
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0817434916665428	0.0872806861457283
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0460492259639655	0.234528204696195
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0274898623828597	0.0417884268987894
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.128780058995023	NA
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0342848031501493	0.0696031116450457
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.243165410898108	NA
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.0876990745765503	0.153748455217281
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.00536124745177444	0.109343360921667
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0639264554616838	0.124469852683875
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	0.0668932591704738	NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0578231782175719	NA
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.0970806055525668	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0950589199146976	0.123419137337406
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0352183203023478	0.034675240429543
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.149613130932851	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0130309189221326	0.0313156016189429
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0155914576374373	0.0235723643876608
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.00932556776310467	0.0599284390619784
"1/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.105056454064005	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.0619949253359555	0.17337460136236
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0292544264753835	0.0240216652693553
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0103799267348976	0.0387076863367812
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0607638269643646	0.284570992673211
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.017117101954131	0.114714980184259
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.230244712719056	NA
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0082716821257649	0.0534992253231722
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.131119167371693	0.0554913483807982
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.183842370673049	NA
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	0.239021085673784	NA
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.0966071160492204	0.225585665661561
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.0867716550205494	NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.348499443138232	0.33004795494376
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.0245806154674855	0.118497515689986
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.0187699447770404	0.18168546746028
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0824463513728641	0.0609450087250055
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.115138197816699	NA
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	0.0290247478942376	NA
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.116615881546487	0.107338894751727
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.101581668382463	0.0363496632072279
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0166490743910707	0.0590101734933198
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	0.115993522864979	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0204357308031039	0.231172333216833
"1/tr|C8ZB33|C8ZB33_YEAS8"	"YEAST"	0.080719585616049	NA
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.0257050640494196	NA
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.0504855893155949	0.244390690235313
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.20495172399492	NA
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0077244671479912	0.0544756806081494
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	0.103075079315081	NA
"1/tr|C8ZB74|C8ZB74_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0157590126907992	0.0450589125499219
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0549824960054842	0.182712157791411
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0246908439918189	0.040469578913343
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.222090592059797	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.220814432603597	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0218135160247972	0.0132582585085045
"1/tr|C8ZBD5|C8ZBD5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.0603307822941368	NA
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.232389434812412	NA
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	0.14764442368628	NA
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0310016310560737	0.0382149301128888
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.416425069997096	0.00412876822219753
"1/tr|C8ZBH3|C8ZBH3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.108368773614075	0.056062158806525
"1/tr|C8ZBI0|C8ZBI0_YEAS8"	"YEAST"	0.123990910700945	NA
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0192137917843671	0.0352610684297165
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.00712034571215353	0.0306236754806072
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.0304500192255649	NA
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	0.0401798640470415	0.0475244529881523
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0377009163201276	0.00227232689800139
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.0249977118453539	0.105633443423173
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0421704915283052	0.0595878978484225
"1/tr|C8ZBL6|C8ZBL6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.0155018500987703	NA
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0344339648523265	0.0301790023817894
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.0909790855614756	NA
"1/tr|C8ZBM3|C8ZBM3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.00409990824050929	0.0315503828441559
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0109549313348337	0.0205093800180546
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.01187094977425	0.137917831705952
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8"	"YEAST"	0.055300142164183	NA
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.00578454894750574	0.0230379893348384
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0398599646828078	0.00754019395987689
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0133570738966454	0.167761214629839
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.0702819103415963	0.309167475978336
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0284478394897953	0.0302199466966176
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0226268790085002	0.0393675864030549
"1/tr|C8ZBS3|C8ZBS3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBT4|C8ZBT4_YEAS8"	"YEAST"	0.156251884901903	0.173346517632758
"1/tr|C8ZBT6|C8ZBT6_YEAS8"	"YEAST"	0.188798301297177	NA
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0121584532836223	0.0192352752835582
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.0317487961797304	NA
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	0.178112751079446	NA
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.0620414392902151	0.10201059662137
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.038372357156216	0.0536189034366411
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0380444303491202	0.0560962772106255
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.308927226731083	0.409881362571212
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.0675036524553463	0.0849827052757457
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0195813183426619	0.0356819348932905
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.105239707386513	0.0858570779399613
"1/tr|C8ZC01|C8ZC01_YEAS8"	"YEAST"	0.149322369663847	NA
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.00773501937661155	0.0654646967303642
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0166429246880743	0.0288208591767786
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.103941271033722	0.135254835623933
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.032430197617139	0.0200368377835424
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	0.0457433168883902	NA
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.0233369172813708	0.0262937490725636
"1/tr|C8ZC32|C8ZC32_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0105019881558549	0.0595367551034288
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.0523101528390406	NA
"1/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	0.1429772356599	NA
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.0197233684676916	0.0984831322201313
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0303753482050136	0.0587597654727724
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0715377833754618	0.118233332846283
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0151462134074149	0.0575524027221094
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0370584226123152	0.119451204207464
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.0399267938740467	0.174074315806729
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.0108607001211542	0.0416671506730355
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.00712568790033614	0.00175155564537142
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0139238446027437	0.0211603792673583
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	0.0249299978629872	NA
"1/tr|C8ZCD1|C8ZCD1_YEAS8"	"YEAST"	0.187521414846527	NA
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.00597520900439934	0.0521933396517839
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	0.113797051631236	NA
"1/tr|C8ZCE6|C8ZCE6_YEAS8"	"YEAST"	0.0657990287664687	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.137703369880111	NA
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.0744267646827015	0.15279028747634
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	0.12073057269996	0.0757076014873956
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0171296919875479	0.0164096120151656
"1/tr|C8ZCH5|C8ZCH5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	0.044126785921387	0.0822586711649761
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	0.104245400079506	0.19434995353393
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	0.271683309581503	NA
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.133894778437318	NA
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0554472413533992	0.122001340762444
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.0928144769175795	0.123077294926769
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	0.302805489042095	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0201484769561381	0.0326036193775852
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.00969130832331139	0.118466156181108
"1/tr|C8ZCN2|C8ZCN2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0798377568032734	0.0254812235252479
"1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	0.106594562425043	0.256876630265241
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.25934246948828	NA
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0319622512969691	0.1675844501972
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.0384181204504452	NA
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0240693151377193	0.0486582770659245
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0169469338672497	0.00381853915770655
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.00489900605457968	0.047712211029213
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	0.0706238264333581	0.0911739789899447
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.0475792403471577	0.08641103705384
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	0.00136258208058265	NA
"1/tr|C8ZCY1|C8ZCY1_YEAS8"	"YEAST"	0.0867505760066347	NA
"1/tr|C8ZCY9|C8ZCY9_YEAS8"	"YEAST"	0.201285609233201	NA
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.0981570441461438	NA
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0330065383530744	0.124794618504854
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.0474319442068535	0.177832122364188
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0203274845606859	0.0493481555680965
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	0.0671076854047026	NA
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.191828911414689	0.0576650039050644
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0350599351934066	0.036498581767052
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.0163437621206253	0.0923635176348909
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0398055362924987	0.191184562335089
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.105035440075343	0.0991908061645179
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	0.100957178364474	0.266154124323985
"1/tr|C8ZD41|C8ZD41_YEAS8"	"YEAST"	0.391011881570466	0.0752232019519038
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.0612534205182571	0.0924625413692161
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.059837691549965	0.321140617819142
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0141010398405557	0.0139982410934204
"1/tr|C8ZD84|C8ZD84_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	0.0775498142478745	NA
"1/tr|C8ZDA2|C8ZDA2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.0606290907432676	0.1470840286558
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0130751138292154	0.137119663116565
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	0.195951538163889	NA
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.00987834891289164	0.0252628988347855
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	0.15239707327049	NA
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	0.0340731513304897	NA
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.00674028679961926	0.100143999981086
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.0640649315998929	0.0557786382049095
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.0231011050408646	0.0983062251189696
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	0.105194350304006	0.0228365153678431
"1/tr|C8ZDF7|C8ZDF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0109699723817434	0.0344981579575812
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.176343022629635	0.0767836848655779
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.03527955881477	0.0133020193139212
"1/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	NA	NA
