"id"	"species"	"A"	"B"
"sp|P0A6S7|GPDA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6T1|G6PI_ECOLI;"	"ECOLI"	0.233773633661571	0.0193976324981266
"sp|P0A6V8|GLK_ECOLI;"	"ECOLI"	0.440112537763122	0.089734411902841
"sp|P0A6X7|IHFA_ECOLI;"	"ECOLI"	0.166508860652257	0.11356083852537
"sp|P0A6Y1|IHFB_ECOLI;"	"ECOLI"	NA	0.0577091168041502
"sp|P0A6Y5|HSLO_ECOLI;"	"ECOLI"	NA	0.0548309060519243
"sp|P0A6Y8|DNAK_ECOLI;"	"ECOLI"	0.0121386091131081	0.124345860218115
"sp|P0A6Z3|HTPG_ECOLI;"	"ECOLI"	0.274072395808736	0.0438989862242009
"sp|P0A705|IF2_ECOLI;"	"ECOLI"	0.258925058743253	0.140788609312544
"sp|P0A707|IF3_ECOLI;"	"ECOLI"	0.0255717261221073	0.0921918087868543
"sp|P0A717|KPRS_ECOLI;"	"ECOLI"	0.251408542819588	0.132678319311767
"sp|P0A744|MSRA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A796|K6PF1_ECOLI;"	"ECOLI"	0.0216719983105079	0.112594401112046
"sp|P0A799|PGK_ECOLI;"	"ECOLI"	0.0898761699253942	0.017196867881968
"sp|P0A7A9|IPYR_ECOLI;"	"ECOLI"	0.345596604627538	0.06035164260699
"sp|P0A7D4|PURA_ECOLI;"	"ECOLI"	0.295328203124012	0.202609225229569
"sp|P0A7E5|PYRG_ECOLI;"	"ECOLI"	NA	0.0139518147724576
"sp|P0A7G6|RECA_ECOLI;"	"ECOLI"	NA	0.0362111635293015
"sp|P0A7J3|RL10_ECOLI;"	"ECOLI"	0.080158817466619	0.0603895749229256
"sp|P0A7J7|RL11_ECOLI;"	"ECOLI"	0.0681163258269343	0.0455951188862059
"sp|P0A7K2|RL7_ECOLI;"	"ECOLI"	0.642464621028833	0.0467244934076607
"sp|P0A7K6|RL19_ECOLI;"	"ECOLI"	0.156816020391297	0.144321479237155
"sp|P0A7L0|RL1_ECOLI;"	"ECOLI"	0.164296025348483	0.0565528240642145
"sp|P0A7L3|RL20_ECOLI;"	"ECOLI"	0.110036573474257	0.206392333722192
"sp|P0A7L8|RL27_ECOLI;"	"ECOLI"	0.233396429724005	0.0470347574105065
"sp|P0A7M2|RL28_ECOLI;"	"ECOLI"	NA	0.0429050691228704
"sp|P0A7M6|RL29_ECOLI;"	"ECOLI"	NA	0.0710407784225787
"sp|P0A7M9|RL31_ECOLI;"	"ECOLI"	NA	0.226621436847099
"sp|P0A7N4|RL32_ECOLI;"	"ECOLI"	NA	0.323230312853283
"sp|P0A7N9|RL33_ECOLI;"	"ECOLI"	NA	0.23176478001505
"sp|P0A7R1|RL9_ECOLI;"	"ECOLI"	0.0566091698113757	0.0370092496206227
"sp|P0A7R5|RS10_ECOLI;"	"ECOLI"	0.0645800104042542	0.0206888146830625
"sp|P0A7R9|RS11_ECOLI;"	"ECOLI"	0.257418138399609	0.0332983413632118
"sp|P0A7S3|RS12_ECOLI;"	"ECOLI"	0.201362444593876	0.309189461410287
"sp|P0A7S9|RS13_ECOLI;"	"ECOLI"	0.217218641343668	0.013462463849283
"sp|P0A7T3|RS16_ECOLI;"	"ECOLI"	NA	0.199765697650588
"sp|P0A7T7|RS18_ECOLI;"	"ECOLI"	0.0349119387674949	0.01363852909594
"sp|P0A7U3|RS19_ECOLI;"	"ECOLI"	0.737573015090769	0.151144580358683
"sp|P0A7U7|RS20_ECOLI;"	"ECOLI"	0.0614209971424722	0.109178430596486
"sp|P0A7V0|RS2_ECOLI;"	"ECOLI"	0.101336732778788	0.044386508878227
"sp|P0A7V3|RS3_ECOLI;"	"ECOLI"	0.161264897248623	0.158793446414361
"sp|P0A7V8|RS4_ECOLI;"	"ECOLI"	0.05459986539483	0.0321418807397567
"sp|P0A7W1|RS5_ECOLI;"	"ECOLI"	0.0819290467735643	0.0989083575043329
"sp|P0A7W7|RS8_ECOLI;"	"ECOLI"	0.888723131046164	0.105620618647471
"sp|P0A7X3|RS9_ECOLI;"	"ECOLI"	0.0711263018099846	0.0912515941926695
"sp|P0A7Z0|RPIA_ECOLI;"	"ECOLI"	NA	0.065154553608485
"sp|P0A7Z4|RPOA_ECOLI;"	"ECOLI"	0.421350306154022	0.0366672934532499
"sp|P0A805|RRF_ECOLI;"	"ECOLI"	NA	0.0546675387679374
"sp|P0A817|METK_ECOLI;"	"ECOLI"	NA	0.153892291127528
"sp|P0A825|GLYA_ECOLI;"	"ECOLI"	0.360750146822256	0.0449618831697745
"sp|P0A836|SUCC_ECOLI;"	"ECOLI"	NA	0.0348807858031191
"sp|P0A850|TIG_ECOLI;"	"ECOLI"	0.17345125676743	0.0146231417153379
"sp|P0A853|TNAA_ECOLI;"	"ECOLI"	0.0107597548282373	0.0366520972362191
"sp|P0A855|TOLB_ECOLI;"	"ECOLI"	NA	0.120936177016374
"sp|P0A858|TPIS_ECOLI;"	"ECOLI"	0.343919036730617	0.0227141024856679
"sp|P0A862|TPX_ECOLI;"	"ECOLI"	NA	0.0831471763063824
"sp|P0A867|TALA_ECOLI;"	"ECOLI"	0.319374165474732	0.328970705632394
"sp|P0A870|TALB_ECOLI;"	"ECOLI"	0.0629553749293822	0.0838838227962113
"sp|P0A870|TALB_ECOLI;sp|P0A867|TALA_ECOLI;"	"ECOLI"	NA	0.0524842745115148
"sp|P0A887|UBIE_ECOLI;"	"ECOLI"	NA	0.201401141964284
"sp|P0A8A0|YEBC_ECOLI;"	"ECOLI"	NA	0.0485524309842941
"sp|P0A8E1|YCFP_ECOLI;"	"ECOLI"	NA	0.00314146485827181
"sp|P0A8E7|YAJQ_ECOLI;"	"ECOLI"	0.32207827134164	0.0499141512886674
"sp|P0A8F0|UPP_ECOLI;"	"ECOLI"	0.190628239092483	0.261623282275388
"sp|P0A8G6|NQOR_ECOLI;"	"ECOLI"	0.0647281177304413	0.0656446423563112
"sp|P0A8L1|SYS_ECOLI;"	"ECOLI"	NA	0.366248715189036
"sp|P0A8M0|SYN_ECOLI;"	"ECOLI"	NA	0.129137305680767
"sp|P0A8M3|SYT_ECOLI;"	"ECOLI"	NA	0.0651965459367309
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.0917638913708291	0.00487187419808038
"sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.170334196310768	0.172972319190516
"sp|P0A8P3|FETP_ECOLI;"	"ECOLI"	NA	0.0981959042628021
"sp|P0A8R0|RRAA_ECOLI;"	"ECOLI"	NA	0.0560713580394019
"sp|P0A8T7|RPOC_ECOLI;"	"ECOLI"	0.241184772335038	0.0560234403136772
"sp|P0A8V2|RPOB_ECOLI;"	"ECOLI"	0.330822151213443	0.0761728129109541
"sp|P0A8W8|YFBU_ECOLI;"	"ECOLI"	NA	0.203386162709418
"sp|P0A905|SLYB_ECOLI;"	"ECOLI"	NA	0.0802776163719158
"sp|P0A910|OMPA_ECOLI;"	"ECOLI"	0.0359801414635806	0.0404905393351087
"sp|P0A912|PAL_ECOLI;"	"ECOLI"	NA	0.471404520791033
"sp|P0A915|OMPW_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A940|BAMA_ECOLI;"	"ECOLI"	NA	0.504728503440477
"sp|P0A953|FABB_ECOLI;"	"ECOLI"	0.243731388113507	0.00899047068587159
"sp|P0A955|ALKH_ECOLI;"	"ECOLI"	0.392425752909812	0.132298137437688
"sp|P0A972|CSPE_ECOLI;"	"ECOLI"	NA	0.113061882428094
"sp|P0A991|ALF1_ECOLI;"	"ECOLI"	0.244100164665152	0.0635824691292297
"sp|P0A998|FTNA_ECOLI;"	"ECOLI"	NA	0.0153205666292375
"sp|P0A9A6|FTSZ_ECOLI;"	"ECOLI"	0.118389263212359	0.224122167024885
"sp|P0A9B2|G3P1_ECOLI;"	"ECOLI"	0.339609710551816	0.0240872558671974
"sp|P0A9C5|GLNA_ECOLI;"	"ECOLI"	NA	0.316170281987723
"sp|P0A9D8|DAPD_ECOLI;"	"ECOLI"	0.196585676389697	0.134004107456613
"sp|P0A9G6|ACEA_ECOLI;"	"ECOLI"	0.249811401811274	0.0320398663208368
"sp|P0A9J6|RBSK_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9K3|PHOL_ECOLI;"	"ECOLI"	NA	0.466790645249484
"sp|P0A9L3|FKBB_ECOLI;"	"ECOLI"	NA	0.120530785533893
"sp|P0A9M8|PTA_ECOLI;"	"ECOLI"	0.173106658105596	0.0689312792392006
"sp|P0A9P0|DLDH_ECOLI;"	"ECOLI"	0.125186239345278	0.110641606908529
"sp|P0A9Q1|ARCA_ECOLI;"	"ECOLI"	NA	0.314667394713187
"sp|P0A9Q7|ADHE_ECOLI;"	"ECOLI"	0.040985410975789	0.0807758875309966
"sp|P0A9Q9|DHAS_ECOLI;"	"ECOLI"	NA	0.0319080269025205
"sp|P0A9S5|GLDA_ECOLI;"	"ECOLI"	NA	0.43601340026794
"sp|P0A9W3|YJJK_ECOLI;"	"ECOLI"	0.599094338519476	0.0663079880387214
"sp|P0A9X4|MREB_ECOLI;"	"ECOLI"	0.215848290297406	0.26132114631064
"sp|P0A9Y6|CSPC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AA04|PTHP_ECOLI;"	"ECOLI"	NA	0.162054054076772
"sp|P0AA10|RL13_ECOLI;"	"ECOLI"	NA	0.259473809748751
"sp|P0AA16|OMPR_ECOLI;"	"ECOLI"	NA	0.0163347634925314
"sp|P0AA25|THIO_ECOLI;"	"ECOLI"	0.0708859473051873	0.154843255784596
"sp|P0AAI3|FTSH_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AAI5|FABF_ECOLI;"	"ECOLI"	NA	0.106103313261903
"sp|P0AAT9|YBEL_ECOLI;"	"ECOLI"	NA	0.245941502940114
"sp|P0AB38|LPOB_ECOLI;"	"ECOLI"	NA	0.33655425787384
"sp|P0AB71|ALF_ECOLI;"	"ECOLI"	0.0304050971559574	0.0716867472525263
"sp|P0AB77|KBL_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AB91|AROG_ECOLI;"	"ECOLI"	NA	0.261846938091181
"sp|P0ABA0|ATPF_ECOLI;"	"ECOLI"	NA	0.041188223762744
"sp|P0ABA4|ATPD_ECOLI;"	"ECOLI"	NA	0.0639242043673311
"sp|P0ABA6|ATPG_ECOLI;"	"ECOLI"	NA	0.0331107698976671
"sp|P0ABB0|ATPA_ECOLI;"	"ECOLI"	0.19493660062451	0.0878127378292644
"sp|P0ABB4|ATPB_ECOLI;"	"ECOLI"	0.381319024522492	0.0901995073087636
"sp|P0ABD3|BFR_ECOLI;"	"ECOLI"	NA	0.331819928366327
"sp|P0ABD5|ACCA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABH7|CISY_ECOLI;"	"ECOLI"	0.13019515561922	0.200362992789788
"sp|P0ABJ9|CYDA_ECOLI;"	"ECOLI"	0.24327777221339	0.17987057371507
"sp|P0ABK5|CYSK_ECOLI;"	"ECOLI"	0.434450078267405	0.155363865088162
"sp|P0ABP8|DEOD_ECOLI;"	"ECOLI"	0.228382913136798	0.0118145476675805
"sp|P0ABT2|DPS_ECOLI;"	"ECOLI"	0.0819513957148139	0.0754835333669149
"sp|P0ABU0|MENB_ECOLI;"	"ECOLI"	NA	0.311441133038885
"sp|P0ABU5|ELBB_ECOLI;"	"ECOLI"	NA	0.14004285830323
"sp|P0AC38|ASPA_ECOLI;"	"ECOLI"	1.25328964755222	0.106353481943095
"sp|P0AC41|DHSA_ECOLI;"	"ECOLI"	NA	0.181543803798842
"sp|P0AC53|G6PD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AC59|GLRX2_ECOLI;"	"ECOLI"	0.423133527485922	0.0885128768765609
"sp|P0ACA3|SSPA_ECOLI;"	"ECOLI"	NA	0.227189038927927
"sp|P0ACA7|GSTB_ECOLI;"	"ECOLI"	NA	0.0188777554092559
"sp|P0ACD8|MBHL_ECOLI;"	"ECOLI"	NA	0.165561531095557
"sp|P0ACE0|MBHM_ECOLI;"	"ECOLI"	NA	0.110267976475723
"sp|P0ACF0|DBHA_ECOLI;"	"ECOLI"	0.206942550894094	0.0554546289924879
"sp|P0ACF4|DBHB_ECOLI;"	"ECOLI"	0.322821872230716	0.0526665535314738
"sp|P0ACF8|HNS_ECOLI;"	"ECOLI"	0.25497561336945	0.145677704618421
"sp|P0ACJ8|CRP_ECOLI;"	"ECOLI"	0.0989063764916477	0.0778879418935079
"sp|P0ACY3|YEAG_ECOLI;"	"ECOLI"	NA	0.154785339606695
"sp|P0AD33|YFCZ_ECOLI;"	"ECOLI"	NA	0.197225341496913
"sp|P0AD49|RAIA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AD61|KPYK1_ECOLI;"	"ECOLI"	0.165987854633909	0.0757884582362738
"sp|P0ADA5|YAJG_ECOLI;"	"ECOLI"	NA	0.236327255076511
"sp|P0ADB1|OSME_ECOLI;"	"ECOLI"	0.144736658281106	0.146471282579817
"sp|P0ADE6|YGAU_ECOLI;"	"ECOLI"	0.128878655722242	0.236076034332378
"sp|P0ADE8|YGFZ_ECOLI;"	"ECOLI"	NA	0.259163401399153
"sp|P0ADG7|IMDH_ECOLI;"	"ECOLI"	NA	0.0571450452879962
"sp|P0ADS6|YGGE_ECOLI;"	"ECOLI"	NA	0.0740332266777087
"sp|P0ADU2|YGIN_ECOLI;"	"ECOLI"	NA	0.0581628941946081
"sp|P0ADU5|YGIW_ECOLI;"	"ECOLI"	0.127765195325933	0.0598975981676158
"sp|P0ADY1|PPID_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADY3|RL14_ECOLI;"	"ECOLI"	0.244669608578968	0.0281012586674929
"sp|P0ADY7|RL16_ECOLI;"	"ECOLI"	NA	0.0631229060680764
"sp|P0ADZ0|RL23_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADZ4|RS15_ECOLI;"	"ECOLI"	0.162237911836978	0.251372063840196
"sp|P0AE06|ACRA_ECOLI;"	"ECOLI"	NA	0.0454211214915693
"sp|P0AE08|AHPC_ECOLI;"	"ECOLI"	0.0714413787340365	0.0868008573726934
"sp|P0AE52|BCP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEB2|DACA_ECOLI;"	"ECOLI"	0.202794907355053	0.152583039400311
"sp|P0AED0|USPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEE5|DGAL_ECOLI;"	"ECOLI"	0.0988100378222825	0.0697876616379275
"sp|P0AEH5|ELAB_ECOLI;"	"ECOLI"	NA	0.0689832579012609
"sp|P0AEK2|FABG_ECOLI;"	"ECOLI"	NA	0.444001969752851
"sp|P0AEK4|FABI_ECOLI;"	"ECOLI"	0.0998091865895537	0.0139627199439545
"sp|P0AEM9|FLIY_ECOLI;"	"ECOLI"	NA	0.00148583059715869
"sp|P0AEP3|GALU_ECOLI;"	"ECOLI"	NA	0.00331715456381477
"sp|P0AES4|GYRA_ECOLI;"	"ECOLI"	NA	0.023596444311008
"sp|P0AES6|GYRB_ECOLI;"	"ECOLI"	NA	0.17954215503052
"sp|P0AET2|HDEB_ECOLI;"	"ECOLI"	NA	0.100069883552143
"sp|P0AET8|HDHA_ECOLI;"	"ECOLI"	0.368925277140808	0.0316377126647227
"sp|P0AEU7|SKP_ECOLI;"	"ECOLI"	0.238968739569487	0.168009565844221
"sp|P0AEW9|K1PF_ECOLI;"	"ECOLI"	0.308739312376416	0.329761645538146
"sp|P0AEX9|MALE_ECOLI;"	"ECOLI"	NA	0.540185889365951
"sp|P0AF12|MTNN_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AF50|YJBR_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AF93|RIDA_ECOLI;"	"ECOLI"	NA	0.27661781697874
"sp|P0AFF6|NUSA_ECOLI;"	"ECOLI"	NA	0.183216666276733
"sp|P0AFG0|NUSG_ECOLI;"	"ECOLI"	NA	0.287646029195425
"sp|P0AFG3|ODO1_ECOLI;"	"ECOLI"	NA	0.215727492565388
"sp|P0AFG6|ODO2_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFG8|ODP1_ECOLI;"	"ECOLI"	0.313053974712804	0.0841858458836942
"sp|P0AFH8|OSMY_ECOLI;"	"ECOLI"	0.132295303454825	0.102566004233566
"sp|P0AFK0|PMBA_ECOLI;"	"ECOLI"	NA	0.102147889642072
"sp|P0AFW2|RMF_ECOLI;"	"ECOLI"	NA	0.0161336650984592
"sp|P0AG30|RHO_ECOLI;"	"ECOLI"	NA	0.0372085523293563
"sp|P0AG44|RL17_ECOLI;"	"ECOLI"	0.107518763751777	0.0543923534582981
"sp|P0AG48|RL21_ECOLI;"	"ECOLI"	0.199512067614685	0.173384378709009
"sp|P0AG51|RL30_ECOLI;"	"ECOLI"	0.0950555504094196	0.109430912333838
"sp|P0AG55|RL6_ECOLI;"	"ECOLI"	0.0197893812444992	0.0245226243079743
"sp|P0AG63|RS17_ECOLI;"	"ECOLI"	NA	0.12536712943806
"sp|P0AG67|RS1_ECOLI;"	"ECOLI"	0.0321463538451919	0.0530904609684021
"sp|P0AG84|YGHA_ECOLI;"	"ECOLI"	NA	0.120642703310476
"sp|P0AG86|SECB_ECOLI;"	"ECOLI"	NA	0.0175892001761459
"sp|P0AGD1|SODC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AGD3|SODF_ECOLI;"	"ECOLI"	0.446786775101504	0.0243790929829457
"sp|P0AGE6|YIEF_ECOLI;"	"ECOLI"	NA	0.0581955138498649
"sp|P0AGE9|SUCD_ECOLI;"	"ECOLI"	0.133312315936935	0.0945673278753119
"sp|P0AGJ9|SYY_ECOLI;"	"ECOLI"	NA	NA
"sp|P0C018|RL18_ECOLI;"	"ECOLI"	0.318530805867627	0.188793491273011
"sp|P0C0L2|OSMC_ECOLI;"	"ECOLI"	0.091677058703897	0.0699806693411062
"sp|P0C0V0|DEGP_ECOLI;"	"ECOLI"	0.36325065315445	0.124897158035149
"sp|P0C8J6|GATY_ECOLI;"	"ECOLI"	0.255818981428603	0.0893224347867399
"sp|P0CE47|EFTU1_ECOLI;"	"ECOLI"	0.102823047092147	0.0451935725458809
"sp|P12758|UDP_ECOLI;"	"ECOLI"	0.0448536271401866	0.0281408889405497
"sp|P13029|KATG_ECOLI;"	"ECOLI"	0.349159836065813	0.0889076291890389
"sp|P15034|AMPP_ECOLI;"	"ECOLI"	NA	NA
"sp|P15288|PEPD_ECOLI;"	"ECOLI"	0.463177565803406	0.206270245412204
"sp|P16456|SELD_ECOLI;"	"ECOLI"	NA	0.14626008167549
"sp|P16659|SYP_ECOLI;"	"ECOLI"	NA	0.102601550919464
"sp|P17169|GLMS_ECOLI;"	"ECOLI"	NA	0.204369713584983
"sp|P18843|NADE_ECOLI;"	"ECOLI"	NA	0.335449475817405
"sp|P19926|AGP_ECOLI;"	"ECOLI"	NA	0.173834022286059
"sp|P20966|PTFBC_ECOLI;"	"ECOLI"	0.312029741743827	0.0609239199285122
"sp|P21165|PEPQ_ECOLI;"	"ECOLI"	NA	0.0279445181273106
"sp|P21179|CATE_ECOLI;"	"ECOLI"	0.228998301902112	0.0665377797260263
"sp|P21367|YCAC_ECOLI;"	"ECOLI"	0.168100501523243	0.0648550318144407
"sp|P21599|KPYK2_ECOLI;"	"ECOLI"	0.15150650378305	0.233060451253965
"sp|P21889|SYD_ECOLI;"	"ECOLI"	NA	0.0493605443318156
"sp|P22256|GABT_ECOLI;"	"ECOLI"	NA	0.308185731375575
"sp|P22259|PCKA_ECOLI;"	"ECOLI"	NA	0.418473692414085
"sp|P23869|PPIB_ECOLI;"	"ECOLI"	NA	0.160388072873717
"sp|P23893|GSA_ECOLI;"	"ECOLI"	NA	NA
"sp|P24171|DCP_ECOLI;"	"ECOLI"	NA	0.389799197574989
"sp|P24182|ACCC_ECOLI;"	"ECOLI"	NA	0.291963151510147
"sp|P25516|ACON1_ECOLI;"	"ECOLI"	0.294609565106027	0.0564734136139124
"sp|P25553|ALDA_ECOLI;"	"ECOLI"	NA	0.0309632817561154
"sp|P27248|GCST_ECOLI;"	"ECOLI"	NA	0.0458603957567607
"sp|P27250|YJGB_ECOLI;"	"ECOLI"	0.304255575470054	0.0566230225786193
"sp|P27298|OPDA_ECOLI;"	"ECOLI"	NA	0.15931314159855
"sp|P27302|TKT1_ECOLI;"	"ECOLI"	0.169767274342797	0.177512772959109
"sp|P27302|TKT1_ECOLI;sp|P33570|TKT2_ECOLI;"	"ECOLI"	0.119153030564326	0.0474702443822145
"sp|P28304|QOR1_ECOLI;"	"ECOLI"	0.468943479771636	0.125361048851318
"sp|P31057|PANB_ECOLI;"	"ECOLI"	NA	0.200402785280887
"sp|P31658|HCHA_ECOLI;"	"ECOLI"	0.0232191930683464	0.0208490197264162
"sp|P31677|OTSA_ECOLI;"	"ECOLI"	NA	0.179185364400645
"sp|P32132|TYPA_ECOLI;"	"ECOLI"	0.916464351436088	0.163679752775779
"sp|P32176|FDOG_ECOLI;"	"ECOLI"	NA	0.0978811296153222
"sp|P33136|OPGG_ECOLI;"	"ECOLI"	NA	1.06760962417478
"sp|P33195|GCSP_ECOLI;"	"ECOLI"	NA	0.238095677535148
"sp|P33570|TKT2_ECOLI;"	"ECOLI"	0.0519031656108698	0.177207603717396
"sp|P33602|NUOG_ECOLI;"	"ECOLI"	NA	0.615913987000074
"sp|P35340|AHPF_ECOLI;"	"ECOLI"	NA	0.208520518949562
"sp|P36683|ACON2_ECOLI;"	"ECOLI"	0.429376255182519	0.101284170268802
"sp|P37095|PEPB_ECOLI;"	"ECOLI"	NA	0.157910441112506
"sp|P37194|SLP_ECOLI;"	"ECOLI"	0.0666449162607305	0.0783473630571861
"sp|P37636|MDTE_ECOLI;"	"ECOLI"	NA	0.129611792197249
"sp|P37685|ALDB_ECOLI;"	"ECOLI"	0.254717639752001	0.178944961652372
"sp|P37689|GPMI_ECOLI;"	"ECOLI"	0.0990503700211088	0.267078802072594
"sp|P37902|GLTI_ECOLI;"	"ECOLI"	0.338478927715217	0.0284964741511676
"sp|P37903|USPF_ECOLI;"	"ECOLI"	NA	0.312304631390572
"sp|P38489|NFNB_ECOLI;"	"ECOLI"	NA	0.0197418888652931
"sp|P39173|YEAD_ECOLI;"	"ECOLI"	NA	0.689695928314496
"sp|P39177|USPG_ECOLI;"	"ECOLI"	NA	0.11308858362196
"sp|P39325|YTFQ_ECOLI;"	"ECOLI"	0.0155719211072078	0.0571872335053287
"sp|P39831|YDFG_ECOLI;"	"ECOLI"	0.402580036692647	0.0208646394364023
"sp|P41409|RIHA_ECOLI;"	"ECOLI"	NA	0.253041208322581
"sp|P45523|FKBA_ECOLI;"	"ECOLI"	0.0565366159353361	0.139698939717701
"sp|P45578|LUXS_ECOLI;"	"ECOLI"	NA	0.0577571122118715
"sp|P52697|6PGL_ECOLI;"	"ECOLI"	0.318946506132717	0.117836922629775
"sp|P60422|RL2_ECOLI;"	"ECOLI"	0.263354992562939	0.0769788660742547
"sp|P60438|RL3_ECOLI;"	"ECOLI"	0.244013040959657	0.0834326907811763
"sp|P60624|RL24_ECOLI;"	"ECOLI"	0.159026442409135	0.0714463842041166
"sp|P60723|RL4_ECOLI;"	"ECOLI"	0.0428187620235833	0.0134315030234995
"sp|P60906|SYH_ECOLI;"	"ECOLI"	NA	0.211687313109934
"sp|P61175|RL22_ECOLI;"	"ECOLI"	NA	0.0997833368723299
"sp|P61714|RISB_ECOLI;"	"ECOLI"	NA	0.111205403220613
"sp|P61889|MDH_ECOLI;"	"ECOLI"	0.0807177311423305	0.0206172610707588
"sp|P62399|RL5_ECOLI;"	"ECOLI"	0.0441861367880061	0.0978438045574659
"sp|P62707|GPMA_ECOLI;"	"ECOLI"	0.610962992451873	0.0738795390947719
"sp|P62768|YAEH_ECOLI;"	"ECOLI"	NA	0.159620078571225
"sp|P63224|GMHA_ECOLI;"	"ECOLI"	NA	0.273593884044
"sp|P63235|GADC_ECOLI;"	"ECOLI"	0.400566350925982	0.10396135613405
"sp|P63284|CLPB_ECOLI;"	"ECOLI"	0.0755657999984639	0.0226807588038721
"sp|P64463|YDFZ_ECOLI;"	"ECOLI"	NA	0.146437506458545
"sp|P64581|YQJD_ECOLI;"	"ECOLI"	0.207647715615189	0.0755513546613544
"sp|P67910|HLDD_ECOLI;"	"ECOLI"	0.51890241878617	0.14324159867455
"sp|P68066|GRCA_ECOLI;"	"ECOLI"	0.227992485961772	0.119030755234329
"sp|P68191|SRA_ECOLI;"	"ECOLI"	NA	0.109072193867589
"sp|P68206|YJBJ_ECOLI;"	"ECOLI"	NA	0.119296962453483
"sp|P68679|RS21_ECOLI;"	"ECOLI"	0.0857006268567011	0.030142023738056
"sp|P68767|AMPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P68919|RL25_ECOLI;"	"ECOLI"	NA	0.142010300479217
"sp|P69441|KAD_ECOLI;"	"ECOLI"	0.0835957104657536	0.113556574120373
"sp|P69776|LPP_ECOLI;"	"ECOLI"	0.135888486982544	0.062268754906525
"sp|P69783|PTGA_ECOLI;"	"ECOLI"	0.0962900112752107	0.0541642064646342
"sp|P69797|PTNAB_ECOLI;"	"ECOLI"	0.186011958630829	0.0545374099089831
"sp|P69805|PTND_ECOLI;"	"ECOLI"	NA	0.0139878193487047
"sp|P69908|DCEA_ECOLI;sp|P69910|DCEB_ECOLI;"	"ECOLI"	0.0931427317320275	0.0605464653802888
"sp|P75682|YAGE_ECOLI;"	"ECOLI"	0.1153760451689	0.163202544577561
"sp|P75818|YBJP_ECOLI;"	"ECOLI"	NA	0.214911239753624
"sp|P75874|YCCU_ECOLI;"	"ECOLI"	NA	0.0916344479743412
"sp|P76187|YDHF_ECOLI;"	"ECOLI"	NA	0.200213715841322
"sp|P76193|YNHG_ECOLI;"	"ECOLI"	NA	0.0571953407497155
"sp|P76402|YEGP_ECOLI;"	"ECOLI"	0.326969912462531	0.284352932224224
"sp|P76418|YEGU_ECOLI;"	"ECOLI"	NA	0.0591948458140916
"sp|P76658|HLDE_ECOLI;"	"ECOLI"	NA	0.0376874894056793
"sp|P77596|YAGF_ECOLI;"	"ECOLI"	0.397625643418637	0.145762221704312
"sp|P77717|YBAY_ECOLI;"	"ECOLI"	NA	0.0523567024683518
"sp|P77735|YAJO_ECOLI;"	"ECOLI"	NA	0.295550986636054
"sp|P77774|BAMB_ECOLI;"	"ECOLI"	NA	NA
"sp|P77804|YDGA_ECOLI;"	"ECOLI"	NA	0.11893095235712
"sp|Q46845|YGHU_ECOLI;"	"ECOLI"	NA	0.0902385955309945
"sp|Q46851|GPR_ECOLI;"	"ECOLI"	NA	0.451920519475044
"sp|Q46857|DKGA_ECOLI;"	"ECOLI"	NA	0.0671378367350896
