"entry","species","logratio","sample1means","sample2means"
"2/sp|Q8WU68|U2AF4_HUMAN/sp|Q01081|U2AF1_HUMAN","HUMAN",0.164434555973377,44934.312023222,38406.2094281197
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",0.102154688133617,159067.570451948,141955.788142645
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.186226851089514,155022.582307051,168957.672355963
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN","HUMAN",-0.0313743483857992,283932.754233692,277960.572784159
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",-0.0490215059913619,64815.1110861651,64232.7175050936
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",0.205445338797128,100987.04695781,83896.44259691
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",0.124362919232539,231422.031169439,203371.838510192
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN","HUMAN",0.103393949407289,93680.6547589124,83531.1229869651
"2/sp|Q969Q0|RL36L_HUMAN/sp|P83881|RL36A_HUMAN","HUMAN",-0.00614236106311444,378629.950515929,364239.534576362
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",-0.171946870430551,299117.343238359,322794.289552468
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN","HUMAN",0.464295921685015,171710.805648302,119221.260532451
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN","HUMAN",0.450967374582651,173108.550242873,121307.288450107
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN","HUMAN",0.0395106945839414,178530.10503394,166395.140599248
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0381999055206134,124939.306601154,116552.839033723
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",-0.00548706821174375,134691.751840552,129513.743456116
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.329993612151623,91917.5905543957,70046.0643416079
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.0199666646723467,353735.272168671,334188.025793069
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN","HUMAN",0.680030703999724,101855.342842317,60897.1906316837
"2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN","HUMAN",0.621381763433088,123509.795083978,76907.7196240512
"2/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN","HUMAN",0.168011148758455,121444.945114724,103544.284227425
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN","HUMAN",-0.0422385208102949,116499.894162717,114911.548032522
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.382543638343035,94199.5144947761,117632.914402256
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.450012632254427,51271.8130827008,67091.7405394449
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.0573451792677222,153074.211054011,152576.52926655
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN","HUMAN",0.159443114181032,88502.6463744761,75907.0615620282
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0231248093980749,141235.737896956,137476.652055495
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.183028315145891,668672.542863773,727166.036351762
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",-0.0317110767475842,141489.873277788,138546.138449826
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.0498035749428484,182998.652146889,181452.661913499
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",-0.176516390924236,104184.917166603,112788.458705161
"3/sp|O00506|STK25_HUMAN/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN","HUMAN",-0.0737251812213896,64470.9694246228,64995.1236475873
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0428654777915566,182829.228559668,180414.942441771
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",-0.250418210011764,97630.3421359978,111247.762958871
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0301669482748342,905643.196514695,885852.403732463
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN","HUMAN",-0.12978536963164,160899.462988773,168634.708642824
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",-0.229411278912465,2953879.0652466,3317229.12599005
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",-0.0643793318974479,4025250.29698586,4031773.10509386
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",0.0644497100594562,106842.74969113,97873.8885426279
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.103322034840565,591733.056317118,608908.372471629
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.304106422355189,126940.622725199,150130.47622605
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",0.02481286294522,158940.502761532,149653.972386991
"3/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",0.0183195115524055,68012.9812949581,64328.0182729053
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",0.146950167484694,131832.728806201,114053.841122216
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.059743238015574,508969.633959747,467767.935342484
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",0.0443832423137819,432856.087400794,402073.939397611
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.106273220897644,749635.839606923,772973.938746591
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0730682541140456,1084967.47461373,1093290.40833596
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.0212467386257698,248374.978865723,241449.789738072
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",-0.0225855232180814,72216.8040528747,70268.4327998352
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN","HUMAN",0.0463971077839894,204658.398875651,189839.12948093
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",-0.0018978963068009,1433556.50532057,1375020.65593578
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.097500509990657,80433.8480330845,82435.1641571305
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",0.011205605856882,145450.149629074,138249.64717219
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.396068807914261,465808.975115244,339080.13187407
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",-0.149625051759213,816664.04630116,867777.024770841
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",-0.0574179769610053,267953.992163929,267096.285253624
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN","HUMAN",-0.14647572916781,324149.678250235,343686.335651636
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",-0.00235814494324976,2262726.13015347,2171025.6135702
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN","HUMAN",0.0992227002950929,797476.825048402,713135.645535037
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.018299140367346,231342.61386293,224433.308196581
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN","HUMAN",0.138233473596702,59637.1027017288,51907.1515347789
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",0.108678914617885,57498.129913066,51081.2115470774
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN","HUMAN",-0.126576391717886,474979.02677357,496707.60183464
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN","HUMAN",0.00451497493088725,54956.7761047536,52478.9561416491
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",-0.117776518432504,312395.91688679,324700.304908703
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.0376563238728037,1257398.33050772,1173438.3540656
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0518240950357801,258032.123337309,256210.819774686
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.027237549834375,2434362.81298236,2376335.23435923
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.152122948271073,399373.750976279,425104.958285441
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.790662787654297,1793592.21713902,993192.835211055
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.0411824195132536,461891.054660762,429997.064366442
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0179784317554999,400231.457886585,388191.794219705
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.108856048032282,545819.264180276,563820.520322488
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",-0.124768639041528,61956.0880518138,64709.2213441521
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN","HUMAN",0.0640449255992671,269129.368300273,246606.620174105
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.20200034078858,96147.8857478156,105942.686884019
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.13092295659298,3155789.62531701,3310113.33532678
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.055406469513694,221478.984394418,220462.442871093
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",0.178149487836006,91965.2409383017,77860.7273021683
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0308458215515212,455389.424501163,445647.568235966
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.0045860216862346,684132.445197673,653254.996426679
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",-0.0360433294859564,2066755.98460998,2029842.82054425
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0257183782529742,1523795.74346406,1433863.58557241
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.344402515774946,2061768.57776117,1555562.66606796
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.340222304568198,355217.728556853,430759.470508936
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",-0.163763296986541,88057.9094580215,94490.7112853118
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN","HUMAN",0.0241086852471996,692407.72853599,652270.221825958
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0407589414799337,777188.350478709,723735.208710539
"4/sp|P23634|AT2B4_HUMAN/sp|Q16720|AT2B3_HUMAN/sp|Q01814|AT2B2_HUMAN/sp|P20020|AT2B1_HUMAN","HUMAN",-0.0640301036498355,69156.5905086987,69251.8912765104
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.0816326970579193,94109.5082140652,95396.0685795232
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0450074626938385,1683202.16109045,1663443.13523082
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",0.129007081137133,374786.152880858,328300.556137145
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",-0.0605676803986165,3169385.86819149,3166145.64208589
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.197601590940606,190029.731016552,208751.037404453
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0401048456257447,1004057.12274159,988904.300659528
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0686151273079476,1958430.77853067,1788858.94567103
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0351368862268449,2169109.00923976,2027809.7374976
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.040139964836353,1193292.68069304,1175312.60249924
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",-0.040139964836353,1193292.68069304,1175312.60249924
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.295646624777684,1909255.58233983,2244841.35272747
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.125101269209047,411651.666562688,361571.113077633
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0736503346993054,1950584.34864751,1966340.74225905
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0183694744819111,1735236.38031564,1641163.93351129
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0514728346835621,3949549.72042076,3650697.10153743
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN","HUMAN",-0.484876236206556,30782.1480031828,41265.2324624711
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",-0.183298433699288,1918753.8921984,2086991.51430867
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0391640337012394,615134.689301994,605456.366882005
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0422746342884112,1785682.25341064,1761380.55761866
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.385952359934614,702853.751585574,879774.332540915
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.153663769851375,2104283.30917939,1812048.79917188
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.07530612789708,1616650.45823527,1631580.91185911
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0946605785900284,1633772.82951878,1671130.73050097
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",-0.0921310784969596,2915282.25428286,2976719.48259881
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0328953463698767,555359.929935648,544252.095998483
"1/sp|C8Z543|ARO1_YEAS8","YEAST",1.36567166549905,193651.160193398,71983.8466204461
"1/sp|C8Z792|AIM9_YEAS8","YEAST",1.13240034935343,84987.1069396442,37135.5325239635
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",1.32075083290641,57159.2827386244,21919.1765966937
"1/sp|C8ZDR4|HRI1_YEAS8","YEAST",1.2978902672113,121572.01280514,47364.4816024206
"1/sp|C8ZER4|ARGJ_YEAS8","YEAST",2.03670774428005,88989.7391877359,20775.5673829531
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",1.21459050883565,111057.161423248,45839.6693174333
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.75691712084971,2645888.16162755,1499822.30587231
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.690270182325889,166776.343670495,99006.908782167
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.876032475366995,1283510.74088813,669900.863871124
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",0.937044241213646,769966.670073421,385226.88144334
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",1.11906588605379,56905.1473577931,25095.868857084
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",2.48626065396855,86406.0294826184,14771.6190108153
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",0.929803688977023,61659.5967741773,31004.5164614102
"1/tr|C8Z3K4|C8Z3K4_YEAS8","YEAST",0.90563129695805,63555.0231562103,32497.5618237936
"1/tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",0.452258995145892,80582.0936719027,56418.0545445332
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",1.10761222864648,652069.031316133,289862.579786421
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",1.35012380126121,113429.091644339,42620.6211602377
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",1.2900082503544,81863.3595502604,32068.7083686409
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",0.936788922393911,39232.1494158213,19631.9581692126
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.914248777122011,403905.831934437,205299.031814829
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",0.729178013852872,91806.4063252822,53050.7607485195
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",1.04344270920996,149579.849567582,69516.6156315429
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.816318613052031,1396304.49408039,759568.297407743
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.17865882654336,372244.799072545,157521.580218558
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",0.853147707286268,1702707.05156924,902900.652196558
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",0.813992071740304,713993.352445343,389028.323181607
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",1.00592420226655,1628647.76600534,776849.503304267
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.734778196306349,1522334.46502428,876279.971054486
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.722478709966136,940915.069579229,546242.823148328
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",1.80418910183026,118363.553622146,32465.7949011898
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",0.0226755326013332,49016.3615778236,46220.8723886801
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",0.948823070184001,211673.594284013,105042.624076909
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",1.01280357217435,615770.027754072,292319.221801123
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.03709220322712,589022.278921585,274953.304110989
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.02228459798389,217836.37726917,102734.227701025
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.89406844998104,431945.435619482,222643.771556561
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",0.797605926882835,101357.661054856,55856.8389118643
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",1.24825665899804,304877.745203866,122937.990477108
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",1.33014890499579,91552.2709444506,34880.0810190864
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",1.23670726705293,377263.972843962,153349.524383245
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",1.03732969771767,147631.478314543,68902.4551278674
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",0.216579663781487,72714.4858403359,59944.1829535665
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.820035496839037,5138702.11220109,2788182.79694464
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",1.14406720289821,269319.969835897,116732.851595145
