"entry","species","logratio","sample1means","sample2means"
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.236657986987838,830902.699174053,704922.507934511
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.102663926629678,1968441.5584027,1832525.23869759
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0305586180189585,1691368.64754281,1655280.41265186
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.103156473759848,1852239.60663688,1988761.57373823
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",0.033425208524986,3085410.35567637,3013584.01204666
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.546136461032165,611668.083097371,418740.265192655
"1/sp|C8Z543|ARO1_YEAS8","YEAST",0.584785122735201,125024.460255363,83327.7175371889
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",0.906635593112594,64011.820688035,34132.4947450459
"1/sp|C8ZAF8|UTP25_YEAS8","YEAST",-0.0332121402971136,44935.1098475629,45963.8097982474
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",0.22632240668696,55865.1854234208,47735.7523959368
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",1.00741510361636,106480.777238097,52947.0062330552
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.87341209401635,2671829.53010176,1457866.87205764
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",1.08294564934533,180198.804459972,85032.5380064083
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.05247944094511,1089649.35127795,525159.521297589
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",0.99253224438276,720024.05757937,361740.713512384
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",-0.39621194007989,80067.291302978,105331.71994204
"1/tr|C8Z3K4|C8Z3K4_YEAS8","YEAST",0.757068733739204,59823.401408212,35383.6854263802
"1/tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",0.716015860094295,109772.024356458,66800.818328501
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.954657007682808,604301.279496512,311677.520027893
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",1.60815998015452,95483.9606689337,31308.2212362465
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",0.670876763703729,44841.9362945438,28155.4639934456
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.873098678280102,411058.460113831,224340.178105495
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",1.0280718917976,137426.168637819,67362.9848289272
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",-0.455022524372549,534126.28795253,731899.991781373
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.90345484080448,1295881.50782158,692517.330776503
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",0.946276303343237,333273.414122781,172892.231495128
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",0.979505142332366,1760740.70478238,892621.485824055
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",0.976630170687853,737400.643157299,374576.818577018
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.94177935446221,1334066.18311951,694234.034905987
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.928138336599407,1331399.91888613,699428.633081448
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.83083170315807,994333.762581447,558803.712578526
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",1.23170766882282,92062.7297750737,39186.3898335584
"1/tr|C8Z3X4|C8Z3X4_YEAS8","YEAST",1.61854956697295,73211.944333552,23833.1986243954
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",0.882505488338008,58822.3667765,31894.3849871463
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",1.37485880910811,209685.994262934,80821.7114342542
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.964215220576747,551497.820171531,282565.058817141
"1/tr|C8Z411|C8Z411_YEAS8","YEAST",1.14474024129902,50690.2726382401,22916.8983238773
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.0231994902888,573964.940728343,282295.521262794
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",1.34267844773193,125761.067460749,49566.9376833837
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.942551932541252,216256.964075679,112477.604505422
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",1.00448282608827,419974.32450406,209254.901802899
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",0.795311491060862,98830.0907645201,56925.7734655764
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",1.12267278667859,311319.899881533,142916.067866093
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",1.41205389509175,64470.8010730497,24217.2513477772
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",0.68414969267575,97086.344529732,60400.5552640467
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",1.09730883519558,345470.41763379,161406.251580856
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",0.903590922861088,143097.671018853,76463.9896818116
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",0.811486363062172,84950.9164560192,48385.8854300825
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.926171436756999,5280966.47398665,2778052.10763691
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",0.692502637631586,57151.5483936183,35350.5598230515
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.614487372293722,249355.009827296,162806.345481409
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",0.900255260159871,97107.9368447758,52009.5685220385
"1/tr|C8Z4K2|C8Z4K2_YEAS8","YEAST",0.873426666103252,140511.882522654,76668.6449411414
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.917131831451634,177085.319761875,93741.2476449897
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",0.803484812442588,127354.821786423,72941.5056184112
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.94260449347373,265341.154628629,138001.799258311
"1/tr|C8Z4L6|C8Z4L6_YEAS8","YEAST",-0.43347130929607,19959.0728849559,26943.9082615559
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.754154486704023,140571.211722526,83311.6291799742
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",1.0793740597141,973148.426019894,460349.288994813
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.885507311214974,237398.913094229,128453.76111309
"1/tr|C8Z4R3|C8Z4R3_YEAS8","YEAST",2.07394521396605,115928.38660328,27523.4222988605
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",1.07446777383537,174847.389897547,82993.5773867585
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.526681376563465,172339.310691537,119583.103339348
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",1.12652488386464,236258.345335324,108168.731759834
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.89814553271407,952232.455041459,510747.905542689
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.952911838251292,494463.918962731,255335.923667655
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",1.30072153928426,151829.270065908,61607.2276036111
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",0.915415392580052,2064365.06267349,1094085.76995009
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",0.97446156290621,1536951.55971039,781898.501189364
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",1.22843052165398,113605.586098531,48466.0485110412
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",1.0291543924777,85413.5941546782,41836.2756203088
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.938853258603538,100509.790268984,52410.4314732143
"1/tr|C8Z516|C8Z516_YEAS8","YEAST",0.888740418234683,158729.370778386,85694.3385834804
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.847154572715916,145114.553472963,80635.1490687206
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",1.72749117577553,65910.8429352666,19895.8530877218
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.03001199550562,437493.529257162,214160.557203105
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.891680472563607,344770.960974266,185754.982335028
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.925012526641451,109001.644164001,57386.3883009356
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",1.49531291855794,73991.6424329191,26234.9950747269
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",-0.25310051702956,43447.227433583,51758.9283192916
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",1.07849918077165,121128.947908828,57334.984846414
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",0.771560455223867,61917.6561890725,36256.3456493398
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.941673967438985,158611.436899432,82545.7560914652
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.685704803997169,586165.614465724,364279.712265686
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",1.0112945956486,638784.672520154,316779.332791697
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",1.02256778559112,259890.674129107,127879.073255448
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",0.392453677084929,73065.8794785956,55642.5017522853
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",1.03353240228652,155622.710078846,75994.3107035651
"1/tr|C8Z5L5|C8Z5L5_YEAS8","YEAST",0.646470113579811,66425.733763266,42419.1367033171
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",0.759450102625944,57976.8956573615,34234.9783186164
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.996720603551653,413633.764044649,207207.534774673
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",1.0605074493335,154895.424423622,74238.0228191546
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.520006196511173,141928.533263088,98938.338363177
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.817338385618527,242298.395324567,137448.349122577
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.985727468513925,624182.738001544,315072.558102391
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.86480904515706,2733982.28196605,1500702.4560261
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",0.963657584743032,1054954.05563453,540724.525490255
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",0.566690091916346,96516.5654411176,65139.3624863202
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",1.19327166465291,132739.278411982,58025.8150057506
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.877469830671185,1099059.48918898,598010.516728013
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",0.821547188668015,76189.0393289777,43093.7722031404
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.02863217851692,1107425.55084193,542622.452477443
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",1.08570812020711,51829.5534257384,24410.6372415536
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.84222988501388,560377.098056005,312446.943053892
"1/tr|C8Z666|C8Z666_YEAS8","YEAST",0.873764834723418,164202.998675708,89574.4231891428
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.955761551107721,167169.990613317,86154.4636657721
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",1.10912499497501,158206.418279322,73312.2530716077
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",0.814957560591891,89553.0769268209,50884.5809114604
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",0.961739531673228,872546.922825698,447825.381853767
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.960985420407774,384904.159623605,197651.233146719
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.785119244527004,192692.364948467,111776.99369847
"1/tr|C8Z6C3|C8Z6C3_YEAS8","YEAST",1.03206412873412,95793.6524100072,46825.9754179464
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",-0.198410213329929,30439.4690357072,34913.7790351698
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",1.15099058720316,266906.725453017,120145.964008788
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",1.80989999087902,108833.121849569,31028.3914107692
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",1.04423358894526,113555.295107941,55041.9888750308
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.981207653420424,417461.230527165,211385.68516223
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.640355287968501,111588.935002309,71562.8031659563
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",1.18923873476957,438946.269796622,192418.662800221
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.937084078581904,161822.412852462,84485.1962067286
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",1.45870804577666,107583.079867289,39125.6402167288
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",0.757770078530552,47731.0218506446,28217.6972325609
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",1.16011863799325,222215.788771184,99397.798391862
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.978278423291064,1059494.57521179,537576.095429537
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.758653720815335,933131.360962392,551312.221427485
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",1.47953056733598,449973.050250717,161300.526231116
"1/tr|C8Z6U2|C8Z6U2_YEAS8","YEAST",1.05220754976977,102745.51213967,49527.8171662833
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",1.02246690967875,256127.640420571,126036.286826966
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",1.04326605001746,79799.4834396743,38705.9798555084
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",1.1234219700167,50900.9981395022,23354.7352574491
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",1.08086243390213,802971.954295981,379455.387819396
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",0.733220920214658,102007.630633345,61339.9659306361
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",1.02790137927018,95626.007468271,46879.0968996512
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.778627321517718,78475.232390161,45727.2192427464
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",0.778690889254454,115460.643136773,67275.5129756907
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.663478445983951,103830.213308287,65528.3440575159
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",0.678709160166159,153616.477242504,95930.8619617922
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.581480816620872,61592.3128857551,41144.8710729048
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",1.04292184493532,214760.466474297,104192.375774146
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.894025501594948,150305.062022653,80849.5254178089
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",1.08849526379386,278355.195233584,130846.457015298
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.908926817930223,172962.530972624,92081.0274062397
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",0.999233418085348,764278.076469004,382194.586302007
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",1.35036686853998,179853.483749376,70509.9298498551
"1/tr|C8Z753|C8Z753_YEAS8","YEAST",0.855075974713088,44224.1720168392,24439.2882856428
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",0.758385454964143,77959.6553291124,46068.6515921064
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",0.834022284677719,67888.4991124438,38068.2439137762
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",1.27153942861842,168817.883859926,69900.3425566152
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",1.37864297501496,230931.926979885,88777.61046364
"1/tr|C8Z778|C8Z778_YEAS8","YEAST",0.554090695857746,44514.4086155348,30306.4487072797
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",1.0032623648176,1452357.15500873,724258.705321606
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",1.4014206127768,64947.4371379376,24576.7661951075
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.77277619636563,104064.247378256,60884.2686055509
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",1.19560856740617,129338.166301427,56447.5397732443
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",1.02635853472864,392406.662764731,192576.827634961
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",0.822059518686751,96884.9358436794,54780.2542193261
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",1.02579466394191,206148.008435954,101208.395756638
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",1.45711376275098,136459.5450172,49682.2584738861
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.981796373664246,102549.769535959,51905.9197892932
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",0.945358911878008,93346.541464925,48456.1832776664
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.905953405196909,252881.335720685,134905.603107925
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.916810911515789,392741.458406543,207946.45663337
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.864325785422827,305040.230949103,167494.863920494
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",0.947514020283929,249199.531934268,129166.366100959
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.873170371738454,1133198.89706962,618426.413850584
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",0.796490679017931,117589.241124119,67675.6386154816
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",1.052503782227,222429.223556986,107198.571359274
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",1.45068794180055,184697.660964452,67544.9946116245
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.904775904024941,184089.540792246,98287.1605131068
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",0.904169418181036,392652.631636778,209729.130905088
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",0.175402719358876,316387.932687448,280059.811143603
"1/tr|C8Z7U2|C8Z7U2_YEAS8","YEAST",0.729677593842125,34117.6011746269,20566.2923915791
"1/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",1.14817448345644,30612.9112580131,13807.0861117214
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",0.969339988727181,1131744.64334934,577803.802652175
"1/tr|C8Z7X0|C8Z7X0_YEAS8","YEAST",0.949363885434661,36419.3297818273,18852.8626552691
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",1.11327721153273,325567.466589205,150433.142057916
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",0.383662886381816,49741.9598136977,38111.954030479
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.04617846161076,433117.146031008,209655.683289811
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.13864145235703,620548.711178605,281736.430008991
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.988228360018661,404608.490011405,203882.980234842
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.848162687344438,159990.066042557,88838.858225183
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",1.53956879727467,65640.986230473,22571.0139853341
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",0.961679490258773,89300.951638637,45834.6664145133
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",1.02455578003488,255091.022722704,125344.566782279
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",1.0174254622619,113486.590061203,56040.4127282858
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",1.52035092237015,107536.243624404,37472.7867046798
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",0.863573255911318,84150.7122654515,46230.5120241168
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",0.643087698586296,92277.5423659641,59066.289951695
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",0.945375873485781,569264.509438099,295501.693637711
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.870912133729692,817440.798378562,446804.969017003
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",1.07132009157763,118754.612485241,56491.5336155699
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.937691347473054,209464.506912074,109312.438417538
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.937181035660274,1038613.12586408,542208.803222247
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",0.518922198356438,83780.8969563099,58447.5376199316
"1/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.838155270096502,533859.965782412,298503.781798411
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.99221600693444,64872.1046221004,32598.9467281905
"1/tr|C8Z8K0|C8Z8K0_YEAS8","YEAST",0.231635251712584,32422.961109187,27602.9740567558
"1/tr|C8Z8K6|C8Z8K6_YEAS8","YEAST",0.953505693183858,293453.556977979,151473.9406916
"1/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.627478588751533,184525.290898787,119398.365752346
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.13089783124926,264563.451504633,120761.372197685
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",1.00175199057339,218241.877371554,108946.442175109
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",1.01329285608687,97238.4543807278,48154.7201896289
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",0.916151275658419,106088.140283299,56196.6183420678
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.973609370190755,361021.291209542,183772.088671244
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",1.36182510587273,70144.6469543908,27282.0304106522
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",0.722931629301973,1487785.65733936,901049.44423489
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",1.64131984276817,112200.57545957,35953.4805812577
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",-0.175887431543179,113727.278845985,128423.470289091
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.900750345584295,461583.056340304,247132.206382692
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.821643133229091,190038.73860463,107481.884143553
"1/tr|C8Z910|C8Z910_YEAS8","YEAST",0.832825466390012,30279.1734589273,16993.0341447847
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",1.01986654719797,154569.590534065,76198.4250301454
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.556329528912338,135089.383168409,91829.3908995087
"1/tr|C8Z942|C8Z942_YEAS8","YEAST",0.463868624277627,90636.2814805291,65689.5172447745
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.914090525419562,309367.30643136,164111.157960204
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.599935400663794,152741.638900476,100737.520196923
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",1.17566821117055,45631.0550793594,20192.0993688001
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.877261546847503,120025.864458277,65316.8397002812
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.771567650497751,3908256.42869307,2288497.30400395
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.965270605275194,186288.063959802,95376.632331278
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.77791843043848,93020.673749056,54229.4325095289
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",0.906337270809947,1914333.28380101,1020975.23133431
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.803962027727123,227666.783452004,130351.293980187
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.602611395556713,135026.822568606,88889.0578211594
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",1.1884908113533,68495.7036714521,30041.6864176695
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.2412790941873,104221.497936885,44068.4150580075
"1/tr|C8Z9C3|C8Z9C3_YEAS8","YEAST",0.0648557624893969,108717.368307835,103898.137361016
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",0.912915598099638,957261.606692695,508215.63641054
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",1.14865199030087,358704.750356155,161730.073955723
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",0.971133981580175,97315.6895424577,49622.0573884528
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.849363425713638,441982.805161545,245218.858402553
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.928537238178721,115896.038929064,60867.209671549
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.864915216539005,85986.9570181802,47195.3832180144
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.943020701192013,454115.148575677,236113.507431017
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",1.12632970744808,68480.1640033583,31357.2613373826
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.966424625117388,262047.063016675,134056.802524215
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.981776109530419,430039.956103898,217669.265382109
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",0.934199681638163,85946.4237891681,44961.2156520023
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",0.6816981334378,113849.690256465,70950.0372708421
