"id"	"species"	"A"	"B"
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.113591403348185	0.0740356216698282
"1/tr|C8ZB33|C8ZB33_YEAS8"	"YEAST"	0.0600118158897914	NA
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.0407023991217342	NA
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	0.101868339068106	NA
"1/tr|C8ZB41|C8ZB41_YEAS8"	"YEAST"	0.0863393320175204	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.0187275258031317	0.0446119392799413
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.0725433724217143	0.101976438671227
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	0.075749924501218	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0149379523287559	0.020540969236112
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	0.00642845070100921	NA
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	0.0806553224561718	0.0986299409233307
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0548617959520899	0.101384647826332
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.059221314258291	0.0414439775585245
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0277838489347991	0.0544123930176572
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.0433614822613632	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.105319360237918	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.00976509049216519	0.193573250457953
"1/tr|C8ZBD8|C8ZBD8_YEAS8"	"YEAST"	0.0191986492166763	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.0244573935598956	0.205151117866224
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.120762324343422	NA
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	0.00899303650551365	NA
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	0.0244965910587301	NA
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0515790106184119	0.0169616887303595
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0295081968040788	0.0281312312608687
"1/tr|C8ZBH2|C8ZBH2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBH3|C8ZBH3_YEAS8"	"YEAST"	0.00987558819094262	NA
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.078975424541591	0.0163447126747668
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0123990895837156	0.0164528446569446
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0230553537557348	0.0327580387559754
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.194023458583325	NA
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	0.0129314343604323	0.164844798250567
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0683475442877937	0.0736034294001978
"1/tr|C8ZBK8|C8ZBK8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.0505290227777471	0.095745912063467
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0523084584570705	0.00622527643826702
"1/tr|C8ZBL6|C8ZBL6_YEAS8"	"YEAST"	0.00341246269692825	NA
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.0713440160557635	NA
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.110208051127087	0.0200740647792635
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.142666910886525	0.0992640580539755
"1/tr|C8ZBM3|C8ZBM3_YEAS8"	"YEAST"	0.0277700180094068	0.130237421468503
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.00950242267629316	0.0241452522451027
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0223321210306129	0.0300249738511587
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.0567106772896725	0.168673664697371
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8"	"YEAST"	0.0850304660815122	NA
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0105180637094441	0.0236915275209484
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0417487505147838	0.0378291851836361
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.01644289505103	0.206548540674606
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.0705032914123747	0.210618460379741
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.037073184583115	0.018192000705507
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0823042054721057	0.0251673961403448
"1/tr|C8ZBS3|C8ZBS3_YEAS8"	"YEAST"	0.0814971795305982	NA
"1/tr|C8ZBT4|C8ZBT4_YEAS8"	"YEAST"	0.0618723322312886	0.154273988727281
"1/tr|C8ZBT6|C8ZBT6_YEAS8"	"YEAST"	0.0152278380470613	NA
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.141034409116903	0.0376813506131906
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.136036188714672	0.0419683697229788
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	0.252198105078598	0.571839917293125
"1/tr|C8ZBW7|C8ZBW7_YEAS8"	"YEAST"	0.034345599856073	NA
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.029753648277947	0.104578445542753
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.116501120669523	0.190589219051987
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0320161597469928	0.0682702871393223
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.0766698721370886	0.764468905954522
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.190958483596597	0.254711079170338
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	0.290468412563495	NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0486982375077413	0.0243202472133341
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.145828441308553	0.207811377921643
"1/tr|C8ZC01|C8ZC01_YEAS8"	"YEAST"	0.168507814943359	0.0425104391345947
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.0125426797629611	0.00700139347475379
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0165848400023282	0.0211565721747345
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.0785972370454062	0.0888148398400111
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.015261550487803	0.0153535101372673
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	0.0475659143848914	0.34316857661739
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.0217855048553165	0.0386945539349579
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.00429097857281988	0.0156521223807722
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	0.00291430188701694	NA
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	0.101993518108634	NA
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.0418571998095112	0.0582114324532257
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0453926790916739	0.0512685046523636
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0182059398834409	0.0388041356779348
"1/tr|C8ZC91|C8ZC91_YEAS8"	"YEAST"	0.0538531985486379	NA
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.00729427163901627	0.0289903025273834
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0275701655437723	0.15665008979194
"1/tr|C8ZC96|C8ZC96_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC99|C8ZC99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.104319899330206	0.103712897753367
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.0348117638748524	0.143442164574106
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0161171315733255	0.0998942991651779
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.00871915520246195	0.0140681632760025
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	0.0866212475282241	NA
"1/tr|C8ZCD1|C8ZCD1_YEAS8"	"YEAST"	0.0682213604946493	NA
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0277909702948909	0.0190049381408255
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	0.104379528434603	NA
"1/tr|C8ZCE0|C8ZCE0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCE6|C8ZCE6_YEAS8"	"YEAST"	0.00397833634194055	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.0724918787581188	0.109510806324867
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.0506671590293294	0.161997506352495
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	0.0238205345491631	0.077374276676775
"1/tr|C8ZCG6|C8ZCG6_YEAS8"	"YEAST"	0.0282936385268716	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0356085772483374	0.041144360454448
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	0.0323471084637777	NA
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	0.124547147910514	NA
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	0.197864018011203	NA
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.0542240551976223	0.109527592688207
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0286201800125113	0.118556015582086
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.0385333844703666	0.247931226494721
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0115071265225338	0.0425614948533792
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.0024906742080482	0.0648142206522531
"1/tr|C8ZCP2|C8ZCP2_YEAS8"	"YEAST"	0.0396656593528863	NA
"1/tr|C8ZCQ3|C8ZCQ3_YEAS8"	"YEAST"	0.0548771978792844	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0707924271597877	0.00895057263436257
"1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	0.111284577601807	0.120306332931952
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.271411721779026	0.0418464509689714
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0151595182744315	0.00267880407230829
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.0496760530354716	NA
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0217509001170607	0.110614313444948
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0555544318463834	0.0284996334386175
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	0.0401262267521681	NA
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.018990891218456	0.0520435946708953
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	0.0289085432778134	0.133974771195452
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.0272751471654503	0.317183661793771
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	0.0937018635002696	NA
"1/tr|C8ZCY1|C8ZCY1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCY9|C8ZCY9_YEAS8"	"YEAST"	0.127366844937233	NA
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.0695396679144611	0.50451845931549
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0451142554062145	0.0753962882392862
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.0484283945414781	0.0765741212080287
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0125712596547569	0.027452145722712
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	0.0315704984395267	NA
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0306885017071397	0.0343779096979555
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0287058392294161	0.0118646727601978
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.0320064910927329	0.0346714839225725
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0116585772369337	0.116113266844181
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0255360978151382	0.0309966851057156
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	0.0863081582860133	0.102384438043597
"1/tr|C8ZD41|C8ZD41_YEAS8"	"YEAST"	0.0733156712112487	0.140861210414
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.050650116709718	0.00566129322978489
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0128651464062709	0.0383118096014835
"1/tr|C8ZD77|C8ZD77_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0307481186556223	0.00819884032693778
"1/tr|C8ZD84|C8ZD84_YEAS8"	"YEAST"	0.0282257997226139	NA
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDA2|C8ZDA2_YEAS8"	"YEAST"	0.0614396545487915	NA
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.0236357190445559	0.0233523652270749
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.130806450435553	0.0901695482227263
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	0.0339146124448796	NA
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0263408528645266	0.032725565071103
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	0.0412288122597183	0.00977129553913806
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	0.016414089771566	NA
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.374259454199791	0.110523139056258
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.112391379323274	0.0648734311378727
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.0439418563372457	0.0133431373232147
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	0.0347125852439945	0.0230142968579313
"1/tr|C8ZDF7|C8ZDF7_YEAS8"	"YEAST"	0.145226885775312	NA
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0144927180633501	0.0258191728951256
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.227823376639548	0.249251312798957
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.022360755789838	0.0384164860640527
"1/tr|C8ZDG6|C8ZDG6_YEAS8"	"YEAST"	0.130771454747016	NA
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.00426740956238004	0.0493365964680314
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	0.0629718989074863	0.0692982228620721
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.0561355812740383	0.11685177615999
"1/tr|C8ZDI6|C8ZDI6_YEAS8"	"YEAST"	0.09190045954402	NA
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	0.0370043170283121	0.267404196557694
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.02544159019292	0.0146885065744389
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	0.0183959738638476	NA
"1/tr|C8ZDM1|C8ZDM1_YEAS8"	"YEAST"	0.0565113807439717	0.0833150756471659
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0176230192021621	0.0360568376345601
"1/tr|C8ZDM5|C8ZDM5_YEAS8"	"YEAST"	0.0813130743878006	NA
"1/tr|C8ZDM6|C8ZDM6_YEAS8"	"YEAST"	0.000505359892623995	NA
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.0309122562038119	0.0636747616058856
"1/tr|C8ZDP0|C8ZDP0_YEAS8"	"YEAST"	0.0742647663438914	0.244299320089179
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8"	"YEAST"	0.000757602644397878	NA
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8"	"YEAST"	0.133005952307179	NA
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	0.138023304749643	0.12956670176743
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.00510806507468974	0.072410713507582
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0185779321804091	0.0143842401802024
"1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	0.0371873556780516	0.0871322711729892
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	0.0157010853912005	0.0858691159610913
"1/tr|C8ZDU5|C8ZDU5_YEAS8"	"YEAST"	0.0158299674956549	0.0871285657049994
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0237394850280535	0.0130525563864068
"1/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.151904789170306	NA
"1/tr|C8ZDV4|C8ZDV4_YEAS8"	"YEAST"	0.171039938952325	0.252557190565752
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.00810056816486055	0.0518256891124833
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0129396437700799	0.0142970581158969
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0155451882669331	0.0257730435988305
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.0173713337066135	0.0438370583094865
"1/tr|C8ZDY0|C8ZDY0_YEAS8"	"YEAST"	0.0274761556717979	0.0264297290608671
"1/tr|C8ZDY2|C8ZDY2_YEAS8"	"YEAST"	0.0422622169940133	NA
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	0.0627803420380451	0.0232183029863686
"1/tr|C8ZDZ0|C8ZDZ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDZ3|C8ZDZ3_YEAS8"	"YEAST"	0.0892300775919385	NA
"1/tr|C8ZDZ6|C8ZDZ6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	0.0381072076365604	0.0781234370605368
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.0371067999262955	0.270974716906014
"1/tr|C8ZE06|C8ZE06_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE20|C8ZE20_YEAS8"	"YEAST"	0.369867611670433	NA
"1/tr|C8ZE23|C8ZE23_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE28|C8ZE28_YEAS8"	"YEAST"	0.0117960149700335	NA
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	0.0623128339622926	NA
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	0.015488231634258	0.0784154100803565
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.0169896693613043	0.0903375135225263
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0294826852759265	0.0129836622531794
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.00669677081749816	0.0305080275050652
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.0968086118439563	0.127420641929759
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0267139524369651	0.0304934809969719
"1/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	0.0674939785698263	0.0353196260042565
"1/tr|C8ZE71|C8ZE71_YEAS8"	"YEAST"	0.0575140142566828	0.452822552419252
"1/tr|C8ZE74|C8ZE74_YEAS8"	"YEAST"	0.165625281073688	0.401320674946414
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.00767228605927569	0.0177177912690001
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	0.144625858195697	0.0393025081750534
"1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	0.182863069624849	0.0976532722040612
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.0316222726751697	0.0315108286376312
"1/tr|C8ZE88|C8ZE88_YEAS8"	"YEAST"	0.0564425620334118	NA
"1/tr|C8ZE92|C8ZE92_YEAS8"	"YEAST"	0.0508920665862748	NA
"1/tr|C8ZE96|C8ZE96_YEAS8"	"YEAST"	0.060664748741385	0.0820951465059331
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0526047559488313	0.0298693422863868
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	0.0427840193136721	0.044823077604945
"1/tr|C8ZEB8|C8ZEB8_YEAS8"	"YEAST"	0.043511864727301	0.172837719229818
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0224363650567019	0.0354155951563442
"1/tr|C8ZEC3|C8ZEC3_YEAS8"	"YEAST"	0.266457292161708	NA
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0211422130347668	0.0227373321255644
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.0404297867370171	0.10456692353781
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.0479991578727631	0.0470665411258012
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0264811431209812	0.0392001789759259
"1/tr|C8ZED3|C8ZED3_YEAS8"	"YEAST"	0.233478188522121	NA
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0216549350781151	0.0604205602171345
"1/tr|C8ZED6|C8ZED6_YEAS8"	"YEAST"	0.141962434126509	0.324322937928177
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.0260017218460719	0.0584890027168106
"1/tr|C8ZEE7|C8ZEE7_YEAS8"	"YEAST"	0.0281371649467717	0.143231100992029
"1/tr|C8ZEF0|C8ZEF0_YEAS8"	"YEAST"	0.112421814798872	NA
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.129212946155106	0.0584521506537479
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	0.0301753350747182	0.0712330767867259
"1/tr|C8ZEG0|C8ZEG0_YEAS8"	"YEAST"	0.103858649252559	0.0671809341640202
"1/tr|C8ZEG5|C8ZEG5_YEAS8"	"YEAST"	0.0207045898367715	NA
"1/tr|C8ZEH0|C8ZEH0_YEAS8"	"YEAST"	0.106827085829205	NA
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.0330234568175567	0.0665344525928284
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	0.022992214611496	0.0929734519525292
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8"	"YEAST"	0.0165029535251406	0.694808002381559
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	0.0149049393444565	0.010977312693782
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.0805122210814608	0.0700627102192877
"1/tr|C8ZEK6|C8ZEK6_YEAS8"	"YEAST"	0.00805319588201066	0.0455984276504343
"1/tr|C8ZEL4|C8ZEL4_YEAS8"	"YEAST"	0.0959888764951405	0.25700906731155
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	0.0350150739072535	NA
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.0173564447158806	0.0351101868711337
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	0.0931216988858443	0.209181159180409
"1/tr|C8ZEN1|C8ZEN1_YEAS8"	"YEAST"	0.122361108738184	NA
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	0.074860022721608	0.104163951473541
"1/tr|C8ZEP6|C8ZEP6_YEAS8"	"YEAST"	0.0496222388431655	0.0447840557261187
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8"	"YEAST"	0.081489458215318	0.749381975970136
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	0.10130846336075	0.234401793886819
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0598559889954286	0.0423520311754431
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.0143458115172852	0.0335013633689259
"1/tr|C8ZEU2|C8ZEU2_YEAS8"	"YEAST"	0.0358901676144744	NA
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	0.171956388625454	0.070192554614705
"1/tr|C8ZEU8|C8ZEU8_YEAS8"	"YEAST"	0.0174093074448718	NA
"1/tr|C8ZEV1|C8ZEV1_YEAS8"	"YEAST"	0.0338313223489734	0.00771376663953928
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.146820042809436	0.106576410044918
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0237115160673368	0.0710788073276282
"1/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.0113938995618869	NA
"1/tr|C8ZEW3|C8ZEW3_YEAS8"	"YEAST"	0.0708584995298175	0.165248570351821
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0278621436443517	0.0103511892375346
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0394103130014094	0.107986345344196
"1/tr|C8ZEY0|C8ZEY0_YEAS8"	"YEAST"	0.0106597705734633	0.292267550376355
"1/tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	0.284735633543671	0.262365757753956
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	0.0645186720681026	0.0256179042185472
"1/tr|C8ZF03|C8ZF03_YEAS8"	"YEAST"	0.194192907845316	0.0957820697302567
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.0609667124188285	0.101268797965864
"1/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0177296905731255	NA
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.016032417924586	0.0566417872659156
"1/tr|C8ZF61|C8ZF61_YEAS8"	"YEAST"	0.148934744004025	NA
"1/tr|C8ZF62|C8ZF62_YEAS8"	"YEAST"	0.0181162228426033	0.125480441951895
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	0.0812876471369089	0.0591062683467231
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.0303504694025686	0.290546796149054
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0242073013341116	0.152451363905787
