"id"	"species"	"A"	"B"
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0113319832241964	0.0301634581193916
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0343196271856534	0.0262897815432517
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0478456678840481	0.123811733768097
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0270558435463501	0.122215023360371
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0342642380908705	0.0354221044898371
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.103398327742521	NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0396509378591544	0.0344056453009755
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.0887432576102101	0.013371585375729
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.0380593075021542	0.0193539310899962
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.00172539162509229	0.0752500257441688
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0146097393661253	0.0723640786649092
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0453099689195347	0.0648750566460833
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0149403845734872	0.0128058887825292
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0153234382344541	0.0200317345384515
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.088303111407443	0.0932918525310475
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0378262122034954	0.0181558354624501
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.0259398203686147	0.369373612941476
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0152823255629408	0.021005756541149
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0142322057453864	0.0205930144655821
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0147588335307012	0.0327353753126978
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0147369922908931	0.00508864269227481
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.00641375765222347	0.00604300914959377
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0514821004213048	0.0262594495471004
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0212949724656773	0.469957177392982
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.0389364539084942	NA
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0688382188373324	0.0336614323434268
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.0364880696158295	NA
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0256365503448661	0.131933366232614
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0356990683969491	0.00880130477200873
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0145549279554829	0.0131514267523845
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0452123152790418	0.0341709967001687
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.00380633965933332	0.0290518365300973
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.00554363555690017	0.0461112188214064
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0172567990575825	0.0166369704796791
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.00306368936086965	0.0239199777282932
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0335080569318821	0.0425669711770248
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.0647864788456354	NA
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.0409560662889526	0.0435849016342781
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.0193269303561465	0.553806008204958
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0157706509850485	0.0546402752151958
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	1.06547429910956	0.107854551745665
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.0520196979206079	0.10012998075947
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0158278851710307	0.00920531861303258
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.0258508541016477	0.0680712711265532
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.0359100849565518	0.0685276761025843
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0242140954214458	0.00552531789649208
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0492189565922072	0.0146449977096926
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.0329493750763737	0.0560802338408459
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.00990191328277776	0.0325680785950515
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.171713441071616	0.0739595275809109
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0256753576729702	0.100572203954916
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.01419357308682	0.0188668457924441
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0161050465030744	0.0909910300474388
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.0209107484636571	0.021185076210529
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0261094426200657	0.0243018464984014
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0332028688044619	0.0597641144756521
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0457833648785691	0.0202314321742923
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0195922744471663	0.0318885450023042
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0249657014879222	0.035567793105263
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.0201058232006897	0.244796209856875
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	0.0664776631904002	0.0948812514162878
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.00974967655529929	0.0103771334566012
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.0269993762141694	0.0483658453756288
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.025236867290876	0.0157007198124841
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0355380626683808	0.0770056128843327
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0414104315395102	0.0208736702126217
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.013741119843622	0.0120573747803122
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0109949073797185	0.00909711313888135
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0597111537157683	0.0552095330731025
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.0406427670839793	0.0330779888761015
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0228146513090037	0.0237748132914053
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0098939081939553	0.0214315977844999
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.0291303348543728	0.158144273312679
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.00709925875473123	0.061672031681182
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0217613751318866	0.0507524545468535
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.0212601424161791	0.0355005554450965
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0579564157518995	0.0266323323240908
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0283128444917228	0.011450794809324
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.0815658718869983	0.0317578439851399
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0170521481205419	0.165394347620992
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0271220577863153	0.0112887149978845
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.0594608379365981	0.0924230481621689
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.0251192147442146	0.0333226933372771
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0289088357635097	0.0218693117456432
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0441942896558402	0.203389100000831
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.00974759320216355	0.0720821974435783
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.00408604571559733	0.0097399597545938
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0409874218488298	0.0283720915738035
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.0399125308469959	0.023752841969504
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.00586129863838989	0.00800544771933816
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0312357707373068	0.0694444007387159
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0077375920602751	0.00960573970703406
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.0715932487886448	0.0346773592457068
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0171143975038198	0.0181528341208854
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0214438174180195	0.0100339584073298
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.210735433528263	0.100947449180474
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.0875643269409068	0.0480885287794504
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.0304141492573254	0.013783709476307
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0274592755089972	0.238229922935805
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.014293607716729	0.0155189475951318
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.0359471439337896	0.0238035638085248
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0237714355106449	0.0168210273632143
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0243677279355757	0.0286584452889039
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	0.0154834600844756	NA
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.031638327523163	0.266725709032377
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0368523123791965	0.331503372958601
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0704197745774658	0.0413757278631329
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0299547753379701	0.0421255881685732
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.0237512536881057	0.011127608851734
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0151671874064501	0.0335204726327853
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0277804902181345	0.0488133247596118
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.0128457268083802	0.0153029768934055
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0116525460952943	0.0201487715414786
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.0195960600525413	0.0219955275498482
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	0.0369825389182524	0.141796687048552
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	0.039436564291109	0.0518165745032662
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.0340698655755248	0.0483386411991671
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	0.0586334482520771	0.0572493224139856
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.0401622934414715	0.0374235741191778
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	0.0609848716894492	0.0583815539782551
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.00283434193125039	0.0992449152421245
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.0160308286602746	0.0382954580861464
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	0.0386929247688248	NA
"1/tr|C8ZEV1|C8ZEV1_YEAS8"	"YEAST"	0.0570377959196027	0.0494069512117054
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.0615112411642342	0.245665072918361
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0206088924519843	0.332212849579
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0327981621241825	0.0184387167296797
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.0252027038431778	0.0584148145585809
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0193513116254094	0.0141427571667552
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	0.0318307208913831	0.0430671024007984
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.0307853274571298	0.0426282615296836
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.011091567678356	0.0628301395757224
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	0.0164281499127278	0.0175400766696695
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.0270781639043337	0.026166522768232
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.0574324217650516	0.0796084710550874
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.0119882544661586	0.0688561821110881
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	0.0211062571603886	NA
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.0479161787295521	0.0119239452572631
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	0.0448142751429281	0.0375294773357335
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	0.0118725084786489	0.102671192662713
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	0.0398054436424604	0.0959551990563876
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.046881460773701	0.0529893823828966
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	0.0213771698265976	0.0311766933740596
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	0.0562279440646869	0.331206405641448
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	0.00713167067088178	0.0231667485489305
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	0.0297490732675554	0.00667244500188918
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.0452168218744416	0.0503733133205915
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.0209505046874165	0.0331178315537556
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	0.0216068700099421	0.0292248990884443
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.00746962631699345	0.0991706926099569
"1/tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	0.0213007940490411	0.0293745118122166
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.0174553588215081	0.00744411290159587
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0206871082118753	0.033226238392397
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.0342216733656204	0.0421266440936164
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.0106155851612498	0.0222712445980754
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	0.0165797429807894	0.0237910330943174
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	0.0507874967260766	NA
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	0.00689687817362168	0.0255812853882001
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	0.0244411606423317	0.078809407816654
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.021518887111249	0.0394812073101681
"1/tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	0.0224303977001125	0.45651881154954
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	0.0167058436808467	0.0392644342162184
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.0101905859672829	0.0173541501532983
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	0.0484967335797521	0.038077841539326
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	0.0357044985939686	0.0100309861470475
"1/tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	0.019025868403054	0.059136581028868
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.0948693767047726	0.0333609851702318
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	0.0126536961240055	0.06831281375174
"1/tr|C8ZGD1|C8ZGD1_YEAS8"	"YEAST"	0.0235087957732932	NA
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.00190677731045908	0.0152785040035632
"1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	0.0450290849397322	0.073813617045827
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.032430103402666	0.0386432592735285
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	0.0120587590176562	0.031528425090465
"1/tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	0.0498189405154598	0.0737657453154942
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.0318702829810111	0.0128816932941364
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	0.0480974385468028	0.0124937210379136
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0285321078975826	0.0245811856279236
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.0321126294971456	0.216158802010698
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	0.0388239967824752	0.0451578791002951
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.0591993861274317	0.0717872404871154
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	0.0525054849726987	0.0239751081418708
"1/tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	0.0267100020523515	0.0651729402433798
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.0255321505226915	0.0163092066049096
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0296775152468239	0.0647118972395075
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	0.0285453842402863	0.240171030324305
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.0285156654522409	0.0409601831166234
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	0.0319961520661226	0.0105239627510842
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	0.0191773979706669	NA
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.0567159896054181	0.0916121689518703
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.0209969209014334	0.0423289322114022
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.124973052024289	0.124444822642971
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.0478864516802749	0.0516755993951494
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	0.0486363033521335	0.0430148531570343
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.0213552498196387	0.0181979100167739
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.0303614932273428	0.0468029215941407
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.0193102116913801	0.0128342688444722
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	0.0382554952601183	0.045588136288135
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	0.0201793649067607	0.0327059881424401
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.013929403553826	0.0228282310692634
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.00078604015833391	0.0238787268658128
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.0488742239813214	0.0266798780816422
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	0.0333523518498711	0.0447852810327148
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	0.0281029426194113	0.019151805133924
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	0.00801048757185032	0.0138446478794643
"1/tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	0.000629438152422635	NA
"1/tr|C8ZHP0|C8ZHP0_YEAS8"	"YEAST"	0.0348550377264718	0.131417692589646
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	0.0478151660631042	0.15427628986304
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	0.0640866013853371	0.0932257354945587
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.0251261621155442	0.0308523304346896
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	NA	0.0346839598599615
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.0129314896161271	0.0496666444140755
"1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	0.0582623119211921	0.0528009106328464
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.00493744336182326	0.048734958936206
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.0100173792245414	0.0196248568601705
"1/tr|C8ZHY4|C8ZHY4_YEAS8"	"YEAST"	0.0203827585999222	0.0264993401770619
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.0233966513559198	0.027756419634182
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.00671387010090523	0.0132734197574155
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	0.22813581845011	0.0137164105089422
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0295986400931422	NA
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.00742014341356597	0.108251233963675
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	0.0182630655384488	0.0253347541535939
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0095932869712685	0.00627032737186565
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	0.134385559718119	0.091007540974592
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.0154617349750885	0.0913302463969729
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0274378088395344	0.0727928334990363
"1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	0.0250811056782824	0.314949363753252
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.335849953457203	0.0206452421974343
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.0284556537774898	0.244078454019217
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0249457503350696	0.0087116240736618
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.0190733952143427	0.110185037863453
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.0212564615365783	0.0128000626393456
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0395343207748327	0.0258872927660555
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.00238403592879731	0.0205929411265544
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.0299742815960173	0.0665939896787384
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.00927580646930095	0.0312313332341478
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.0588349204565322	0.0538730923192129
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0304110299970988	0.0141582141221299
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.0354658634504422	0.027518708555864
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0143829637939981	0.0158909091261198
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.00806839395533734	0.0128501073723679
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.00547536976068691	0.027721982534673
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0365571620806877	0.0109142238913836
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0442627069103834	0.0610530171576377
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.0764155823198764	0.22553657992062
"1/tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	0.0265886934997506	NA
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	0.0122409372451458	0.0462969993731645
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	0.0345051402888678	0.0413681692201116
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.484619158871213	0.301202683043501
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0154495101504137	0.0353401827323173
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0237294191923913	0.0422736624160847
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	0.054923682817912	0.0959002187779783
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.0226546246915692	0.0130367309880588
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.00831297474243866	0.0215395706353406
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.201747761865282	0.213336295405544
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0190682260027393	0.0960351081995644
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.13790404846173	0.107309267317195
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0343203004629316	0.0175298898482482
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.02086476005524	0.0529805401998924
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.0328858750734553	0.0163646365152066
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0142431897696671	0.0227819760929911
