"id"	"species"	"A"	"B"
"tr|C8Z4W0|C8Z4W0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBP1|C8ZBP1_YEAS8;"	"YEAST"	0.0848933047217087	0.214790437808706
"tr|C8ZF02|C8ZF02_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF11|D3UF11_YEAS8;tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBK3|C8ZBK3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD01|C8ZD01_YEAS8;"	"YEAST"	0.040252078952932	0.213469259351184
"tr|C8ZBQ1|C8ZBQ1_YEAS8;"	"YEAST"	0.0643899655654896	0.0902797396435602
"tr|C8Z5Q2|C8Z5Q2_YEAS8;"	"YEAST"	0.0402109695422024	0.0149083135590844
"tr|C8Z570|C8Z570_YEAS8;"	"YEAST"	0.0405778563737187	0.0973370573465643
"tr|C8Z8A3|C8Z8A3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z476|C8Z476_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB60|C8ZB60_YEAS8;"	"YEAST"	0.137320072864121	0.0381449008260594
"tr|C8ZEV1|C8ZEV1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIS4|C8ZIS4_YEAS8;"	"YEAST"	0.0721146232632758	0.0659403376705686
"tr|C8Z4Y3|C8Z4Y3_YEAS8;"	"YEAST"	0.0633843403130685	0.0671175609200369
"tr|C8Z9H2|C8Z9H2_YEAS8;"	"YEAST"	0.0833154394091062	0.03809387428501
"tr|C8Z6U7|C8Z6U7_YEAS8;"	"YEAST"	0.114445315782672	0.0424740248835618
"tr|C8Z8H8|C8Z8H8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UED5|D3UED5_YEAS8;"	"YEAST"	0.202932126962826	0.225778658524524
"tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	0.0768175343235752	0.0340249360560599
"tr|C8ZH49|C8ZH49_YEAS8;"	"YEAST"	0.0433579451060814	0.0669834333578418
"tr|C8Z3W6|C8Z3W6_YEAS8;"	"YEAST"	0.0762447768904509	0.087916402716472
"tr|C8Z7K2|C8Z7K2_YEAS8;"	"YEAST"	0.239621766649993	0.367287519653858
"tr|C8Z8N1|C8Z8N1_YEAS8;"	"YEAST"	0.222145997561515	0.0857455858263226
"tr|C8Z3V8|C8Z3V8_YEAS8;"	"YEAST"	0.0978757239438108	0.208358646533104
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6T1|C8Z6T1_YEAS8;"	"YEAST"	0.0469103193440412	0.0628502639327342
"tr|C8Z7N7|C8Z7N7_YEAS8;"	"YEAST"	0.110190993180061	0.0367879881384434
"tr|C8Z590|C8Z590_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5D7|C8Z5D7_YEAS8;"	"YEAST"	0.092219288487737	0.158202421669693
"tr|C8ZBQ2|C8ZBQ2_YEAS8;"	"YEAST"	0.0212098303782793	0.259397147138983
"tr|C8Z3Z7|C8Z3Z7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9F6|C8Z9F6_YEAS8;"	"YEAST"	0.170450586712976	NA
"tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	0.0379343298805352	0.164640588542145
"tr|C8Z6H9|C8Z6H9_YEAS8;"	"YEAST"	0.0212882747975197	0.243021852107961
"tr|C8ZAB3|C8ZAB3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC71|C8ZC71_YEAS8;"	"YEAST"	0.376668191805756	0.556859310386481
"tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIV1|C8ZIV1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIR9|C8ZIR9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0210269751802914	0.0222072207171031
"tr|D3UET2|D3UET2_YEAS8;"	"YEAST"	0.165133687237914	0.127365973285869
"tr|C8Z586|C8Z586_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE55|C8ZE55_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z821|C8Z821_YEAS8;"	"YEAST"	0.047235429935772	0.13714717077464
"tr|C8ZC92|C8ZC92_YEAS8;"	"YEAST"	0.18287829093397	0.166208347958013
"tr|C8ZBJ8|C8ZBJ8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8J2|C8Z8J2_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF33|D3UF33_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3H5|C8Z3H5_YEAS8;"	"YEAST"	0.266773533760567	0.14160533797272
"tr|C8ZA86|C8ZA86_YEAS8;"	"YEAST"	0.0542447987624597	0.555725782925703
"tr|C8Z793|C8Z793_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0877880365388885	0.0384303501038037
"tr|C8ZIG2|C8ZIG2_YEAS8;"	"YEAST"	0.0760281419201469	0.112179406342814
"tr|C8ZIV2|C8ZIV2_YEAS8;"	"YEAST"	0.0166303620810989	0.0896804532590632
"tr|C8ZG92|C8ZG92_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAU0|C8ZAU0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIN6|C8ZIN6_YEAS8;"	"YEAST"	0.101747797092272	0.09852319576992
"sp|C8Z543|ARO1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBD2|C8ZBD2_YEAS8;"	"YEAST"	0.146069487469798	NA
"tr|C8ZAB8|C8ZAB8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHQ4|C8ZHQ4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG41|C8ZG41_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF81|C8ZF81_YEAS8;"	"YEAST"	0.0219750346583288	0.0365036727742246
"tr|C8Z4H5|C8Z4H5_YEAS8;"	"YEAST"	0.111779110558306	0.10185550106617
"tr|C8Z4Z2|C8Z4Z2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z659|C8Z659_YEAS8;"	"YEAST"	0.0355055963331849	0.0313812167594894
"tr|C8ZJ60|C8ZJ60_YEAS8;"	"YEAST"	0.124785930492119	0.414901417246695
"tr|C8Z6B1|C8Z6B1_YEAS8;tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	0.0420779612808344	0.368197597821179
"tr|C8Z4U5|C8Z4U5_YEAS8;"	"YEAST"	0.0238360573301192	0.046618871655417
"tr|C8Z4J2|C8Z4J2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBA6|C8ZBA6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3T2|C8Z3T2_YEAS8;"	"YEAST"	0.0196307148968682	0.201932472818119
"tr|C8Z9N4|C8Z9N4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFI0|C8ZFI0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG95|C8ZG95_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZED6|C8ZED6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZES6|C8ZES6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9W0|C8Z9W0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH87|C8ZH87_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6W1|C8Z6W1_YEAS8;"	"YEAST"	0.0401693271467942	0.0153207972322972
"tr|C8ZI84|C8ZI84_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	0.0599280708216254	0.0414783580787003
"tr|C8ZCZ7|C8ZCZ7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z849|C8Z849_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	0.053301804018582	0.0592805782623469
"tr|C8ZDW6|C8ZDW6_YEAS8;"	"YEAST"	NA	NA
"sp|C8ZG13|PURA_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIN4|C8ZIN4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z747|C8Z747_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8L2|C8Z8L2_YEAS8;"	"YEAST"	0.0129979420356712	0.034082816338251
"tr|C8ZJF4|C8ZJF4_YEAS8;"	"YEAST"	0.684839117241743	0.437010890565636
"tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDV4|C8ZDV4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI98|C8ZI98_YEAS8;"	"YEAST"	0.0568186333628301	0.0939310680060162
"tr|C8ZF30|C8ZF30_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z452|C8Z452_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6V7|C8Z6V7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAX1|C8ZAX1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7P5|C8Z7P5_YEAS8;"	"YEAST"	0.133363274776332	0.248912723128037
"tr|C8ZJL2|C8ZJL2_YEAS8;"	"YEAST"	0.0699037861607483	0.22149629967561
"tr|C8Z5L0|C8Z5L0_YEAS8;"	"YEAST"	0.0687253443908931	0.0935466613360423
"tr|C8ZET2|C8ZET2_YEAS8;"	"YEAST"	0.158536160417008	0.244414459772213
"tr|C8Z6Z7|C8Z6Z7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFI5|C8ZFI5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGS9|C8ZGS9_YEAS8;"	"YEAST"	0.221423110390284	0.304173584698961
"tr|C8ZHH4|C8ZHH4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF1|C8ZDF1_YEAS8;"	"YEAST"	0.0192500511241729	0.247029080989177
"tr|C8ZHY2|C8ZHY2_YEAS8;"	"YEAST"	0.0316082380513133	0.0264581580285265
"tr|C8ZEB3|C8ZEB3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIZ2|C8ZIZ2_YEAS8;"	"YEAST"	0.127684314976737	NA
"tr|C8Z3Z6|C8Z3Z6_YEAS8;"	"YEAST"	0.104905729617805	0.459774064240997
"tr|C8Z4Y9|C8Z4Y9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7R1|C8Z7R1_YEAS8;"	"YEAST"	0.095616688127395	0.182137870127091
"tr|C8Z8N2|C8Z8N2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEV7|C8ZEV7_YEAS8;"	"YEAST"	0.0401223644208875	0.237350662169947
"tr|C8ZDF0|C8ZDF0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3Y2|C8Z3Y2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ29|C8ZJ29_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z996|C8Z996_YEAS8;"	"YEAST"	0.0290243770071974	0.186592973579497
"tr|C8ZFV1|C8ZFV1_YEAS8;"	"YEAST"	0.101556509071101	0.0869087931546639
"tr|C8ZAM1|C8ZAM1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6K9|C8Z6K9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI26|C8ZI26_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA88|C8ZA88_YEAS8;"	"YEAST"	0.0429163635110645	0.071101054435561
"tr|C8ZG24|C8ZG24_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9B5|C8Z9B5_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEN8|D3UEN8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.120587511779006	0.0435095679626098
"tr|C8ZJ36|C8ZJ36_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHS7|C8ZHS7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGP0|C8ZGP0_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEW4|D3UEW4_YEAS8;"	"YEAST"	0.192165623010177	0.165865925366172
"tr|D3UF74|D3UF74_YEAS8;"	"YEAST"	0.0522103035486902	0.461590919908036
"tr|C8ZHB7|C8ZHB7_YEAS8;"	"YEAST"	0.118681267104891	0.122897799581809
"tr|C8Z6A8|C8Z6A8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z709|C8Z709_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGD1|C8ZGD1_YEAS8;"	"YEAST"	0.172780175023265	NA
"tr|D3UF78|D3UF78_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z570|C8Z570_YEAS8;tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	0.00676170872049992	0.0180412299654961
"tr|C8ZFY2|C8ZFY2_YEAS8;"	"YEAST"	0.100400307785234	0.038205103708027
"tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	0.486238170738937	0.444027501693941
"tr|C8ZA30|C8ZA30_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9A2|C8Z9A2_YEAS8;tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8L1|C8Z8L1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3R8|C8Z3R8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9G4|C8Z9G4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6B1|C8Z6B1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5A3|C8Z5A3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6A6|C8Z6A6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG69|C8ZG69_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAJ5|C8ZAJ5_YEAS8;"	"YEAST"	0.0165816454742628	0.116115631199367
"tr|C8ZDF6|C8ZDF6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB53|C8ZB53_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIA8|C8ZIA8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z972|C8Z972_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z815|C8Z815_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF73|C8ZF73_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z701|C8Z701_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAX7|C8ZAX7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG99|C8ZG99_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z630|C8Z630_YEAS8;"	"YEAST"	0.115482451671681	0.133024275248757
"tr|C8ZD32|C8ZD32_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5W9|C8Z5W9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIK4|C8ZIK4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFZ5|C8ZFZ5_YEAS8;"	"YEAST"	0.35721559347492	0.0578202772117806
"tr|C8Z578|C8Z578_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFA6|C8ZFA6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEE7|C8ZEE7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBX0|C8ZBX0_YEAS8;"	"YEAST"	0.316692093795465	0.222625599918333
"tr|C8ZGG1|C8ZGG1_YEAS8;"	"YEAST"	0.084216507157645	0.0723245376805172
"tr|C8Z762|C8Z762_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFL1|C8ZFL1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5V7|C8Z5V7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.351952620704679	0.104240477667275
"tr|C8ZC72|C8ZC72_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8Y8|C8Z8Y8_YEAS8;"	"YEAST"	0.0567576186839228	0.293268832900137
"tr|C8ZHH8|C8ZHH8_YEAS8;"	"YEAST"	NA	NA
"sp|C8ZDR4|HRI1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFZ2|C8ZFZ2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDY1|C8ZDY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE82|C8ZE82_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA29|C8ZA29_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEK3|C8ZEK3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDE8|C8ZDE8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9H7|C8Z9H7_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK4|D3UEK4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE00|C8ZE00_YEAS8;"	"YEAST"	0.052095485564106	0.360034186674144
"tr|C8ZBY0|C8ZBY0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC92|C8ZC92_YEAS8;tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCG6|C8ZCG6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAV0|C8ZAV0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDG2|C8ZDG2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAI6|C8ZAI6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7U4|C8Z7U4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5C7|C8Z5C7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAK3|C8ZAK3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZII1|C8ZII1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z489|C8Z489_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3I5|C8Z3I5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7Y9|C8Z7Y9_YEAS8;tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD33|C8ZD33_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDN4|C8ZDN4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDE0|C8ZDE0_YEAS8;tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAU1|C8ZAU1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBQ7|C8ZBQ7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6L7|C8Z6L7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5E9|C8Z5E9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD71|C8ZD71_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4V7|C8Z4V7_YEAS8;tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7Y5|C8Z7Y5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE78|C8ZE78_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFW1|C8ZFW1_YEAS8;"	"YEAST"	0.0441721215489	0.317384715030365
"tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z925|C8Z925_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAH0|C8ZAH0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z678|C8Z678_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFC6|C8ZFC6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6X3|C8Z6X3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF93|C8ZF93_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8Y2|C8Z8Y2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0585537938858761	0.43400313041084
"tr|C8ZC58|C8ZC58_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z778|C8Z778_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ94|C8ZJ94_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3M9|C8Z3M9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z763|C8Z763_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEK7|C8ZEK7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBY1|C8ZBY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5E5|C8Z5E5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH12|C8ZH12_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHA9|C8ZHA9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7K9|C8Z7K9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGC6|C8ZGC6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHA4|C8ZHA4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z986|C8Z986_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFH7|C8ZFH7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z982|C8Z982_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBZ5|C8ZBZ5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z712|C8Z712_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z702|C8Z702_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8R3|C8Z8R3_YEAS8;"	"YEAST"	NA	NA
"sp|P25738|MSYB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9B2|G3P1_ECOLI;"	"ECOLI"	0.445184716130943	0.0165810542678645
"sp|P0A7J3|RL10_ECOLI;"	"ECOLI"	0.0243592891229274	0.0101372417444952
"sp|P0A9M8|PTA_ECOLI;"	"ECOLI"	0.306870640224751	0.249356622814752
"sp|P0A9Q7|ADHE_ECOLI;"	"ECOLI"	0.105722897496375	0.0780524128143013
"sp|P0AET8|HDHA_ECOLI;"	"ECOLI"	0.0606083843244817	0.0937399765060514
"sp|P16659|SYP_ECOLI;"	"ECOLI"	0.621914401153081	0.0639581227253913
"sp|P0A7J7|RL11_ECOLI;"	"ECOLI"	0.0514331680839217	0.137812074470739
"sp|P0AES9|HDEA_ECOLI;"	"ECOLI"	0.140482932954533	0.178670133008615
"sp|P07813|SYL_ECOLI;"	"ECOLI"	0.0745357339357787	0.0638395219755293
"sp|P0A870|TALB_ECOLI;"	"ECOLI"	0.521515747663757	0.161079374173806
"sp|P00934|THRC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7L0|RL1_ECOLI;"	"ECOLI"	0.136144130791653	0.0231904182238558
"sp|P63284|CLPB_ECOLI;"	"ECOLI"	0.386249833043833	0.0762515306351249
"sp|P0A867|TALA_ECOLI;"	"ECOLI"	NA	0.1222752478602
"sp|P0A6P9|ENO_ECOLI;"	"ECOLI"	0.0660359582802798	0.0151781088042651
"sp|P75682|YAGE_ECOLI;"	"ECOLI"	0.122650905390761	0.103052485413511
"sp|P00363|FRDA_ECOLI;"	"ECOLI"	NA	0.0410220152153186
"sp|P02413|RL15_ECOLI;"	"ECOLI"	0.155190280639409	0.0355421836354847
"sp|P08200|IDH_ECOLI;"	"ECOLI"	0.222130626430771	0.0637398752077887
"sp|P0A7V8|RS4_ECOLI;"	"ECOLI"	0.0332551455988296	0.0191466138505406
"sp|P0ACF0|DBHA_ECOLI;"	"ECOLI"	NA	0.106569918163141
"sp|P0A910|OMPA_ECOLI;"	"ECOLI"	0.105529637020631	0.0316517012456745
"sp|P0AFH8|OSMY_ECOLI;"	"ECOLI"	0.0369931715050609	0.0396313195463829
"sp|P09372|GRPE_ECOLI;"	"ECOLI"	0.0428128567938348	0.0588032056350367
"sp|P68066|GRCA_ECOLI;"	"ECOLI"	0.168131347113421	0.0239739179069273
"sp|P0ABB4|ATPB_ECOLI;"	"ECOLI"	0.339980394073458	0.073290167249964
"sp|P69797|PTNAB_ECOLI;"	"ECOLI"	0.212137971922096	0.0699765900664287
"sp|P0ABS1|DKSA_ECOLI;"	"ECOLI"	NA	NA
"sp|P06999|K6PF2_ECOLI;"	"ECOLI"	NA	0.0190485055801074
"sp|P0A705|IF2_ECOLI;"	"ECOLI"	0.149383839225676	0.105109966099947
"sp|P0AE08|AHPC_ECOLI;"	"ECOLI"	0.0641074616827375	0.0517051249300617
"sp|P13029|KATG_ECOLI;"	"ECOLI"	0.2413678082193	0.0690555003734164
"sp|P0A7V0|RS2_ECOLI;"	"ECOLI"	0.179807786412516	0.0913676792760244
"sp|P00350|6PGD_ECOLI;"	"ECOLI"	0.102437113765172	0.0215306125737048
"sp|P00579|RPOD_ECOLI;"	"ECOLI"	NA	0.112029904003355
"sp|P0A7Z4|RPOA_ECOLI;"	"ECOLI"	NA	0.0308792224202219
"sp|P05055|PNP_ECOLI;"	"ECOLI"	NA	0.188898304228984
"sp|P0A6F5|CH60_ECOLI;"	"ECOLI"	NA	0.0802051428257071
"sp|P63224|GMHA_ECOLI;"	"ECOLI"	NA	0.0465967117489949
"sp|P0A7W7|RS8_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A858|TPIS_ECOLI;"	"ECOLI"	0.204370218987153	0.0248324282803503
"sp|P45523|FKBA_ECOLI;"	"ECOLI"	0.361695820829712	0.139553156878807
"sp|P0AEQ3|GLNH_ECOLI;"	"ECOLI"	NA	0.116770099603442
"sp|P0A799|PGK_ECOLI;"	"ECOLI"	0.0255699659198378	0.0195959631741252
"sp|P25516|ACON1_ECOLI;"	"ECOLI"	0.0517316594328794	0.0308370737271686
"sp|P0A7V3|RS3_ECOLI;"	"ECOLI"	0.172515609184116	0.00786359709991045
"sp|P0A8A0|YEBC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9G6|ACEA_ECOLI;"	"ECOLI"	0.13944060405109	0.049918980323637
"sp|P35340|AHPF_ECOLI;"	"ECOLI"	NA	0.0224764707090405
"sp|P0A763|NDK_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AD33|YFCZ_ECOLI;"	"ECOLI"	NA	NA
"sp|P06959|ODP2_ECOLI;"	"ECOLI"	0.120890805754591	0.0485604584013606
"sp|P0ABA0|ATPF_ECOLI;"	"ECOLI"	0.20952801104139	0.0442913675977174
"sp|P0A7D4|PURA_ECOLI;"	"ECOLI"	0.119098095187062	0.0655880968500469
