"id"	"species"	"A"	"B"
"tr|C8ZCA5|C8ZCA5_YEAS8;"	"YEAST"	0.0441536897823328	0.220216743452267
"tr|C8ZDT6|C8ZDT6_YEAS8;"	"YEAST"	0.0522413495300432	0.503507352373578
"tr|C8ZFL9|C8ZFL9_YEAS8;"	"YEAST"	0.0252181470233223	0.126514117894504
"tr|C8ZD80|C8ZD80_YEAS8;"	"YEAST"	0.0831310577793675	0.015964626775667
"tr|C8ZH45|C8ZH45_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA51|C8ZA51_YEAS8;"	"YEAST"	0.111128728831967	0.0114120736949351
"tr|C8Z4V7|C8Z4V7_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEW6|D3UEW6_YEAS8;"	"YEAST"	0.29107033885431	0.0269588462084568
"tr|C8Z777|C8Z777_YEAS8;"	"YEAST"	0.0621874625283216	NA
"tr|C8ZEJ9|C8ZEJ9_YEAS8;"	"YEAST"	0.0806146279360965	0.0589773630978416
"tr|C8ZGP8|C8ZGP8_YEAS8;"	"YEAST"	0.0463377822147783	NA
"tr|C8ZC33|C8ZC33_YEAS8;"	"YEAST"	0.170732661855915	NA
"tr|C8Z4U3|C8Z4U3_YEAS8;"	"YEAST"	0.0877444277243686	0.127851317700053
"tr|C8ZA09|C8ZA09_YEAS8;"	"YEAST"	0.342662431352088	NA
"tr|C8ZHI9|C8ZHI9_YEAS8;"	"YEAST"	0.0835511814505159	0.0803350014055812
"tr|C8ZDM8|C8ZDM8_YEAS8;"	"YEAST"	0.0637923676996446	0.0229266428384252
"tr|C8ZIR3|C8ZIR3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5Z3|C8Z5Z3_YEAS8;"	"YEAST"	0.323986689651292	0.413920019621562
"tr|C8Z3T4|C8Z3T4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.0174717125650907	0.039796157336253
"tr|C8ZA95|C8ZA95_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6B2|C8Z6B2_YEAS8;"	"YEAST"	0.0782198035391435	0.0468847339159321
"tr|C8ZIP9|C8ZIP9_YEAS8;"	"YEAST"	0.0179542107774109	0.0427983030174766
"tr|C8ZDY2|C8ZDY2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7P4|C8Z7P4_YEAS8;"	"YEAST"	0.704224005300142	NA
"tr|C8Z9H5|C8Z9H5_YEAS8;"	"YEAST"	0.0342185950107457	0.0316614294532571
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	0.189150207711447	0.0953790393504964
"tr|C8Z449|C8Z449_YEAS8;"	"YEAST"	0.00802608090887059	0.0481814308737845
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.03813991697799	0.0672395440808136
"tr|C8ZIL8|C8ZIL8_YEAS8;"	"YEAST"	0.0396777215577459	0.033469496882541
"tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.0458583479840283	0.079098824743158
"tr|C8ZEE2|C8ZEE2_YEAS8;"	"YEAST"	0.0454803057502868	0.0490365327058383
"tr|C8ZAY8|C8ZAY8_YEAS8;"	"YEAST"	0.233321678364807	0.268686073549726
"tr|C8Z4J5|C8Z4J5_YEAS8;"	"YEAST"	0.0625532708482551	0.0390860953885809
"tr|C8Z5E4|C8Z5E4_YEAS8;"	"YEAST"	0.0611795031590687	0.101560793822978
"tr|C8ZDE0|C8ZDE0_YEAS8;"	"YEAST"	0.0349369249033654	0.131771697216394
"tr|C8Z9A6|C8Z9A6_YEAS8;"	"YEAST"	0.043548407967109	0.0220996749407679
"tr|C8ZG96|C8ZG96_YEAS8;"	"YEAST"	0.0733659719241894	0.0255560992127158
"tr|C8ZBL3|C8ZBL3_YEAS8;"	"YEAST"	0.198693426175407	0.185034597438224
"tr|C8ZF90|C8ZF90_YEAS8;"	"YEAST"	0.0815544880900515	NA
"tr|C8Z8U8|C8Z8U8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIM4|C8ZIM4_YEAS8;"	"YEAST"	0.0486100554675992	0.180946548191694
"tr|C8ZDQ7|C8ZDQ7_YEAS8;"	"YEAST"	0.0291758385970245	0.649817273641779
"tr|C8ZCF9|C8ZCF9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIF4|C8ZIF4_YEAS8;"	"YEAST"	0.462313880198903	0.257734928129847
"tr|C8Z515|C8Z515_YEAS8;"	"YEAST"	0.228181982095368	0.145120433646859
"tr|C8Z5R4|C8Z5R4_YEAS8;"	"YEAST"	0.00813789673806498	0.189830750091231
"tr|C8ZCS5|C8ZCS5_YEAS8;"	"YEAST"	0.0518772395804567	0.0790936303047499
"tr|C8Z7X9|C8Z7X9_YEAS8;"	"YEAST"	0.0283982998329392	0.0810621216167503
"tr|C8Z3L4|C8Z3L4_YEAS8;"	"YEAST"	0.0507214243846662	0.550340191243481
"tr|C8Z8A3|C8Z8A3_YEAS8;tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	0.0127528145606847	0.019903619886528
"tr|C8Z612|C8Z612_YEAS8;"	"YEAST"	0.115450804806829	0.645279678646936
"tr|C8ZFA0|C8ZFA0_YEAS8;"	"YEAST"	0.030762617064233	0.0382624915250259
"tr|C8Z6M0|C8Z6M0_YEAS8;"	"YEAST"	0.500571326934523	NA
"tr|C8ZB29|C8ZB29_YEAS8;"	"YEAST"	0.12193151981963	0.0694213361361456
"tr|C8Z666|C8Z666_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6X7|C8Z6X7_YEAS8;"	"YEAST"	0.292231345396032	0.340729282807926
"tr|C8ZC17|C8ZC17_YEAS8;"	"YEAST"	0.10090408254416	NA
"tr|C8ZFS2|C8ZFS2_YEAS8;"	"YEAST"	0.00852824894432854	NA
"tr|C8Z9A4|C8Z9A4_YEAS8;"	"YEAST"	0.0878737836449645	0.0915411561504357
"tr|C8ZEL8|C8ZEL8_YEAS8;"	"YEAST"	0.116060999312501	0.77448520189259
"tr|C8ZB47|C8ZB47_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEL8|D3UEL8_YEAS8;"	"YEAST"	0.088697976119211	0.0188995896368852
"tr|C8ZGU2|C8ZGU2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4W0|C8Z4W0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBP1|C8ZBP1_YEAS8;"	"YEAST"	0.12708876537857	0.0119599332878284
"tr|C8ZF02|C8ZF02_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF11|D3UF11_YEAS8;tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBK3|C8ZBK3_YEAS8;"	"YEAST"	0.449199829577018	NA
"tr|C8ZD01|C8ZD01_YEAS8;"	"YEAST"	0.0827482952690402	0.162343903335098
"tr|C8ZBQ1|C8ZBQ1_YEAS8;"	"YEAST"	0.0654439306610274	0.0913030480114324
"tr|C8Z5Q2|C8Z5Q2_YEAS8;"	"YEAST"	0.039003166210282	0.17006025409355
"tr|C8Z570|C8Z570_YEAS8;"	"YEAST"	0.0530034966913222	0.0583265349972512
"tr|C8Z8A3|C8Z8A3_YEAS8;"	"YEAST"	0.0517595095364088	0.230933202601651
"tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z476|C8Z476_YEAS8;"	"YEAST"	0.0994393448237862	0.179485400017737
"tr|C8ZB60|C8ZB60_YEAS8;"	"YEAST"	0.133165371148352	0.0327320863970043
"tr|C8ZEV1|C8ZEV1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIS4|C8ZIS4_YEAS8;"	"YEAST"	0.0729917190459876	0.0693009625726639
"tr|C8Z4Y3|C8Z4Y3_YEAS8;"	"YEAST"	0.0146741023112436	0.0554284184234646
"tr|C8Z9H2|C8Z9H2_YEAS8;"	"YEAST"	0.0830914694979955	0.0331971931747238
"tr|C8Z6U7|C8Z6U7_YEAS8;"	"YEAST"	0.0848906893643362	0.122033641525025
"tr|C8Z8H8|C8Z8H8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UED5|D3UED5_YEAS8;"	"YEAST"	0.207280921527122	NA
"tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	0.0788588613388068	0.0289461672327978
"tr|C8ZH49|C8ZH49_YEAS8;"	"YEAST"	0.0474212420504893	0.0628948291360765
"tr|C8Z3W6|C8Z3W6_YEAS8;"	"YEAST"	0.0644276005814782	0.106786077627735
"tr|C8Z7K2|C8Z7K2_YEAS8;"	"YEAST"	0.0401872592071152	NA
"tr|C8Z8N1|C8Z8N1_YEAS8;"	"YEAST"	0.218287111156121	NA
"tr|C8Z3V8|C8Z3V8_YEAS8;"	"YEAST"	0.0610267497588669	0.178936755437723
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	0.126950594397277	0.0211448049533663
"tr|C8Z6T1|C8Z6T1_YEAS8;"	"YEAST"	0.0398603965810105	0.109129918131659
"tr|C8Z7N7|C8Z7N7_YEAS8;"	"YEAST"	0.130967380339526	0.0583047018972841
"tr|C8Z590|C8Z590_YEAS8;"	"YEAST"	0.541198887041796	NA
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	0.0616767731213207	0.115459157799931
"tr|C8Z5D7|C8Z5D7_YEAS8;"	"YEAST"	0.0893769565228813	0.158221908741514
"tr|C8ZBQ2|C8ZBQ2_YEAS8;"	"YEAST"	0.0164803710066965	0.0776711261523739
"tr|C8Z3Z7|C8Z3Z7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9F6|C8Z9F6_YEAS8;"	"YEAST"	0.16978911609758	NA
"tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	0.032487634326886	0.13947388783163
"tr|C8Z6H9|C8Z6H9_YEAS8;"	"YEAST"	0.0228929923222877	0.246487804349786
"tr|C8ZAB3|C8ZAB3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC71|C8ZC71_YEAS8;"	"YEAST"	0.437501940067211	NA
"tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIV1|C8ZIV1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIR9|C8ZIR9_YEAS8;"	"YEAST"	0.179330557281667	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.016617437829823	0.0202565180920545
"tr|D3UET2|D3UET2_YEAS8;"	"YEAST"	0.212356258037234	0.06950408440557
"tr|C8Z586|C8Z586_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.0238294687266651	0.332077211086137
"tr|C8ZE55|C8ZE55_YEAS8;"	"YEAST"	0.0458525426040654	0.0341014439643493
"tr|C8Z821|C8Z821_YEAS8;"	"YEAST"	0.0503115691042169	0.131508870002411
"tr|C8ZC92|C8ZC92_YEAS8;"	"YEAST"	0.0266975164901013	0.0289887673610737
"tr|C8ZBJ8|C8ZBJ8_YEAS8;"	"YEAST"	0.0149971616862843	0.456632729516345
"tr|C8Z8J2|C8Z8J2_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF33|D3UF33_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3H5|C8Z3H5_YEAS8;"	"YEAST"	0.034567467641268	0.118135653055892
"tr|C8ZA86|C8ZA86_YEAS8;"	"YEAST"	0.115907890777923	0.15858370828445
"tr|C8Z793|C8Z793_YEAS8;"	"YEAST"	0.340559603797931	0.138491319515513
"tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0900931086516857	0.0413657390023024
"tr|C8ZIG2|C8ZIG2_YEAS8;"	"YEAST"	0.0788154183543017	0.10688073550999
"tr|C8ZIV2|C8ZIV2_YEAS8;"	"YEAST"	0.0126899864119507	0.0876728961355572
"tr|C8ZG92|C8ZG92_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAU0|C8ZAU0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIN6|C8ZIN6_YEAS8;"	"YEAST"	0.238485430768163	0.0917576761997796
"sp|C8Z543|ARO1_YEAS8;"	"YEAST"	0.112650792686235	NA
"tr|C8ZBD2|C8ZBD2_YEAS8;"	"YEAST"	0.230528560518676	0.13806691587994
"tr|C8ZAB8|C8ZAB8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHQ4|C8ZHQ4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG41|C8ZG41_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF81|C8ZF81_YEAS8;"	"YEAST"	0.0260285843648717	0.042154870728755
"tr|C8Z4H5|C8Z4H5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4Z2|C8Z4Z2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z659|C8Z659_YEAS8;"	"YEAST"	0.0382081993342579	0.0305363559077467
"tr|C8ZJ60|C8ZJ60_YEAS8;"	"YEAST"	0.12801523919985	0.0459027156581544
"tr|C8Z6B1|C8Z6B1_YEAS8;tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	0.0467714557405789	0.0585581261497557
"tr|C8Z4U5|C8Z4U5_YEAS8;"	"YEAST"	0.0233572408225182	0.04948908620571
"tr|C8Z4J2|C8Z4J2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBA6|C8ZBA6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3T2|C8Z3T2_YEAS8;"	"YEAST"	0.0151826140862659	0.207930063734265
"tr|C8Z9N4|C8Z9N4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFI0|C8ZFI0_YEAS8;"	"YEAST"	0.0711913748542077	NA
"tr|C8ZG95|C8ZG95_YEAS8;"	"YEAST"	0.148762583143962	0.228530230065524
"tr|C8ZED6|C8ZED6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZES6|C8ZES6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9W0|C8Z9W0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH87|C8ZH87_YEAS8;"	"YEAST"	0.145061699746598	NA
"tr|C8Z6W1|C8Z6W1_YEAS8;"	"YEAST"	0.0678155773776199	0.035233720022711
"tr|C8ZI84|C8ZI84_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	0.0620940505620462	0.0406286653388364
"tr|C8ZCZ7|C8ZCZ7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z849|C8Z849_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	0.0506320672374494	0.141590526352339
"tr|C8ZDW6|C8ZDW6_YEAS8;"	"YEAST"	0.090129644171866	NA
"sp|C8ZG13|PURA_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIN4|C8ZIN4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z747|C8Z747_YEAS8;"	"YEAST"	0.25720246173771	NA
"tr|C8Z8L2|C8Z8L2_YEAS8;"	"YEAST"	0.0148779124772384	0.0315483735279852
"tr|C8ZJF4|C8ZJF4_YEAS8;"	"YEAST"	0.0763164154152265	0.248772855761462
"tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	0.394604728691213	0.0633289113010579
"tr|C8ZDV4|C8ZDV4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI98|C8ZI98_YEAS8;"	"YEAST"	0.0395195829886103	0.0782580094620037
"tr|C8ZF30|C8ZF30_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z452|C8Z452_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6V7|C8Z6V7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAX1|C8ZAX1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7P5|C8Z7P5_YEAS8;"	"YEAST"	0.128976342478611	0.252810403891378
"tr|C8ZJL2|C8ZJL2_YEAS8;"	"YEAST"	0.0656490408853148	0.302502763777326
"tr|C8Z5L0|C8Z5L0_YEAS8;"	"YEAST"	0.0702045676584053	0.0900672061298131
"tr|C8ZET2|C8ZET2_YEAS8;"	"YEAST"	0.158145025038626	NA
"tr|C8Z6Z7|C8Z6Z7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFI5|C8ZFI5_YEAS8;"	"YEAST"	0.212781488447349	0.493667285816953
"tr|C8ZGS9|C8ZGS9_YEAS8;"	"YEAST"	0.17206453034488	NA
"tr|C8ZHH4|C8ZHH4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF1|C8ZDF1_YEAS8;"	"YEAST"	0.0235902505030089	NA
"tr|C8ZHY2|C8ZHY2_YEAS8;"	"YEAST"	0.0280719264442273	0.031796052161242
"tr|C8ZEB3|C8ZEB3_YEAS8;"	"YEAST"	0.202352788637155	0.167430623546132
"tr|C8ZIZ2|C8ZIZ2_YEAS8;"	"YEAST"	0.131324347907211	NA
"tr|C8Z3Z6|C8Z3Z6_YEAS8;"	"YEAST"	NA	0.45694967310532
"tr|C8Z4Y9|C8Z4Y9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7R1|C8Z7R1_YEAS8;"	"YEAST"	0.100342439893437	0.18819808304967
"tr|C8Z8N2|C8Z8N2_YEAS8;"	"YEAST"	0.338381082730629	NA
"tr|C8ZEV7|C8ZEV7_YEAS8;"	"YEAST"	0.0430995493182707	NA
"tr|C8ZDF0|C8ZDF0_YEAS8;"	"YEAST"	0.286883397052791	NA
"tr|C8Z3Y2|C8Z3Y2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ29|C8ZJ29_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z996|C8Z996_YEAS8;"	"YEAST"	0.0227492366089579	0.18262980937154
"tr|C8ZFV1|C8ZFV1_YEAS8;"	"YEAST"	0.0865926718141338	0.351697405722167
"tr|C8ZAM1|C8ZAM1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6K9|C8Z6K9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI26|C8ZI26_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA88|C8ZA88_YEAS8;"	"YEAST"	0.0476832650401307	0.0658714418984399
"tr|C8ZG24|C8ZG24_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9B5|C8Z9B5_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEN8|D3UEN8_YEAS8;"	"YEAST"	0.05232270086992	0.511249974847464
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0547259160562625	0.0237357158141164
"tr|C8ZJ36|C8ZJ36_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHS7|C8ZHS7_YEAS8;"	"YEAST"	0.0421975266453139	0.842681662745776
"tr|C8ZGP0|C8ZGP0_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEW4|D3UEW4_YEAS8;"	"YEAST"	0.0586320459917551	0.171905447578668
"tr|D3UF74|D3UF74_YEAS8;"	"YEAST"	0.0525641057697876	0.218223673164253
"tr|C8ZHB7|C8ZHB7_YEAS8;"	"YEAST"	0.055150032631643	0.215745131465483
"tr|C8Z6A8|C8Z6A8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z709|C8Z709_YEAS8;"	"YEAST"	0.0408112494537577	0.386989296543927
"tr|C8ZGD1|C8ZGD1_YEAS8;"	"YEAST"	0.176162425256038	NA
"tr|D3UF78|D3UF78_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z570|C8Z570_YEAS8;tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	0.00510033258078548	0.023718869545933
"tr|C8ZFY2|C8ZFY2_YEAS8;"	"YEAST"	0.0959775975947763	NA
"tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	0.220718959834738	NA
"tr|C8ZA30|C8ZA30_YEAS8;"	"YEAST"	0.145774440635753	0.507558599755271
"tr|C8Z9A2|C8Z9A2_YEAS8;tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	0.0279124423381186	0.0594376769218121
"tr|C8Z8L1|C8Z8L1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3R8|C8Z3R8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9G4|C8Z9G4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6B1|C8Z6B1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5A3|C8Z5A3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6A6|C8Z6A6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG69|C8ZG69_YEAS8;"	"YEAST"	0.548411363540259	0.0555730801269138
"tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAJ5|C8ZAJ5_YEAS8;"	"YEAST"	0.0163791505806056	0.110655116904202
"tr|C8ZDF6|C8ZDF6_YEAS8;"	"YEAST"	0.0254561588420959	0.132423129111327
"tr|C8ZB53|C8ZB53_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIA8|C8ZIA8_YEAS8;"	"YEAST"	0.0845804157693281	NA
"tr|C8Z972|C8Z972_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z815|C8Z815_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF73|C8ZF73_YEAS8;"	"YEAST"	0.295086497745015	0.356963272915956
"tr|C8Z701|C8Z701_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAX7|C8ZAX7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG99|C8ZG99_YEAS8;"	"YEAST"	0.161266751425475	NA
"tr|C8Z630|C8Z630_YEAS8;"	"YEAST"	0.117883032032673	0.127538365749492
"tr|C8ZD32|C8ZD32_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5W9|C8Z5W9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIK4|C8ZIK4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFZ5|C8ZFZ5_YEAS8;"	"YEAST"	0.358070983144524	NA
"tr|C8Z578|C8Z578_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFA6|C8ZFA6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEE7|C8ZEE7_YEAS8;"	"YEAST"	0.0526947360186762	1.15315756744599
"tr|C8ZBX0|C8ZBX0_YEAS8;"	"YEAST"	0.0660083057976913	0.217242793437765
"tr|C8ZGG1|C8ZGG1_YEAS8;"	"YEAST"	0.0837113247086995	0.0778544310458447
"tr|C8Z762|C8Z762_YEAS8;"	"YEAST"	0.828475238318532	0.429196582313468
"tr|C8ZFL1|C8ZFL1_YEAS8;"	"YEAST"	0.0682122984943072	0.0443133336542594
"tr|C8Z5V7|C8Z5V7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.0822673250259085	0.103480477072579
"tr|C8ZC72|C8ZC72_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8Y8|C8Z8Y8_YEAS8;"	"YEAST"	0.0586898335863833	0.233135009854818
"tr|C8ZHH8|C8ZHH8_YEAS8;"	"YEAST"	0.0308702172373441	0.177971670490274
"sp|C8ZDR4|HRI1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFZ2|C8ZFZ2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDY1|C8ZDY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE82|C8ZE82_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA29|C8ZA29_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEK3|C8ZEK3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDE8|C8ZDE8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9H7|C8Z9H7_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK4|D3UEK4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE00|C8ZE00_YEAS8;"	"YEAST"	0.0506310988723055	0.031956977877088
"tr|C8ZBY0|C8ZBY0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC92|C8ZC92_YEAS8;tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCG6|C8ZCG6_YEAS8;"	"YEAST"	0.0981165222147706	NA
"tr|C8ZAV0|C8ZAV0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDG2|C8ZDG2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAI6|C8ZAI6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7U4|C8Z7U4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5C7|C8Z5C7_YEAS8;"	"YEAST"	0.229159617834996	NA
"tr|C8ZAK3|C8ZAK3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZII1|C8ZII1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z489|C8Z489_YEAS8;"	"YEAST"	0.354212032516779	NA
"tr|C8Z3I5|C8Z3I5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7Y9|C8Z7Y9_YEAS8;tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD33|C8ZD33_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDN4|C8ZDN4_YEAS8;"	"YEAST"	0.0327742424226073	0.118757505828294
"tr|C8ZDE0|C8ZDE0_YEAS8;tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAU1|C8ZAU1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBQ7|C8ZBQ7_YEAS8;"	"YEAST"	0.0416429658135179	0.16642176558433
"tr|C8Z6L7|C8Z6L7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5E9|C8Z5E9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD71|C8ZD71_YEAS8;"	"YEAST"	0.312838687514647	0.0335991169868155
"tr|C8Z4V7|C8Z4V7_YEAS8;tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7Y5|C8Z7Y5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE78|C8ZE78_YEAS8;"	"YEAST"	0.00407350268784806	0.0492074685481604
"tr|C8ZFW1|C8ZFW1_YEAS8;"	"YEAST"	0.0395701058143554	NA
"tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z925|C8Z925_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAH0|C8ZAH0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z678|C8Z678_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFC6|C8ZFC6_YEAS8;"	"YEAST"	0.0783984061490754	0.210064200343757
"tr|C8Z6X3|C8Z6X3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF93|C8ZF93_YEAS8;"	"YEAST"	NA	NA
