"id"	"species"	"A"	"B"
"tr|C8ZD80|C8ZD80_YEAS8;"	"YEAST"	0.0331726837975929	0.20702029917437
"tr|C8ZH45|C8ZH45_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA51|C8ZA51_YEAS8;"	"YEAST"	0.109927796780023	0.0170110388918491
"tr|C8Z4V7|C8Z4V7_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEW6|D3UEW6_YEAS8;"	"YEAST"	0.288890357922004	0.022190106457225
"tr|C8Z777|C8Z777_YEAS8;"	"YEAST"	0.0590481529587778	NA
"tr|C8ZEJ9|C8ZEJ9_YEAS8;"	"YEAST"	0.037612087294525	0.130756292833864
"tr|C8ZGP8|C8ZGP8_YEAS8;"	"YEAST"	0.0429379321903237	NA
"tr|C8ZC33|C8ZC33_YEAS8;"	"YEAST"	0.169064786422975	NA
"tr|C8Z4U3|C8Z4U3_YEAS8;"	"YEAST"	0.0846937461076701	0.133199900322666
"tr|C8ZA09|C8ZA09_YEAS8;"	"YEAST"	0.343471506037843	NA
"tr|C8ZHI9|C8ZHI9_YEAS8;"	"YEAST"	0.0834534178706689	0.0834386912431105
"tr|C8ZDM8|C8ZDM8_YEAS8;"	"YEAST"	0.0663463691446615	0.0226737734008341
"tr|C8ZIR3|C8ZIR3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5Z3|C8Z5Z3_YEAS8;"	"YEAST"	0.324873567261621	0.415612490502778
"tr|C8Z3T4|C8Z3T4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.0275359966409032	0.0221589328046991
"tr|C8ZA95|C8ZA95_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6B2|C8Z6B2_YEAS8;"	"YEAST"	0.131724024146639	0.0772539353584453
"tr|C8ZIP9|C8ZIP9_YEAS8;"	"YEAST"	0.050045110211766	0.048566198872061
"tr|C8ZDY2|C8ZDY2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7P4|C8Z7P4_YEAS8;"	"YEAST"	0.700966840403304	NA
"tr|C8Z9H5|C8Z9H5_YEAS8;"	"YEAST"	0.0294234776745471	0.0823360612412298
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	0.191466236995965	0.101474575847718
"tr|C8Z449|C8Z449_YEAS8;"	"YEAST"	0.110172302463402	NA
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0569338330907705	0.266529843032462
"tr|C8ZIL8|C8ZIL8_YEAS8;"	"YEAST"	0.159730283477722	0.138043752031543
"tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.042633710284784	0.0795119385416291
"tr|C8ZEE2|C8ZEE2_YEAS8;"	"YEAST"	0.0465072257599201	0.0471252455697028
"tr|C8ZAY8|C8ZAY8_YEAS8;"	"YEAST"	0.230718273212214	0.26380647015666
"tr|C8Z4J5|C8Z4J5_YEAS8;"	"YEAST"	0.0647752174547586	0.043181256925561
"tr|C8Z5E4|C8Z5E4_YEAS8;"	"YEAST"	0.0611590826651677	0.0984561527684317
"tr|C8ZDE0|C8ZDE0_YEAS8;"	"YEAST"	0.0352078546090737	0.13815386628569
"tr|C8Z9A6|C8Z9A6_YEAS8;"	"YEAST"	0.0600298032908052	0.235289890981072
"tr|C8ZG96|C8ZG96_YEAS8;"	"YEAST"	0.075728723871396	0.0286920526893269
"tr|C8ZBL3|C8ZBL3_YEAS8;"	"YEAST"	0.197814512630355	0.17742468625737
"tr|C8ZF90|C8ZF90_YEAS8;"	"YEAST"	0.125098714970645	NA
"tr|C8Z8U8|C8Z8U8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIM4|C8ZIM4_YEAS8;"	"YEAST"	0.0478423337433948	0.184685648815365
"tr|C8ZDQ7|C8ZDQ7_YEAS8;"	"YEAST"	0.0294610001674218	0.64766943230798
"tr|C8ZCF9|C8ZCF9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIF4|C8ZIF4_YEAS8;"	"YEAST"	0.458806714634134	0.260433154601155
"tr|C8Z515|C8Z515_YEAS8;"	"YEAST"	0.2308794503138	0.140274370087394
"tr|C8Z5R4|C8Z5R4_YEAS8;"	"YEAST"	0.073087049647636	0.051515064074654
"tr|C8ZCS5|C8ZCS5_YEAS8;"	"YEAST"	0.163901594853948	0.160003497027567
"tr|C8Z7X9|C8Z7X9_YEAS8;"	"YEAST"	0.0285893879768423	0.0760008002073618
"tr|C8Z3L4|C8Z3L4_YEAS8;"	"YEAST"	0.0510824738986325	0.556709746402678
"tr|C8Z8A3|C8Z8A3_YEAS8;tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	0.0360789323703491	0.0382105020587822
"tr|C8Z612|C8Z612_YEAS8;"	"YEAST"	0.113417071196371	0.652033498641987
"tr|C8ZFA0|C8ZFA0_YEAS8;"	"YEAST"	0.0313064885323902	0.0436599031804217
"tr|C8Z6M0|C8Z6M0_YEAS8;"	"YEAST"	0.502863091788454	NA
"tr|C8ZB29|C8ZB29_YEAS8;"	"YEAST"	0.0973542094653443	0.0754341882069649
"tr|C8Z666|C8Z666_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6X7|C8Z6X7_YEAS8;"	"YEAST"	0.294556322785378	0.341762248608258
"tr|C8ZC17|C8ZC17_YEAS8;"	"YEAST"	0.0814431193064512	0.295932690016705
"tr|C8ZFS2|C8ZFS2_YEAS8;"	"YEAST"	0.00833444267552213	NA
"tr|C8Z9A4|C8Z9A4_YEAS8;"	"YEAST"	0.085637701877127	0.091845477811891
"tr|C8ZEL8|C8ZEL8_YEAS8;"	"YEAST"	0.112885120519044	0.779735832919556
"tr|C8ZB47|C8ZB47_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEL8|D3UEL8_YEAS8;"	"YEAST"	0.276653350987656	0.484269172058133
"tr|C8ZGU2|C8ZGU2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4W0|C8Z4W0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBP1|C8ZBP1_YEAS8;"	"YEAST"	0.0834816036445948	0.213204882715965
"tr|C8ZF02|C8ZF02_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF11|D3UF11_YEAS8;tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBK3|C8ZBK3_YEAS8;"	"YEAST"	0.451124401208278	NA
"tr|C8ZD01|C8ZD01_YEAS8;"	"YEAST"	0.0419263040345895	0.216669964728277
"tr|C8ZBQ1|C8ZBQ1_YEAS8;"	"YEAST"	0.0627778063969339	0.0910461966684011
"tr|C8Z5Q2|C8Z5Q2_YEAS8;"	"YEAST"	0.0424554590033235	0.0163375697548224
"tr|C8Z570|C8Z570_YEAS8;"	"YEAST"	0.0393313005920972	0.0988118485316989
"tr|C8Z8A3|C8Z8A3_YEAS8;"	"YEAST"	0.0485328326026237	0.22573913528012
"tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z476|C8Z476_YEAS8;"	"YEAST"	0.0981115902927781	0.183129206518955
"tr|C8ZB60|C8ZB60_YEAS8;"	"YEAST"	0.135997587845899	0.0364313275792008
"tr|C8ZEV1|C8ZEV1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIS4|C8ZIS4_YEAS8;"	"YEAST"	0.0738079309120761	0.0694281750694351
"tr|C8Z4Y3|C8Z4Y3_YEAS8;"	"YEAST"	0.0654540858452096	0.0705644892705992
"tr|C8Z9H2|C8Z9H2_YEAS8;"	"YEAST"	0.0818432475494346	0.0357525717289976
"tr|C8Z6U7|C8Z6U7_YEAS8;"	"YEAST"	0.112024792622098	0.044316079565182
"tr|C8Z8H8|C8Z8H8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UED5|D3UED5_YEAS8;"	"YEAST"	0.203937537152186	NA
"tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	0.0763803836136842	0.0352834926235129
"tr|C8ZH49|C8ZH49_YEAS8;"	"YEAST"	0.0441877234297226	0.0691564962490551
"tr|C8Z3W6|C8Z3W6_YEAS8;"	"YEAST"	0.0776591789698806	0.0905203322217164
"tr|C8Z7K2|C8Z7K2_YEAS8;"	"YEAST"	0.0359274435855698	NA
"tr|C8Z8N1|C8Z8N1_YEAS8;"	"YEAST"	0.219646703196905	NA
"tr|C8Z3V8|C8Z3V8_YEAS8;"	"YEAST"	0.0823594969071287	0.244277322268384
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	0.129814093334997	0.024120074470803
"tr|C8Z6T1|C8Z6T1_YEAS8;"	"YEAST"	0.0488290164277833	NA
"tr|C8Z7N7|C8Z7N7_YEAS8;"	"YEAST"	0.1328939924285	0.0547957610769322
"tr|C8Z590|C8Z590_YEAS8;"	"YEAST"	0.542307966405474	NA
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	0.0631670999950028	0.120903732745779
"tr|C8Z5D7|C8Z5D7_YEAS8;"	"YEAST"	0.0922338950355723	0.161488863652728
"tr|C8ZBQ2|C8ZBQ2_YEAS8;"	"YEAST"	0.0216917331372398	0.0909084757204524
"tr|C8Z3Z7|C8Z3Z7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9F6|C8Z9F6_YEAS8;"	"YEAST"	0.171666247288033	NA
"tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	0.0536815473462273	0.14695390939949
"tr|C8Z6H9|C8Z6H9_YEAS8;"	"YEAST"	0.0231371439570709	0.241400878708277
"tr|C8ZAB3|C8ZAB3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC71|C8ZC71_YEAS8;"	"YEAST"	0.440577183139238	NA
"tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIV1|C8ZIV1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIR9|C8ZIR9_YEAS8;"	"YEAST"	0.182070490724958	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0197593507458259	0.0252237319331295
"tr|D3UET2|D3UET2_YEAS8;"	"YEAST"	0.162683895361848	0.130170545714671
"tr|C8Z586|C8Z586_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.0207258398558231	0.334229013785689
"tr|C8ZE55|C8ZE55_YEAS8;"	"YEAST"	0.0431706373119429	0.0336673994304474
"tr|C8Z821|C8Z821_YEAS8;"	"YEAST"	0.0494212675499335	0.136804541491126
"tr|C8ZC92|C8ZC92_YEAS8;"	"YEAST"	0.208193584820302	0.176891332874766
"tr|C8ZBJ8|C8ZBJ8_YEAS8;"	"YEAST"	0.0152477938779987	0.463550795400711
"tr|C8Z8J2|C8Z8J2_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF33|D3UF33_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3H5|C8Z3H5_YEAS8;"	"YEAST"	0.265474191412813	0.141800322655358
"tr|C8ZA86|C8ZA86_YEAS8;"	"YEAST"	0.0598589652242032	0.469562620594288
"tr|C8Z793|C8Z793_YEAS8;"	"YEAST"	0.337049515928157	0.141174811444994
"tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0875041724599222	0.0420486213343261
"tr|C8ZIG2|C8ZIG2_YEAS8;"	"YEAST"	0.0760005586727519	0.113402328779988
"tr|C8ZIV2|C8ZIV2_YEAS8;"	"YEAST"	0.0143506232205386	0.0858330008746573
"tr|C8ZG92|C8ZG92_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAU0|C8ZAU0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIN6|C8ZIN6_YEAS8;"	"YEAST"	0.0993447339800716	0.101410376198946
"sp|C8Z543|ARO1_YEAS8;"	"YEAST"	0.109617232679911	NA
"tr|C8ZBD2|C8ZBD2_YEAS8;"	"YEAST"	0.123936950485403	0.0622384763128639
"tr|C8ZAB8|C8ZAB8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHQ4|C8ZHQ4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG41|C8ZG41_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF81|C8ZF81_YEAS8;"	"YEAST"	0.0242392503255807	0.036577435674135
"tr|C8Z4H5|C8Z4H5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4Z2|C8Z4Z2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z659|C8Z659_YEAS8;"	"YEAST"	0.0376402508449666	0.0347542443328518
"tr|C8ZJ60|C8ZJ60_YEAS8;"	"YEAST"	0.126888294693612	0.0456878456529358
"tr|C8Z6B1|C8Z6B1_YEAS8;tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	0.0435842766485031	0.466045198495295
"tr|C8Z4U5|C8Z4U5_YEAS8;"	"YEAST"	0.0249541047850804	0.05022303611667
"tr|C8Z4J2|C8Z4J2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBA6|C8ZBA6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3T2|C8Z3T2_YEAS8;"	"YEAST"	0.0183192533372975	0.204168286454977
"tr|C8Z9N4|C8Z9N4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFI0|C8ZFI0_YEAS8;"	"YEAST"	0.0724273781026348	NA
"tr|C8ZG95|C8ZG95_YEAS8;"	"YEAST"	0.15157910682481	0.232822843252882
"tr|C8ZED6|C8ZED6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZES6|C8ZES6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9W0|C8Z9W0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH87|C8ZH87_YEAS8;"	"YEAST"	0.142711737431473	NA
"tr|C8Z6W1|C8Z6W1_YEAS8;"	"YEAST"	0.04132022180307	0.0150951445978184
"tr|C8ZI84|C8ZI84_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	0.0595342845559655	0.0376248557949108
"tr|C8ZCZ7|C8ZCZ7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z849|C8Z849_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	0.0537464984947595	0.0629176327355266
"tr|C8ZDW6|C8ZDW6_YEAS8;"	"YEAST"	0.0915439606291589	NA
"sp|C8ZG13|PURA_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIN4|C8ZIN4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z747|C8Z747_YEAS8;"	"YEAST"	0.254784624858393	NA
"tr|C8Z8L2|C8Z8L2_YEAS8;"	"YEAST"	0.0148772010448789	0.0304762402996724
"tr|C8ZJF4|C8ZJF4_YEAS8;"	"YEAST"	0.686136184929888	0.590659708541925
"tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	0.395643599933437	0.0655874369469419
"tr|C8ZDV4|C8ZDV4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI98|C8ZI98_YEAS8;"	"YEAST"	0.0396088767027046	0.0780435707597555
"tr|C8ZF30|C8ZF30_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z452|C8Z452_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6V7|C8Z6V7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAX1|C8ZAX1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7P5|C8Z7P5_YEAS8;"	"YEAST"	0.131573440072212	0.251986574515984
"tr|C8ZJL2|C8ZJL2_YEAS8;"	"YEAST"	0.0676185243029168	0.302708011180317
"tr|C8Z5L0|C8Z5L0_YEAS8;"	"YEAST"	0.0679917522962858	0.0902137200054068
"tr|C8ZET2|C8ZET2_YEAS8;"	"YEAST"	0.15707225639278	NA
"tr|C8Z6Z7|C8Z6Z7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFI5|C8ZFI5_YEAS8;"	"YEAST"	0.213621614208292	0.500611471992018
"tr|C8ZGS9|C8ZGS9_YEAS8;"	"YEAST"	0.17626277967287	NA
"tr|C8ZHH4|C8ZHH4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF1|C8ZDF1_YEAS8;"	"YEAST"	0.0203779309967601	NA
"tr|C8ZHY2|C8ZHY2_YEAS8;"	"YEAST"	0.0311160586675186	0.0259166132890587
"tr|C8ZEB3|C8ZEB3_YEAS8;"	"YEAST"	0.204221767517786	0.16721853906147
"tr|C8ZIZ2|C8ZIZ2_YEAS8;"	"YEAST"	0.129802711230218	NA
"tr|C8Z3Z6|C8Z3Z6_YEAS8;"	"YEAST"	NA	0.463674648536703
"tr|C8Z4Y9|C8Z4Y9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7R1|C8Z7R1_YEAS8;"	"YEAST"	0.0975996167377386	0.183805167367091
"tr|C8Z8N2|C8Z8N2_YEAS8;"	"YEAST"	0.338137705437801	NA
"tr|C8ZEV7|C8ZEV7_YEAS8;"	"YEAST"	0.0401708984334476	NA
"tr|C8ZDF0|C8ZDF0_YEAS8;"	"YEAST"	0.288216129973197	NA
"tr|C8Z3Y2|C8Z3Y2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ29|C8ZJ29_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z996|C8Z996_YEAS8;"	"YEAST"	0.026151459918589	0.188966331618931
"tr|C8ZFV1|C8ZFV1_YEAS8;"	"YEAST"	0.101816987745231	NA
"tr|C8ZAM1|C8ZAM1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6K9|C8Z6K9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI26|C8ZI26_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA88|C8ZA88_YEAS8;"	"YEAST"	0.0447285089217448	0.0722939980212949
"tr|C8ZG24|C8ZG24_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9B5|C8Z9B5_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEN8|D3UEN8_YEAS8;"	"YEAST"	0.0508699000614831	0.513556368939385
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.120807973322811	0.0467526810202214
"tr|C8ZJ36|C8ZJ36_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHS7|C8ZHS7_YEAS8;"	"YEAST"	0.0444702457686353	0.842820374720119
"tr|C8ZGP0|C8ZGP0_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEW4|D3UEW4_YEAS8;"	"YEAST"	0.0620290930363158	0.167400571997731
"tr|D3UF74|D3UF74_YEAS8;"	"YEAST"	0.0537206086406877	0.218433642196242
"tr|C8ZHB7|C8ZHB7_YEAS8;"	"YEAST"	0.116482116777738	0.12178042342722
"tr|C8Z6A8|C8Z6A8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z709|C8Z709_YEAS8;"	"YEAST"	0.0426466178392432	0.38323648306561
"tr|C8ZGD1|C8ZGD1_YEAS8;"	"YEAST"	0.173173465088257	NA
"tr|D3UF78|D3UF78_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z570|C8Z570_YEAS8;tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	0.00452399927406023	0.0182472088393686
"tr|C8ZFY2|C8ZFY2_YEAS8;"	"YEAST"	0.0987611556522383	NA
"tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	0.217397374145913	NA
"tr|C8ZA30|C8ZA30_YEAS8;"	"YEAST"	0.147632229748251	0.504208273431993
"tr|C8Z9A2|C8Z9A2_YEAS8;tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	0.0248178253882357	0.0537891994198881
"tr|C8Z8L1|C8Z8L1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3R8|C8Z3R8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9G4|C8Z9G4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6B1|C8Z6B1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5A3|C8Z5A3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6A6|C8Z6A6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG69|C8ZG69_YEAS8;"	"YEAST"	0.550134605048854	0.0630817178537905
"tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAJ5|C8ZAJ5_YEAS8;"	"YEAST"	0.0149498707141031	0.114969245017279
"tr|C8ZDF6|C8ZDF6_YEAS8;"	"YEAST"	0.0259628319123527	0.132652103836818
"tr|C8ZB53|C8ZB53_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIA8|C8ZIA8_YEAS8;"	"YEAST"	0.0849282669934932	NA
"tr|C8Z972|C8Z972_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z815|C8Z815_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF73|C8ZF73_YEAS8;"	"YEAST"	0.291829796973637	0.358656448623874
"tr|C8Z701|C8Z701_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAX7|C8ZAX7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG99|C8ZG99_YEAS8;"	"YEAST"	0.158001420576755	NA
"tr|C8Z630|C8Z630_YEAS8;"	"YEAST"	0.115280215123269	0.132097818278837
"tr|C8ZD32|C8ZD32_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5W9|C8Z5W9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIK4|C8ZIK4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFZ5|C8ZFZ5_YEAS8;"	"YEAST"	0.356576003319104	NA
"tr|C8Z578|C8Z578_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFA6|C8ZFA6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEE7|C8ZEE7_YEAS8;"	"YEAST"	0.0544764814895211	1.15776733594839
"tr|C8ZBX0|C8ZBX0_YEAS8;"	"YEAST"	0.0694037459517055	0.223988941589359
"tr|C8ZGG1|C8ZGG1_YEAS8;"	"YEAST"	0.0854403359813069	0.0748018259559999
"tr|C8Z762|C8Z762_YEAS8;"	"YEAST"	0.828697176832796	0.42580320089835
"tr|C8ZFL1|C8ZFL1_YEAS8;"	"YEAST"	0.0701076311565295	0.0400434904999344
"tr|C8Z5V7|C8Z5V7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.0831240493152144	0.107557248322744
"tr|C8ZC72|C8ZC72_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8Y8|C8Z8Y8_YEAS8;"	"YEAST"	0.0562350319919299	0.225811178958277
"tr|C8ZHH8|C8ZHH8_YEAS8;"	"YEAST"	0.0281936915131269	0.178569507253051
"sp|C8ZDR4|HRI1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFZ2|C8ZFZ2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDY1|C8ZDY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE82|C8ZE82_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA29|C8ZA29_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEK3|C8ZEK3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDE8|C8ZDE8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9H7|C8Z9H7_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK4|D3UEK4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE00|C8ZE00_YEAS8;"	"YEAST"	0.0501487090565174	0.0321719628592131
"tr|C8ZBY0|C8ZBY0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC92|C8ZC92_YEAS8;tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCG6|C8ZCG6_YEAS8;"	"YEAST"	0.0959548369010996	NA
"tr|C8ZAV0|C8ZAV0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDG2|C8ZDG2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAI6|C8ZAI6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7U4|C8Z7U4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5C7|C8Z5C7_YEAS8;"	"YEAST"	0.229958745218302	NA
"tr|C8ZAK3|C8ZAK3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZII1|C8ZII1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z489|C8Z489_YEAS8;"	"YEAST"	0.352734136420968	NA
"tr|C8Z3I5|C8Z3I5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7Y9|C8Z7Y9_YEAS8;tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD33|C8ZD33_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDN4|C8ZDN4_YEAS8;"	"YEAST"	0.0358285370340259	0.118971081871061
"tr|C8ZDE0|C8ZDE0_YEAS8;tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAU1|C8ZAU1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBQ7|C8ZBQ7_YEAS8;"	"YEAST"	0.0386975943843093	0.166037780975984
"tr|C8Z6L7|C8Z6L7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5E9|C8Z5E9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD71|C8ZD71_YEAS8;"	"YEAST"	0.315114559582155	0.0338140903532568
"tr|C8Z4V7|C8Z4V7_YEAS8;tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7Y5|C8Z7Y5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE78|C8ZE78_YEAS8;"	"YEAST"	0.00747668650875043	0.0554552456969394
"tr|C8ZFW1|C8ZFW1_YEAS8;"	"YEAST"	0.0423151866450489	NA
"tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z925|C8Z925_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAH0|C8ZAH0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z678|C8Z678_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFC6|C8ZFC6_YEAS8;"	"YEAST"	0.0757517269047273	0.210807642430139
"tr|C8Z6X3|C8Z6X3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF93|C8ZF93_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8Y2|C8Z8Y2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0580269695364423	NA
"tr|C8ZC58|C8ZC58_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z778|C8Z778_YEAS8;"	"YEAST"	NA	NA
