"id"	"species"	"A"	"B"
"tr|C8ZGU2|C8ZGU2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4W0|C8Z4W0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBP1|C8ZBP1_YEAS8;"	"YEAST"	0.0825087930128939	0.213404601785566
"tr|C8ZF02|C8ZF02_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF11|D3UF11_YEAS8;tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBK3|C8ZBK3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD01|C8ZD01_YEAS8;"	"YEAST"	0.0399510486074131	0.210926283828324
"tr|C8ZBQ1|C8ZBQ1_YEAS8;"	"YEAST"	0.0630925571737432	0.0865602070253001
"tr|C8Z5Q2|C8Z5Q2_YEAS8;"	"YEAST"	0.0416934686127574	0.0105829708207375
"tr|C8Z570|C8Z570_YEAS8;"	"YEAST"	0.0381116386712814	0.0998963577012035
"tr|C8Z8A3|C8Z8A3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z476|C8Z476_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB60|C8ZB60_YEAS8;"	"YEAST"	0.135027574481071	0.0367735483247947
"tr|C8ZEV1|C8ZEV1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIS4|C8ZIS4_YEAS8;"	"YEAST"	0.0718342500074467	0.0645604949710062
"tr|C8Z4Y3|C8Z4Y3_YEAS8;"	"YEAST"	0.0656339535640697	0.0659252903307689
"tr|C8Z9H2|C8Z9H2_YEAS8;"	"YEAST"	0.0838484276910691	0.0376636907357805
"tr|C8Z6U7|C8Z6U7_YEAS8;"	"YEAST"	0.112975387676694	0.0447370906130852
"tr|C8Z8H8|C8Z8H8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UED5|D3UED5_YEAS8;"	"YEAST"	0.205522635138631	0.228945935632316
"tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	0.0784487301437032	0.0295149885510748
"tr|C8ZH49|C8ZH49_YEAS8;"	"YEAST"	0.0458189365506764	0.0619800454184137
"tr|C8Z3W6|C8Z3W6_YEAS8;"	"YEAST"	0.0788733765185198	0.0889307850437468
"tr|C8Z7K2|C8Z7K2_YEAS8;"	"YEAST"	0.240957392153603	0.362665319154693
"tr|C8Z8N1|C8Z8N1_YEAS8;"	"YEAST"	0.220654635640812	0.0809315676847369
"tr|C8Z3V8|C8Z3V8_YEAS8;"	"YEAST"	0.0823037423304026	0.321861062493421
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6T1|C8Z6T1_YEAS8;"	"YEAST"	0.0493450628438248	0.0656708464711721
"tr|C8Z7N7|C8Z7N7_YEAS8;"	"YEAST"	0.130580770179039	0.0623609319353995
"tr|C8Z590|C8Z590_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5D7|C8Z5D7_YEAS8;"	"YEAST"	0.09016102440572	0.15473288327202
"tr|C8ZBQ2|C8ZBQ2_YEAS8;"	"YEAST"	0.0234945393787846	0.261523109672143
"tr|C8Z3Z7|C8Z3Z7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9F6|C8Z9F6_YEAS8;"	"YEAST"	0.169342890469908	NA
"tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	0.0553031544034215	0.147260008893586
"tr|C8Z6H9|C8Z6H9_YEAS8;"	"YEAST"	0.0213479148714186	0.247017305276767
"tr|C8ZAB3|C8ZAB3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC71|C8ZC71_YEAS8;"	"YEAST"	0.374913722858929	0.558474611506052
"tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIV1|C8ZIV1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIR9|C8ZIR9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0185305014037744	0.0174427589912644
"tr|D3UET2|D3UET2_YEAS8;"	"YEAST"	0.16387396880991	0.127997025027266
"tr|C8Z586|C8Z586_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE55|C8ZE55_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z821|C8Z821_YEAS8;"	"YEAST"	0.0482899722925195	0.133887332791543
"tr|C8ZC92|C8ZC92_YEAS8;"	"YEAST"	0.209667954781436	0.171175578230344
"tr|C8ZBJ8|C8ZBJ8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8J2|C8Z8J2_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF33|D3UF33_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3H5|C8Z3H5_YEAS8;"	"YEAST"	0.264763609162731	0.137740691161671
"tr|C8ZA86|C8ZA86_YEAS8;"	"YEAST"	0.0599103465019656	0.462397993085999
"tr|C8Z793|C8Z793_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0895377894077794	0.0366277226540101
"tr|C8ZIG2|C8ZIG2_YEAS8;"	"YEAST"	0.0779936871275255	0.107446432613539
"tr|C8ZIV2|C8ZIV2_YEAS8;"	"YEAST"	0.0149417062190865	0.0923718076356363
"tr|C8ZG92|C8ZG92_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAU0|C8ZAU0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIN6|C8ZIN6_YEAS8;"	"YEAST"	0.100441188320904	0.098965508177162
"sp|C8Z543|ARO1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBD2|C8ZBD2_YEAS8;"	"YEAST"	0.123863464479176	0.0650261919903731
"tr|C8ZAB8|C8ZAB8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHQ4|C8ZHQ4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG41|C8ZG41_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF81|C8ZF81_YEAS8;"	"YEAST"	0.0237104989781644	0.0404504710650894
"tr|C8Z4H5|C8Z4H5_YEAS8;"	"YEAST"	0.112912350824039	0.100645051400214
"tr|C8Z4Z2|C8Z4Z2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z659|C8Z659_YEAS8;"	"YEAST"	0.0362948426567304	0.0270541525139762
"tr|C8ZJ60|C8ZJ60_YEAS8;"	"YEAST"	0.126016079410535	0.409562101653505
"tr|C8Z6B1|C8Z6B1_YEAS8;tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	0.041497924854737	0.372256660272264
"tr|C8Z4U5|C8Z4U5_YEAS8;"	"YEAST"	0.0227600066604057	0.044773848753668
"tr|C8Z4J2|C8Z4J2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBA6|C8ZBA6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3T2|C8Z3T2_YEAS8;"	"YEAST"	0.0171338617455271	0.203626515770706
"tr|C8Z9N4|C8Z9N4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFI0|C8ZFI0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG95|C8ZG95_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZED6|C8ZED6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZES6|C8ZES6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9W0|C8Z9W0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH87|C8ZH87_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6W1|C8Z6W1_YEAS8;"	"YEAST"	0.0391061356622956	0.0197138705909365
"tr|C8ZI84|C8ZI84_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	0.0616162340448908	0.0448385393119793
"tr|C8ZCZ7|C8ZCZ7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z849|C8Z849_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	0.0515306040682669	0.0565752606492265
"tr|C8ZDW6|C8ZDW6_YEAS8;"	"YEAST"	NA	NA
"sp|C8ZG13|PURA_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIN4|C8ZIN4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z747|C8Z747_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8L2|C8Z8L2_YEAS8;"	"YEAST"	0.0131641451257721	0.0362279054632969
"tr|C8ZJF4|C8ZJF4_YEAS8;"	"YEAST"	0.606950941850278	0.589719030190979
"tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDV4|C8ZDV4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI98|C8ZI98_YEAS8;"	"YEAST"	0.0379210726558581	0.0892631574145323
"tr|C8ZF30|C8ZF30_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z452|C8Z452_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6V7|C8Z6V7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAX1|C8ZAX1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7P5|C8Z7P5_YEAS8;"	"YEAST"	0.131144470854919	0.248286065674954
"tr|C8ZJL2|C8ZJL2_YEAS8;"	"YEAST"	0.0680261960342654	0.223805981083566
"tr|C8Z5L0|C8Z5L0_YEAS8;"	"YEAST"	0.0700947471163678	0.0948094698970452
"tr|C8ZET2|C8ZET2_YEAS8;"	"YEAST"	0.158968672285935	0.242235004555963
"tr|C8Z6Z7|C8Z6Z7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFI5|C8ZFI5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGS9|C8ZGS9_YEAS8;"	"YEAST"	0.21950072522125	0.303411786209778
"tr|C8ZHH4|C8ZHH4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF1|C8ZDF1_YEAS8;"	"YEAST"	0.0217680266393916	0.249967833928147
"tr|C8ZHY2|C8ZHY2_YEAS8;"	"YEAST"	0.0292877962738948	0.0308390154176895
"tr|C8ZEB3|C8ZEB3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIZ2|C8ZIZ2_YEAS8;"	"YEAST"	0.129203970656959	NA
"tr|C8Z3Z6|C8Z3Z6_YEAS8;"	"YEAST"	0.103682105167371	0.453821292833836
"tr|C8Z4Y9|C8Z4Y9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7R1|C8Z7R1_YEAS8;"	"YEAST"	0.0979932833282635	0.184479116842639
"tr|C8Z8N2|C8Z8N2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEV7|C8ZEV7_YEAS8;"	"YEAST"	0.0421618388659289	0.237249406871039
"tr|C8ZDF0|C8ZDF0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3Y2|C8Z3Y2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ29|C8ZJ29_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z996|C8Z996_YEAS8;"	"YEAST"	0.026617244170586	0.181463115031766
"tr|C8ZFV1|C8ZFV1_YEAS8;"	"YEAST"	0.0996361048128801	0.0913677783946257
"tr|C8ZAM1|C8ZAM1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6K9|C8Z6K9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI26|C8ZI26_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA88|C8ZA88_YEAS8;"	"YEAST"	0.0454181404052717	0.0664767663327483
"tr|C8ZG24|C8ZG24_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9B5|C8Z9B5_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEN8|D3UEN8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.118641224335716	0.0390087886697103
"tr|C8ZJ36|C8ZJ36_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHS7|C8ZHS7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGP0|C8ZGP0_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEW4|D3UEW4_YEAS8;"	"YEAST"	0.192610530140069	0.168339727438924
"tr|D3UF74|D3UF74_YEAS8;"	"YEAST"	0.0516254044943368	0.456674443195453
"tr|C8ZHB7|C8ZHB7_YEAS8;"	"YEAST"	0.118067022937917	0.127144951870073
"tr|C8Z6A8|C8Z6A8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z709|C8Z709_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGD1|C8ZGD1_YEAS8;"	"YEAST"	0.174980534090748	NA
"tr|D3UF78|D3UF78_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z570|C8Z570_YEAS8;tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	0.00614753598348295	0.022138971944439
"tr|C8ZFY2|C8ZFY2_YEAS8;"	"YEAST"	0.0980806138995958	0.0373059377309541
"tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	0.484980116616887	0.448486439687845
"tr|C8ZA30|C8ZA30_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9A2|C8Z9A2_YEAS8;tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8L1|C8Z8L1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3R8|C8Z3R8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9G4|C8Z9G4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6B1|C8Z6B1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5A3|C8Z5A3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6A6|C8Z6A6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG69|C8ZG69_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAJ5|C8ZAJ5_YEAS8;"	"YEAST"	0.017014019847431	0.113847066297912
"tr|C8ZDF6|C8ZDF6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB53|C8ZB53_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIA8|C8ZIA8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z972|C8Z972_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z815|C8Z815_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF73|C8ZF73_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z701|C8Z701_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAX7|C8ZAX7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG99|C8ZG99_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z630|C8Z630_YEAS8;"	"YEAST"	0.117268096702522	0.13049025389944
"tr|C8ZD32|C8ZD32_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5W9|C8Z5W9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIK4|C8ZIK4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFZ5|C8ZFZ5_YEAS8;"	"YEAST"	0.35813406148114	0.0627633022600949
"tr|C8Z578|C8Z578_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFA6|C8ZFA6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEE7|C8ZEE7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBX0|C8ZBX0_YEAS8;"	"YEAST"	0.315087320821737	0.217661352611648
"tr|C8ZGG1|C8ZGG1_YEAS8;"	"YEAST"	0.0831918507936397	0.07356858726768
"tr|C8Z762|C8Z762_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFL1|C8ZFL1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5V7|C8Z5V7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.35474329864655	0.100195038780341
"tr|C8ZC72|C8ZC72_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8Y8|C8Z8Y8_YEAS8;"	"YEAST"	0.0583378260251467	0.295933347104235
"tr|C8ZHH8|C8ZHH8_YEAS8;"	"YEAST"	NA	NA
"sp|C8ZDR4|HRI1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFZ2|C8ZFZ2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDY1|C8ZDY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE82|C8ZE82_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA29|C8ZA29_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEK3|C8ZEK3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDE8|C8ZDE8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9H7|C8Z9H7_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK4|D3UEK4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE00|C8ZE00_YEAS8;"	"YEAST"	0.0519649897864872	0.354775831143874
"tr|C8ZBY0|C8ZBY0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC92|C8ZC92_YEAS8;tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCG6|C8ZCG6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAV0|C8ZAV0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDG2|C8ZDG2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAI6|C8ZAI6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7U4|C8Z7U4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5C7|C8Z5C7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAK3|C8ZAK3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZII1|C8ZII1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z489|C8Z489_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3I5|C8Z3I5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7Y9|C8Z7Y9_YEAS8;tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD33|C8ZD33_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDN4|C8ZDN4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDE0|C8ZDE0_YEAS8;tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAU1|C8ZAU1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBQ7|C8ZBQ7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6L7|C8Z6L7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5E9|C8Z5E9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD71|C8ZD71_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4V7|C8Z4V7_YEAS8;tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7Y5|C8Z7Y5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE78|C8ZE78_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFW1|C8ZFW1_YEAS8;"	"YEAST"	0.0418457491516181	0.319167950406233
"tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z925|C8Z925_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAH0|C8ZAH0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z678|C8Z678_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFC6|C8ZFC6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6X3|C8Z6X3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF93|C8ZF93_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8Y2|C8Z8Y2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0562466469212588	0.428692305683788
"tr|C8ZC58|C8ZC58_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z778|C8Z778_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ94|C8ZJ94_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3M9|C8Z3M9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z763|C8Z763_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEK7|C8ZEK7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBY1|C8ZBY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5E5|C8Z5E5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH12|C8ZH12_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHA9|C8ZHA9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7K9|C8Z7K9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGC6|C8ZGC6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHA4|C8ZHA4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z986|C8Z986_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFH7|C8ZFH7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z982|C8Z982_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBZ5|C8ZBZ5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z712|C8Z712_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z702|C8Z702_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8R3|C8Z8R3_YEAS8;"	"YEAST"	NA	NA
"sp|P25738|MSYB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9B2|G3P1_ECOLI;"	"ECOLI"	0.32454336996061	0.0363588910840066
"sp|P0A7J3|RL10_ECOLI;"	"ECOLI"	0.0255951128167197	0.0106193523055833
"sp|P0A9M8|PTA_ECOLI;"	"ECOLI"	0.313852943336404	0.102791177752741
"sp|P0A9Q7|ADHE_ECOLI;"	"ECOLI"	0.0284587130208684	0.0587986028553349
"sp|P0AET8|HDHA_ECOLI;"	"ECOLI"	0.26832564668389	0.0407863292083522
"sp|P16659|SYP_ECOLI;"	"ECOLI"	0.481092615843612	0.0671388506588716
"sp|P0A7J7|RL11_ECOLI;"	"ECOLI"	0.0510007515199628	0.142092607569586
"sp|P0AES9|HDEA_ECOLI;"	"ECOLI"	0.141447394877809	0.175265142178678
"sp|P07813|SYL_ECOLI;"	"ECOLI"	0.0359114289308449	0.00765716382870504
"sp|P0A870|TALB_ECOLI;"	"ECOLI"	0.521099134842734	0.156732583489888
"sp|P00934|THRC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7L0|RL1_ECOLI;"	"ECOLI"	0.13600890722234	0.0185115170528403
"sp|P63284|CLPB_ECOLI;"	"ECOLI"	0.124387989559096	0.0586508596448238
"sp|P0A867|TALA_ECOLI;"	"ECOLI"	0.089247199738871	0.0948858952736758
"sp|P0A6P9|ENO_ECOLI;"	"ECOLI"	0.0636568895798714	0.0147806077756516
"sp|P75682|YAGE_ECOLI;"	"ECOLI"	0.124178661795766	0.0995667777259298
"sp|P00363|FRDA_ECOLI;"	"ECOLI"	NA	0.0367199313662406
"sp|P02413|RL15_ECOLI;"	"ECOLI"	0.156420726394015	0.0403441190766466
"sp|P08200|IDH_ECOLI;"	"ECOLI"	0.224523896563483	0.0664961603014978
"sp|P0A7V8|RS4_ECOLI;"	"ECOLI"	0.0403341634944102	0.0553624137071494
"sp|P0ACF0|DBHA_ECOLI;"	"ECOLI"	NA	0.103134431698736
"sp|P0A910|OMPA_ECOLI;"	"ECOLI"	0.105359722905447	0.0332778765041828
"sp|P0AFH8|OSMY_ECOLI;"	"ECOLI"	0.0357532347297159	0.0421515563223307
"sp|P09372|GRPE_ECOLI;"	"ECOLI"	0.0446783730905534	0.0593039471390528
"sp|P68066|GRCA_ECOLI;"	"ECOLI"	0.17085208691741	0.0253784368410478
"sp|P0ABB4|ATPB_ECOLI;"	"ECOLI"	0.472628449635355	0.0407912539345439
"sp|P69797|PTNAB_ECOLI;"	"ECOLI"	0.194962770226762	0.0238440448065227
"sp|P0ABS1|DKSA_ECOLI;"	"ECOLI"	NA	NA
"sp|P06999|K6PF2_ECOLI;"	"ECOLI"	NA	0.0234131980780661
"sp|P0A705|IF2_ECOLI;"	"ECOLI"	0.124105956699196	0.0160778991646071
"sp|P0AE08|AHPC_ECOLI;"	"ECOLI"	0.0666814385071187	0.056370989764931
"sp|P13029|KATG_ECOLI;"	"ECOLI"	0.238325469845773	0.0723978776092065
"sp|P0A7V0|RS2_ECOLI;"	"ECOLI"	0.237451510367808	0.0384550306716059
"sp|P00350|6PGD_ECOLI;"	"ECOLI"	0.104033619880711	0.0171228704566319
"sp|P00579|RPOD_ECOLI;"	"ECOLI"	NA	0.11270212802937
"sp|P0A7Z4|RPOA_ECOLI;"	"ECOLI"	0.0970331544068428	0.0268364050272859
"sp|P05055|PNP_ECOLI;"	"ECOLI"	NA	0.184887778934636
"sp|P0A6F5|CH60_ECOLI;"	"ECOLI"	0.252696583181445	0.0314100898590783
"sp|P63224|GMHA_ECOLI;"	"ECOLI"	NA	0.0460811844168607
"sp|P0A7W7|RS8_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A858|TPIS_ECOLI;"	"ECOLI"	0.206375360528914	0.0199498991384999
"sp|P45523|FKBA_ECOLI;"	"ECOLI"	0.0638834258605818	0.0314746387266202
"sp|P0AEQ3|GLNH_ECOLI;"	"ECOLI"	NA	0.114883300499352
"sp|P0A799|PGK_ECOLI;"	"ECOLI"	0.0247734290698213	0.0214255783331563
"sp|P25516|ACON1_ECOLI;"	"ECOLI"	0.1470487347467	0.0930054536301923
"sp|P0A7V3|RS3_ECOLI;"	"ECOLI"	0.00254868764710695	0.014755742542647
"sp|P0A8A0|YEBC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9G6|ACEA_ECOLI;"	"ECOLI"	0.155272629542623	0.0293460900656705
"sp|P35340|AHPF_ECOLI;"	"ECOLI"	NA	0.0232885963654763
"sp|P0A763|NDK_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AD33|YFCZ_ECOLI;"	"ECOLI"	NA	NA
"sp|P06959|ODP2_ECOLI;"	"ECOLI"	0.0328356108382933	0.0708600690622598
"sp|P0ABA0|ATPF_ECOLI;"	"ECOLI"	0.209604863450975	0.0441124746474734
