"id"	"species"	"A"	"B"
"tr|C8Z9A4|C8Z9A4_YEAS8;"	"YEAST"	0.0885661236398097	0.0972690689369963
"tr|C8ZEL8|C8ZEL8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB47|C8ZB47_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEL8|D3UEL8_YEAS8;"	"YEAST"	0.0897453997638647	0.0255508652230991
"tr|C8ZGU2|C8ZGU2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4W0|C8Z4W0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBP1|C8ZBP1_YEAS8;"	"YEAST"	0.125779531569892	0.00789964695143508
"tr|C8ZF02|C8ZF02_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF11|D3UF11_YEAS8;tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBK3|C8ZBK3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD01|C8ZD01_YEAS8;"	"YEAST"	0.0803014850578591	0.159555890434857
"tr|C8ZBQ1|C8ZBQ1_YEAS8;"	"YEAST"	0.0618983133263924	0.0854571932144062
"tr|C8Z5Q2|C8Z5Q2_YEAS8;"	"YEAST"	0.0353564342993692	0.176030439784694
"tr|C8Z570|C8Z570_YEAS8;"	"YEAST"	0.05502442	0.0646978316014597
"tr|C8Z8A3|C8Z8A3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z476|C8Z476_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB60|C8ZB60_YEAS8;"	"YEAST"	0.135697636993486	0.0393660434080884
"tr|C8ZEV1|C8ZEV1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIS4|C8ZIS4_YEAS8;"	"YEAST"	0.0703176928989302	0.0636801270777241
"tr|C8Z4Y3|C8Z4Y3_YEAS8;"	"YEAST"	0.0114944067863286	0.050507302765604
"tr|C8Z9H2|C8Z9H2_YEAS8;"	"YEAST"	0.0851964983489238	0.0397032294335519
"tr|C8Z6U7|C8Z6U7_YEAS8;"	"YEAST"	0.081244186889229	0.128223587697216
"tr|C8Z8H8|C8Z8H8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UED5|D3UED5_YEAS8;"	"YEAST"	0.205216269387538	0.225574237432952
"tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	0.0791601491114425	0.0333167910263766
"tr|C8ZH49|C8ZH49_YEAS8;"	"YEAST"	0.0456716310206681	0.0655509338909291
"tr|C8Z3W6|C8Z3W6_YEAS8;"	"YEAST"	0.0616626262359952	0.100210722087388
"tr|C8Z7K2|C8Z7K2_YEAS8;"	"YEAST"	0.239611411968046	0.36747287829853
"tr|C8Z8N1|C8Z8N1_YEAS8;"	"YEAST"	0.222470845341346	0.0847786620218435
"tr|C8Z3V8|C8Z3V8_YEAS8;"	"YEAST"	0.0644269101668362	0.181863124410525
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6T1|C8Z6T1_YEAS8;"	"YEAST"	0.0361284919836262	0.129313239690762
"tr|C8Z7N7|C8Z7N7_YEAS8;"	"YEAST"	0.129353020806584	0.0612084067646167
"tr|C8Z590|C8Z590_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5D7|C8Z5D7_YEAS8;"	"YEAST"	0.0897332374982258	0.156019266099312
"tr|C8ZBQ2|C8ZBQ2_YEAS8;"	"YEAST"	0.0130419737226832	0.0717957259264735
"tr|C8Z3Z7|C8Z3Z7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9F6|C8Z9F6_YEAS8;"	"YEAST"	0.168071710380896	NA
"tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	0.0287652652982891	0.132265684241928
"tr|C8Z6H9|C8Z6H9_YEAS8;"	"YEAST"	0.0197315521918492	0.244178733241227
"tr|C8ZAB3|C8ZAB3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC71|C8ZC71_YEAS8;"	"YEAST"	0.374820322887492	0.555617330171214
"tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIV1|C8ZIV1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIR9|C8ZIR9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.019231074073355	0.0202910010998781
"tr|D3UET2|D3UET2_YEAS8;"	"YEAST"	0.216514150363432	0.068574252474019
"tr|C8Z586|C8Z586_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE55|C8ZE55_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z821|C8Z821_YEAS8;"	"YEAST"	0.0466478368008794	0.137349949897424
"tr|C8ZC92|C8ZC92_YEAS8;"	"YEAST"	0.0231411333525676	0.0222882287088412
"tr|C8ZBJ8|C8ZBJ8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8J2|C8Z8J2_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF33|D3UF33_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3H5|C8Z3H5_YEAS8;"	"YEAST"	0.0372527363951857	0.123696335087718
"tr|C8ZA86|C8ZA86_YEAS8;"	"YEAST"	0.118174871968997	0.154847221001467
"tr|C8Z793|C8Z793_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0901459391386776	0.0360745039335136
"tr|C8ZIG2|C8ZIG2_YEAS8;"	"YEAST"	0.0784348803635867	0.111348756674424
"tr|C8ZIV2|C8ZIV2_YEAS8;"	"YEAST"	0.0165886575168912	0.0922069584626827
"tr|C8ZG92|C8ZG92_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAU0|C8ZAU0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIN6|C8ZIN6_YEAS8;"	"YEAST"	0.241876940726802	0.0847717420563296
"sp|C8Z543|ARO1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBD2|C8ZBD2_YEAS8;"	"YEAST"	0.233913190384531	0.130846663262099
"tr|C8ZAB8|C8ZAB8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHQ4|C8ZHQ4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG41|C8ZG41_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF81|C8ZF81_YEAS8;"	"YEAST"	0.0221929504037688	0.0367511091297945
"tr|C8Z4H5|C8Z4H5_YEAS8;"	"YEAST"	0.113910592071462	0.103109824042501
"tr|C8Z4Z2|C8Z4Z2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z659|C8Z659_YEAS8;"	"YEAST"	0.034629223441376	0.0291626109725832
"tr|C8ZJ60|C8ZJ60_YEAS8;"	"YEAST"	0.12448623353687	0.413600256169325
"tr|C8Z6B1|C8Z6B1_YEAS8;tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	0.0436398258386773	0.26520386104586
"tr|C8Z4U5|C8Z4U5_YEAS8;"	"YEAST"	0.0215448970208125	0.0442700335069626
"tr|C8Z4J2|C8Z4J2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBA6|C8ZBA6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3T2|C8Z3T2_YEAS8;"	"YEAST"	0.0178834860528462	0.200556635522265
"tr|C8Z9N4|C8Z9N4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFI0|C8ZFI0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG95|C8ZG95_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZED6|C8ZED6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZES6|C8ZES6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9W0|C8Z9W0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH87|C8ZH87_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6W1|C8Z6W1_YEAS8;"	"YEAST"	0.0663599297470871	0.0294599109223088
"tr|C8ZI84|C8ZI84_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	0.0623043448874854	0.0440184460166311
"tr|C8ZCZ7|C8ZCZ7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z849|C8Z849_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	0.0508190826275916	0.143212058595601
"tr|C8ZDW6|C8ZDW6_YEAS8;"	"YEAST"	NA	NA
"sp|C8ZG13|PURA_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIN4|C8ZIN4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z747|C8Z747_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8L2|C8Z8L2_YEAS8;"	"YEAST"	0.0115137150201205	0.0364615756506815
"tr|C8ZJF4|C8ZJF4_YEAS8;"	"YEAST"	0.0756403074798685	0.254287591147577
"tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDV4|C8ZDV4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI98|C8ZI98_YEAS8;"	"YEAST"	0.036289095288062	0.091912673407509
"tr|C8ZF30|C8ZF30_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z452|C8Z452_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6V7|C8Z6V7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAX1|C8ZAX1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7P5|C8Z7P5_YEAS8;"	"YEAST"	0.13222638075894	0.246927600545812
"tr|C8ZJL2|C8ZJL2_YEAS8;"	"YEAST"	0.0695997405657099	0.223947137864711
"tr|C8Z5L0|C8Z5L0_YEAS8;"	"YEAST"	0.0709976530999455	0.0957318068624324
"tr|C8ZET2|C8ZET2_YEAS8;"	"YEAST"	0.160295429533701	0.242366878902744
"tr|C8Z6Z7|C8Z6Z7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFI5|C8ZFI5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGS9|C8ZGS9_YEAS8;"	"YEAST"	0.220946317883457	0.30530909284855
"tr|C8ZHH4|C8ZHH4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF1|C8ZDF1_YEAS8;"	"YEAST"	0.0214501053499518	0.246615607904362
"tr|C8ZHY2|C8ZHY2_YEAS8;"	"YEAST"	0.0292870245583139	0.027178519992351
"tr|C8ZEB3|C8ZEB3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIZ2|C8ZIZ2_YEAS8;"	"YEAST"	0.127724364309057	NA
"tr|C8Z3Z6|C8Z3Z6_YEAS8;"	"YEAST"	0.105462670746351	0.457145080659172
"tr|C8Z4Y9|C8Z4Y9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7R1|C8Z7R1_YEAS8;"	"YEAST"	0.0968249766773033	0.181152200790646
"tr|C8Z8N2|C8Z8N2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEV7|C8ZEV7_YEAS8;"	"YEAST"	0.0425663223524965	0.238885934345072
"tr|C8ZDF0|C8ZDF0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3Y2|C8Z3Y2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ29|C8ZJ29_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z996|C8Z996_YEAS8;"	"YEAST"	0.0268262113116936	0.184975866703436
"tr|C8ZFV1|C8ZFV1_YEAS8;"	"YEAST"	0.0855885232169203	0.328307505209543
"tr|C8ZAM1|C8ZAM1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6K9|C8Z6K9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI26|C8ZI26_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA88|C8ZA88_YEAS8;"	"YEAST"	0.044456644717173	0.0703278290812965
"tr|C8ZG24|C8ZG24_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9B5|C8Z9B5_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEN8|D3UEN8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0584210086752769	0.0189717418241998
"tr|C8ZJ36|C8ZJ36_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHS7|C8ZHS7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGP0|C8ZGP0_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEW4|D3UEW4_YEAS8;"	"YEAST"	0.193892441352339	0.164973242088649
"tr|D3UF74|D3UF74_YEAS8;"	"YEAST"	0.0501944630322065	0.46059948769855
"tr|C8ZHB7|C8ZHB7_YEAS8;"	"YEAST"	0.0517729904280916	0.208358728245756
"tr|C8Z6A8|C8Z6A8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z709|C8Z709_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGD1|C8ZGD1_YEAS8;"	"YEAST"	0.175110240377358	NA
"tr|D3UF78|D3UF78_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z570|C8Z570_YEAS8;tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	0.00777997079140942	0.0184159856023929
"tr|C8ZFY2|C8ZFY2_YEAS8;"	"YEAST"	0.0990212726155661	0.0396278061139783
"tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	0.483783574380285	0.44384831619759
"tr|C8ZA30|C8ZA30_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9A2|C8Z9A2_YEAS8;tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8L1|C8Z8L1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3R8|C8Z3R8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9G4|C8Z9G4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6B1|C8Z6B1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5A3|C8Z5A3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6A6|C8Z6A6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG69|C8ZG69_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAJ5|C8ZAJ5_YEAS8;"	"YEAST"	0.0184151791230109	0.116860599470052
"tr|C8ZDF6|C8ZDF6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB53|C8ZB53_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIA8|C8ZIA8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z972|C8Z972_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z815|C8Z815_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF73|C8ZF73_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z701|C8Z701_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAX7|C8ZAX7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG99|C8ZG99_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z630|C8Z630_YEAS8;"	"YEAST"	0.117814237496308	0.13361670524445
"tr|C8ZD32|C8ZD32_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5W9|C8Z5W9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIK4|C8ZIK4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFZ5|C8ZFZ5_YEAS8;"	"YEAST"	0.358866621045283	0.0576218357008119
"tr|C8Z578|C8Z578_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFA6|C8ZFA6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEE7|C8ZEE7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBX0|C8ZBX0_YEAS8;"	"YEAST"	0.314052675144789	0.221668864251177
"tr|C8ZGG1|C8ZGG1_YEAS8;"	"YEAST"	0.0819250846870501	0.0708187512706615
"tr|C8Z762|C8Z762_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFL1|C8ZFL1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5V7|C8Z5V7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.353917234124106	0.102030995462934
"tr|C8ZC72|C8ZC72_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8Y8|C8Z8Y8_YEAS8;"	"YEAST"	0.0591097207149167	0.292650990204824
"tr|C8ZHH8|C8ZHH8_YEAS8;"	"YEAST"	NA	NA
"sp|C8ZDR4|HRI1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFZ2|C8ZFZ2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDY1|C8ZDY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE82|C8ZE82_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA29|C8ZA29_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEK3|C8ZEK3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDE8|C8ZDE8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9H7|C8Z9H7_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK4|D3UEK4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE00|C8ZE00_YEAS8;"	"YEAST"	0.0535687993000362	0.358850486801837
"tr|C8ZBY0|C8ZBY0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC92|C8ZC92_YEAS8;tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCG6|C8ZCG6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAV0|C8ZAV0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDG2|C8ZDG2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAI6|C8ZAI6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7U4|C8Z7U4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5C7|C8Z5C7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAK3|C8ZAK3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZII1|C8ZII1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z489|C8Z489_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3I5|C8Z3I5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7Y9|C8Z7Y9_YEAS8;tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD33|C8ZD33_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDN4|C8ZDN4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDE0|C8ZDE0_YEAS8;tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAU1|C8ZAU1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBQ7|C8ZBQ7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6L7|C8Z6L7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5E9|C8Z5E9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD71|C8ZD71_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4V7|C8Z4V7_YEAS8;tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7Y5|C8Z7Y5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE78|C8ZE78_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFW1|C8ZFW1_YEAS8;"	"YEAST"	0.0430019329330186	0.319568547933112
"tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z925|C8Z925_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAH0|C8ZAH0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z678|C8Z678_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFC6|C8ZFC6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6X3|C8Z6X3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF93|C8ZF93_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8Y2|C8Z8Y2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0562502515820786	0.432769680044098
"tr|C8ZC58|C8ZC58_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z778|C8Z778_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ94|C8ZJ94_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3M9|C8Z3M9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z763|C8Z763_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEK7|C8ZEK7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBY1|C8ZBY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5E5|C8Z5E5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH12|C8ZH12_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHA9|C8ZHA9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7K9|C8Z7K9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGC6|C8ZGC6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHA4|C8ZHA4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z986|C8Z986_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFH7|C8ZFH7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z982|C8Z982_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBZ5|C8ZBZ5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z712|C8Z712_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z702|C8Z702_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8R3|C8Z8R3_YEAS8;"	"YEAST"	NA	NA
"sp|P25738|MSYB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9B2|G3P1_ECOLI;"	"ECOLI"	0.325514169385842	0.0326573590864441
"sp|P0A7J3|RL10_ECOLI;"	"ECOLI"	0.0266196528004293	0.0119046533140885
"sp|P0A9M8|PTA_ECOLI;"	"ECOLI"	0.0790579153343775	0.0254167152728958
"sp|P0A9Q7|ADHE_ECOLI;"	"ECOLI"	0.0292053747564115	0.0599106458810217
"sp|P0AET8|HDHA_ECOLI;"	"ECOLI"	0.269218727964685	0.0390559193054502
"sp|P16659|SYP_ECOLI;"	"ECOLI"	0.352079900121072	0.0535592432106737
"sp|P0A7J7|RL11_ECOLI;"	"ECOLI"	0.0495212856574083	0.138818322169301
"sp|P0AES9|HDEA_ECOLI;"	"ECOLI"	0.139911450199908	0.176525167384075
"sp|P07813|SYL_ECOLI;"	"ECOLI"	0.0498270423660047	0.0295248372578971
"sp|P0A870|TALB_ECOLI;"	"ECOLI"	0.424192892508567	0.158195817068197
"sp|P00934|THRC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7L0|RL1_ECOLI;"	"ECOLI"	0.134491359282329	0.0222692445147537
"sp|P63284|CLPB_ECOLI;"	"ECOLI"	0.0287197734543176	0.0119306444724267
"sp|P0A867|TALA_ECOLI;"	"ECOLI"	0.0421645125932926	0.0482773836714787
"sp|P0A6P9|ENO_ECOLI;"	"ECOLI"	0.035597349878442	0.0700191986977109
"sp|P75682|YAGE_ECOLI;"	"ECOLI"	0.166319942922561	0.0308841551205422
"sp|P00363|FRDA_ECOLI;"	"ECOLI"	0.0818148290249768	0.0558189804445409
"sp|P02413|RL15_ECOLI;"	"ECOLI"	0.232596065566442	0.0419025509967099
"sp|P08200|IDH_ECOLI;"	"ECOLI"	0.327394977373592	0.0581145131851188
"sp|P0A7V8|RS4_ECOLI;"	"ECOLI"	0.0191760744053995	0.0735445963251701
"sp|P0ACF0|DBHA_ECOLI;"	"ECOLI"	0.613977937956489	0.048270588661083
"sp|P0A910|OMPA_ECOLI;"	"ECOLI"	0.0603405652320036	0.0369820084705739
"sp|P0AFH8|OSMY_ECOLI;"	"ECOLI"	0.0461204823182183	0.0585031755013908
"sp|P09372|GRPE_ECOLI;"	"ECOLI"	0.043210517553712	0.0570133824402716
"sp|P68066|GRCA_ECOLI;"	"ECOLI"	0.170225370742017	0.0225139320013795
"sp|P0ABB4|ATPB_ECOLI;"	"ECOLI"	0.252438401967534	0.0494837703412718
"sp|P69797|PTNAB_ECOLI;"	"ECOLI"	0.194386422091333	0.020419215359072
"sp|P0ABS1|DKSA_ECOLI;"	"ECOLI"	NA	NA
"sp|P06999|K6PF2_ECOLI;"	"ECOLI"	NA	0.021435373811351
"sp|P0A705|IF2_ECOLI;"	"ECOLI"	0.122744923582199	0.0174574146085608
"sp|P0AE08|AHPC_ECOLI;"	"ECOLI"	0.043792601215284	0.0647720922442297
"sp|P13029|KATG_ECOLI;"	"ECOLI"	0.100087979732231	0.0387627941230838
"sp|P0A7V0|RS2_ECOLI;"	"ECOLI"	0.0027500485457338	0.0429215209895831
"sp|P00350|6PGD_ECOLI;"	"ECOLI"	0.102538669595652	0.0209073188320519
"sp|P00579|RPOD_ECOLI;"	"ECOLI"	NA	0.110285411857718
"sp|P0A7Z4|RPOA_ECOLI;"	"ECOLI"	0.0849288435109561	0.0313679151343656
"sp|P05055|PNP_ECOLI;"	"ECOLI"	0.31631250223522	0.00155933788865689
"sp|P0A6F5|CH60_ECOLI;"	"ECOLI"	0.204019981859032	0.0288018402475102
"sp|P63224|GMHA_ECOLI;"	"ECOLI"	NA	0.044497907355335
"sp|P0A7W7|RS8_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A858|TPIS_ECOLI;"	"ECOLI"	0.206633524993232	0.0235575898108133
"sp|P45523|FKBA_ECOLI;"	"ECOLI"	0.0626439132471859	0.0350295075987528
"sp|P0AEQ3|GLNH_ECOLI;"	"ECOLI"	NA	0.114505295669309
"sp|P0A799|PGK_ECOLI;"	"ECOLI"	0.0234229996545928	0.0183249119058264
"sp|P25516|ACON1_ECOLI;"	"ECOLI"	0.189833184543984	0.100928985020205
"sp|P0A7V3|RS3_ECOLI;"	"ECOLI"	0.00200421643143638	0.0111190429328484
"sp|P0A8A0|YEBC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9G6|ACEA_ECOLI;"	"ECOLI"	0.0783263433406586	0.0828900375797676
