"entry","species","logratio","sample1means","sample2means"
"sp|P0A6A3|ACKA_ECOLI;","ECOLI",-1.48958406824186,171.572124134916,459.900755398633
"sp|P39325|YTFQ_ECOLI;","ECOLI",-1.1539409114327,313.982886131831,666.936850033421
"sp|P08997|MASY_ECOLI;","ECOLI",-0.911473880736527,649.501918497291,1166.1900343775
"sp|P60624|RL24_ECOLI;","ECOLI",-1.01726141587445,534.366943283639,1032.46108893031
"sp|P69908|DCEA_ECOLI;sp|P69910|DCEB_ECOLI;","ECOLI",-1.80422665027663,1531.0226197964,5104.06101179595
"sp|P0ADZ7|YAJC_ECOLI;","ECOLI",-1.0454662385782,134.622555481578,265.242087272316
"sp|P0A7L8|RL27_ECOLI;","ECOLI",-1.2977203570528,120.918075617161,283.760466594101
"sp|P37685|ALDB_ECOLI;","ECOLI",-1.35457846029591,118.918479308556,290.285941974894
"sp|P0C8J6|GATY_ECOLI;","ECOLI",-1.94972863317463,505.548246180675,1864.22067145845
"sp|P0AG86|SECB_ECOLI;","ECOLI",-1.08054290036742,169.792904144339,342.770367771832
"sp|P06720|AGAL_ECOLI;","ECOLI",-1.73489629575911,204.748036766872,650.554192248008
"sp|P0A862|TPX_ECOLI;","ECOLI",-1.64642122558477,262.798388769306,785.331073833284
"sp|P77395|YBBN_ECOLI;","ECOLI",-1.49990968066633,25.1879694197901,68.0015592913002
"sp|P0ABD3|BFR_ECOLI;","ECOLI",-1.71593772721482,499.380433305672,1565.98701889969
"sp|P0ADA5|YAJG_ECOLI;","ECOLI",-1.66541331142704,70.5018937618052,213.475507150591
"sp|P04825|AMPN_ECOLI;","ECOLI",-0.148112110947226,223.448585757363,236.358762597257
"sp|P0ACA3|SSPA_ECOLI;","ECOLI",-2.01898549080959,42.3375477231606,163.798078203229
"sp|P0ABH7|CISY_ECOLI;","ECOLI",-1.51758860385745,211.807287221753,578.879937133799
"sp|P0AGE9|SUCD_ECOLI;","ECOLI",-1.13581224744259,207.046902762117,434.300374055176
"sp|P0A8N5|SYK2_ECOLI;","ECOLI",-1.68278436547516,339.722246095608,1041.11922545188
"sp|P17169|GLMS_ECOLI;","ECOLI",-1.06140827538852,177.250262742675,353.110413491154
"sp|P0A7M9|RL31_ECOLI;","ECOLI",-1.45353361699648,158.078544320014,413.273973367616
"sp|P0AEW9|K1PF_ECOLI;","ECOLI",-0.853529204072628,210.622853476347,363.288201957873
"sp|P0A9M0|LON_ECOLI;","ECOLI",-2.07088267075892,66.3440819534368,266.077345695687
"sp|P0AC02|BAMD_ECOLI;","ECOLI",-2.00061768262113,10.3125612133177,39.3931201840597
"sp|P15288|PEPD_ECOLI;","ECOLI",-1.74164289902569,131.512929578655,419.819991798565
"sp|P0A915|OMPW_ECOLI;","ECOLI",-1.18316004193412,149.76784890667,324.633372629217
"sp|P33570|TKT2_ECOLI;","ECOLI",-1.22510810897786,137.32107509478,306.435723512997
"sp|P0A707|IF3_ECOLI;","ECOLI",-1.0306872776076,211.449720875487,412.365964015864
"sp|P0A825|GLYA_ECOLI;","ECOLI",-1.78324161966667,114.007689937962,374.585767533184
"sp|P0AC59|GLRX2_ECOLI;","ECOLI",-1.71095182649586,428.133231055376,1337.93393312821
"sp|P0A9D8|DAPD_ECOLI;","ECOLI",-1.38883984033616,208.578529386384,521.386715429926
"sp|P0ACF8|HNS_ECOLI;","ECOLI",-1.57570719231615,358.639758569534,1020.4728908058
"sp|P0A8L1|SYS_ECOLI;","ECOLI",-2.84782515033733,32.058614206618,220.309612779597
"sp|P0ADE8|YGFZ_ECOLI;","ECOLI",-1.13587740413981,152.604660043352,320.117100857585
"sp|P64581|YQJD_ECOLI;","ECOLI",-0.802174376434593,576.722642116434,959.960714839097
"sp|P0ACF4|DBHB_ECOLI;","ECOLI",-1.56623830013875,664.769418777658,1879.15952848372
"sp|P0A7M6|RL29_ECOLI;","ECOLI",-1.29390518662078,262.30445414878,613.928574216308
"sp|P67910|HLDD_ECOLI;","ECOLI",-1.21061987070795,146.120589069682,322.813893584045
"sp|P62707|GPMA_ECOLI;","ECOLI",-1.24618591764494,204.394236353576,462.824025902043
"sp|P0A9Q9|DHAS_ECOLI;","ECOLI",-0.344026096912511,97.138684962152,117.696162688648
"sp|P05804|BGLR_ECOLI;","ECOLI",-1.99969450264848,92.6452780166805,353.670816979827
"sp|P65292|YGDI_ECOLI;","ECOLI",-0.230634459895224,200.720129643038,224.815747435609
"sp|P0AFW2|RMF_ECOLI;","ECOLI",-1.60533985128912,197.637443638066,574.027350472628
"sp|P0AD49|RAIA_ECOLI;","ECOLI",-2.47902421275385,23.177375959901,123.348201847048
"sp|P0A6Q3|FABA_ECOLI;","ECOLI",-2.71160588238757,31.0372798282538,194.073513356799
"sp|P21889|SYD_ECOLI;","ECOLI",-1.83748665189053,48.2124451314588,164.477185468139
"sp|P62768|YAEH_ECOLI;","ECOLI",-4.16404681213215,7.94820368357821,136.012834390947
"sp|P00956|SYI_ECOLI;","ECOLI",-1.04865976893701,55.4903859313575,109.57303731646
"sp|P09148|GAL7_ECOLI;","ECOLI",-1.45506218075588,250.783397611755,656.332716300615
"sp|Q46856|YQHD_ECOLI;","ECOLI",-1.03762487020443,14.908376536644,29.214231912087
"sp|P0AC69|GLRX4_ECOLI;","ECOLI",-1.53837188196728,131.366971869517,364.242132013612
"sp|P0ADY3|RL14_ECOLI;","ECOLI",-1.30096830269665,197.859423545818,465.366515424182
"sp|P02359|RS7_ECOLI;","ECOLI",-1.02103916172404,612.127857982637,1185.80552199082
"sp|P61714|RISB_ECOLI;","ECOLI",-1.09807818163294,108.620977148521,221.960699539423
"sp|P0A7Z0|RPIA_ECOLI;","ECOLI",-2.12154594835551,35.4527628187954,147.267516202867
"sp|P0A7T7|RS18_ECOLI;","ECOLI",-1.44560453079887,306.021418900334,795.664642364515
"sp|P0A7R5|RS10_ECOLI;","ECOLI",-1.85358492344861,373.730732775636,1289.29228271952
"sp|P0A817|METK_ECOLI;","ECOLI",-1.76378221483489,53.5437583763312,173.567382435379
"sp|P31658|HCHA_ECOLI;","ECOLI",-1.5631509101726,493.717808251397,1392.65009571848
"sp|P24171|DCP_ECOLI;","ECOLI",0.913035923532142,356.633987558894,180.792095540947
"sp|P0A955|ALKH_ECOLI;","ECOLI",-1.32602411047122,121.532082465311,290.851883893885
"sp|P0A9A6|FTSZ_ECOLI;","ECOLI",-1.1943816753978,55.6253731728193,121.5137873987
"sp|P00722|BGAL_ECOLI;","ECOLI",-1.19841935450555,91.9823125309773,201.498773202578
"sp|P77804|YDGA_ECOLI;","ECOLI",-1.53961073027432,35.2718062738251,97.8824026739293
"sp|P0ABU5|ELBB_ECOLI;","ECOLI",-1.73268106699217,40.7485371946826,129.273321111879
"sp|P25553|ALDA_ECOLI;","ECOLI",0.224931937975139,488.152356507913,398.705327841823
"sp|P0A6F9|CH10_ECOLI;","ECOLI",-1.88568877088294,567.969258682398,2003.46436399286
"sp|P52697|6PGL_ECOLI;","ECOLI",-2.08382372504297,77.3895098119526,313.172379426518
"sp|P0AA04|PTHP_ECOLI;","ECOLI",-1.18782389187961,102.413118341016,222.70712951297
"sp|P0A8E7|YAJQ_ECOLI;","ECOLI",-1.33612624100951,169.897656363464,409.458012341302
"sp|P39173|YEAD_ECOLI;","ECOLI",-0.716089502260757,180.940536880798,283.731924385859
"sp|P0A7E5|PYRG_ECOLI;","ECOLI",-0.909570816017828,97.8572384698513,175.47245969637
"sp|P0A9S5|GLDA_ECOLI;","ECOLI",-0.0952140935312115,127.325438385185,129.833088275179
"sp|P22259|PCKA_ECOLI;","ECOLI",-0.722594251803568,224.471147036731,353.582676981568
"sp|P45578|LUXS_ECOLI;","ECOLI",-1.62622081329202,41.0683183842624,121.01970052398
"sp|P0ADY7|RL16_ECOLI;","ECOLI",-2.68147111809453,168.624095882069,1032.59681804033
"sp|P00957|SYA_ECOLI;","ECOLI",-0.295490126125896,246.196649267641,288.430669835185
"sp|P0A836|SUCC_ECOLI;","ECOLI",-0.809204187034276,200.524051901171,335.404676642872
"sp|P0A9X4|MREB_ECOLI;","ECOLI",-1.56401818375151,172.969642814701,488.195964245785
"sp|P37194|SLP_ECOLI;","ECOLI",-1.46121500570359,541.205298315282,1422.45814277815
"sp|P04982|RBSD_ECOLI;","ECOLI",-1.02887776950231,119.922756138601,233.578347139313
"sp|P39177|USPG_ECOLI;","ECOLI",-1.73532088330102,154.710105502888,491.711345986155
"sp|P37903|USPF_ECOLI;","ECOLI",-2.26836547970431,54.4772255399172,250.535308813691
"sp|P0AED0|USPA_ECOLI;","ECOLI",-0.378111757692795,330.2612397306,409.721257397615
"sp|P0AC47|FRDB_ECOLI;","ECOLI",-1.92451964196202,11.7958171800989,42.743893753164
"sp|P0AG30|RHO_ECOLI;","ECOLI",-0.102305971872249,396.626558463628,406.431038674038
"sp|P0A7T3|RS16_ECOLI;","ECOLI",-0.580206990941301,359.381634371101,512.889132086649
"sp|P69441|KAD_ECOLI;","ECOLI",-1.56855297734673,97.256164359541,275.36360763497
"sp|P0AFF6|NUSA_ECOLI;","ECOLI",-1.73857352311806,51.0839564502526,162.725350392886
"sp|P69776|LPP_ECOLI;","ECOLI",-1.51054462961679,370.206584527984,1006.86510896981
"sp|P61175|RL22_ECOLI;","ECOLI",-1.63424765359813,171.306141934473,507.619629266198
"sp|P0A8E1|YCFP_ECOLI;","ECOLI",-1.9787051468961,46.7437109858863,175.865519447612
"sp|P07395|SYFB_ECOLI;","ECOLI",-1.06899006748771,65.1980251128554,130.569104498052
"sp|P0A796|K6PF1_ECOLI;","ECOLI",-0.589602659540526,519.537874638881,746.299599739576
"sp|P0A6A8|ACP_ECOLI;","ECOLI",-1.18357904906985,187.957034253891,407.529722720445
"sp|P77454|GLSA1_ECOLI;","ECOLI",-2.05706458251457,19.1416630493665,76.0371304401451
"sp|P0A998|FTNA_ECOLI;","ECOLI",-0.870949306468411,167.592740811353,292.580231149927
"sp|P00961|SYGB_ECOLI;","ECOLI",-1.29159265479767,105.658357932581,246.899322060552
"sp|P69783|PTGA_ECOLI;","ECOLI",-1.29263086371148,279.341026855969,653.225752486857
"sp|P68191|SRA_ECOLI;","ECOLI",-2.9601047369471,42.3711754199356,314.744925822418
"sp|P0AFP6|GTPC1_ECOLI;","ECOLI",-1.96026233181603,47.8210957469058,177.633631126828
"sp|P0A7K6|RL19_ECOLI;","ECOLI",-0.595334198299772,415.894208067994,599.796921828422
"sp|P31677|OTSA_ECOLI;","ECOLI",-1.46647018638927,37.8160021361994,99.7550836043113
"sp|P00550|PTM3C_ECOLI;","ECOLI",-2.36438369247031,18.2472845130035,89.6925901132298
"sp|P64463|YDFZ_ECOLI;","ECOLI",-3.0781970172503,44.4077823250782,358.011213400429
"sp|P0A6Q6|FABZ_ECOLI;","ECOLI",-1.36394112396496,39.8203073015761,97.8362295042153
"sp|P0A7U3|RS19_ECOLI;","ECOLI",0.218938242210842,414.856402722703,340.250465752328
"sp|P09169|OMPT_ECOLI;","ECOLI",-1.37320865239375,172.441662705248,426.409729622983
"sp|P0AG63|RS17_ECOLI;","ECOLI",-3.61009373275463,127.800491505147,1489.65923749678
"sp|P0A8M0|SYN_ECOLI;","ECOLI",-4.64670085522644,8.2108139194806,196.331713731072
"sp|P0A9L3|FKBB_ECOLI;","ECOLI",-1.09368228603243,112.29947590446,228.779345135549
"sp|P09424|MTLD_ECOLI;","ECOLI",-1.99351940998325,22.837092273943,86.8076211848199
"sp|P0A8P3|FETP_ECOLI;","ECOLI",-2.80302387527199,14.908376536644,99.3190432621727
"sp|P0AA25|THIO_ECOLI;","ECOLI",-1.02808512817028,259.138553547999,504.457288563108
"sp|P0AGE6|YIEF_ECOLI;","ECOLI",-0.986424755881969,119.953391754754,226.86311013714
"sp|P39831|YDFG_ECOLI;","ECOLI",-1.23692156118008,146.413791020392,329.412736788339
"sp|P0A6X7|IHFA_ECOLI;","ECOLI",-1.06551238633246,387.537100111035,774.234257248948
"sp|P77717|YBAY_ECOLI;","ECOLI",-1.19220616070184,221.414494791463,482.951782142396
"sp|P38489|NFNB_ECOLI;","ECOLI",-0.224223097004622,152.18917067657,169.70300695879
"sp|P0A8W8|YFBU_ECOLI;","ECOLI",-0.164818903949665,148.553046311384,158.966241190821
"sp|P19926|AGP_ECOLI;","ECOLI",-0.983814689234404,169.258207774997,319.53275128638
"sp|P0AB38|LPOB_ECOLI;","ECOLI",-1.82909560186177,16.008353897911,54.2959238487348
"sp|P0A905|SLYB_ECOLI;","ECOLI",-0.767232653234506,160.483285569029,260.734054791806
"sp|P0ADZ4|RS15_ECOLI;","ECOLI",-5.05787370981216,25.0961702019181,797.970913354938
"sp|P75818|YBJP_ECOLI;","ECOLI",-1.68439751000524,76.9543747090931,236.09967979478
"sp|P69805|PTND_ECOLI;","ECOLI",-1.27701794915132,56.4201007435203,130.515615032012
"sp|P0AEH5|ELAB_ECOLI;","ECOLI",-1.37312471754286,183.586201352212,453.941274667564
"sp|P0ABK2|CYDB_ECOLI;","ECOLI",-1.95132061108166,55.5097279063477,204.919384569939
"sp|P27250|YJGB_ECOLI;","ECOLI",-0.210234140604439,218.766939840669,241.588570208146
"sp|P0ADS6|YGGE_ECOLI;","ECOLI",-0.690555356498,65.5708660893732,101.017520698578
