"id"	"species"	"A"	"B"
"tr|C8Z953|C8Z953_YEAS8;"	"YEAST"	0.220608208960961	0.0207515095604634
"tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.104623454208967	0.0476974920356609
"tr|C8ZCA5|C8ZCA5_YEAS8;"	"YEAST"	0.0423186658471536	0.220736955125381
"tr|C8ZDT6|C8ZDT6_YEAS8;"	"YEAST"	0.0551099764472672	0.50389471519411
"tr|C8ZFL9|C8ZFL9_YEAS8;"	"YEAST"	0.0245815592235129	0.213727901472245
"tr|C8ZD80|C8ZD80_YEAS8;"	"YEAST"	0.0348710399459936	0.204531965045666
"tr|C8ZH45|C8ZH45_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA51|C8ZA51_YEAS8;"	"YEAST"	0.113302258351428	0.0120098221024884
"tr|C8Z4V7|C8Z4V7_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEW6|D3UEW6_YEAS8;"	"YEAST"	0.29222096994754	0.0263451293245693
"tr|C8Z777|C8Z777_YEAS8;"	"YEAST"	0.0624325976564634	0.300253089183203
"tr|C8ZEJ9|C8ZEJ9_YEAS8;"	"YEAST"	0.0404242577421033	0.132082340034179
"tr|C8ZGP8|C8ZGP8_YEAS8;"	"YEAST"	0.0482790909151826	NA
"tr|C8ZC33|C8ZC33_YEAS8;"	"YEAST"	0.168345425667255	0.133798656567923
"tr|C8Z4U3|C8Z4U3_YEAS8;"	"YEAST"	0.0863487556112454	0.128413831929507
"tr|C8ZA09|C8ZA09_YEAS8;"	"YEAST"	0.255272446627408	0.0114324379953642
"tr|C8ZHI9|C8ZHI9_YEAS8;"	"YEAST"	0.0862780396128316	0.0810053553524228
"tr|C8ZDM8|C8ZDM8_YEAS8;"	"YEAST"	0.0662401653106263	0.0235217138310526
"tr|C8ZIR3|C8ZIR3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5Z3|C8Z5Z3_YEAS8;"	"YEAST"	0.326638352205228	0.413607845050721
"tr|C8Z3T4|C8Z3T4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.0267629006510903	0.0178130970248933
"tr|C8ZA95|C8ZA95_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6B2|C8Z6B2_YEAS8;"	"YEAST"	0.133497123819773	0.0788395555605567
"tr|C8ZIP9|C8ZIP9_YEAS8;"	"YEAST"	0.0495768388188286	0.0444449395695738
"tr|C8ZDY2|C8ZDY2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7P4|C8Z7P4_YEAS8;"	"YEAST"	0.704031189114786	NA
"tr|C8Z9H5|C8Z9H5_YEAS8;"	"YEAST"	0.0331981219476422	0.0878872248286268
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	0.191971212544281	0.0954625402548838
"tr|C8Z449|C8Z449_YEAS8;"	"YEAST"	0.108399248114243	0.0986889558548699
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0557851702364925	0.25998757705104
"tr|C8ZIL8|C8ZIL8_YEAS8;"	"YEAST"	0.163092867555993	0.136461620816803
"tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.0457071316151518	0.0784646795945129
"tr|C8ZEE2|C8ZEE2_YEAS8;"	"YEAST"	0.0428801604831882	0.0483110628425997
"tr|C8ZAY8|C8ZAY8_YEAS8;"	"YEAST"	0.231748461535613	0.268269664512362
"tr|C8Z4J5|C8Z4J5_YEAS8;"	"YEAST"	0.0652585875163777	0.0397585970735972
"tr|C8Z5E4|C8Z5E4_YEAS8;"	"YEAST"	0.0639598101052765	0.102007314270311
"tr|C8ZDE0|C8ZDE0_YEAS8;"	"YEAST"	0.0378109681019492	0.132213175460359
"tr|C8Z9A6|C8Z9A6_YEAS8;"	"YEAST"	0.0630527131625583	0.228764799028003
"tr|C8ZG96|C8ZG96_YEAS8;"	"YEAST"	0.0719848770143293	0.0262549844763264
"tr|C8ZBL3|C8ZBL3_YEAS8;"	"YEAST"	0.196025561979532	0.185117359125463
"tr|C8ZF90|C8ZF90_YEAS8;"	"YEAST"	0.121236761573515	NA
"tr|C8Z8U8|C8Z8U8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIM4|C8ZIM4_YEAS8;"	"YEAST"	0.0511231314287205	0.18154722733308
"tr|C8ZDQ7|C8ZDQ7_YEAS8;"	"YEAST"	0.0320534171575516	0.64962888981732
"tr|C8ZCF9|C8ZCF9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIF4|C8ZIF4_YEAS8;"	"YEAST"	0.462084438503027	0.257409360126052
"tr|C8Z515|C8Z515_YEAS8;"	"YEAST"	0.228818393371938	0.144491654010366
"tr|C8Z5R4|C8Z5R4_YEAS8;"	"YEAST"	0.0767152647159208	0.0462017709808226
"tr|C8ZCS5|C8ZCS5_YEAS8;"	"YEAST"	0.163336083611593	0.154266937212071
"tr|C8Z7X9|C8Z7X9_YEAS8;"	"YEAST"	0.0312554148921347	0.0804591131227608
"tr|C8Z3L4|C8Z3L4_YEAS8;"	"YEAST"	0.0478661973213686	0.551039227100917
"tr|C8Z8A3|C8Z8A3_YEAS8;tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	0.0396553277131451	0.0347651162238461
"tr|C8Z612|C8Z612_YEAS8;"	"YEAST"	0.113118847030938	0.645608583918209
"tr|C8ZFA0|C8ZFA0_YEAS8;"	"YEAST"	0.0279696688613118	0.0388520319864233
"tr|C8Z6M0|C8Z6M0_YEAS8;"	"YEAST"	0.50290415305201	0.137517886638941
"tr|C8ZB29|C8ZB29_YEAS8;"	"YEAST"	0.0998469158854034	0.0778797813418522
"tr|C8Z666|C8Z666_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6X7|C8Z6X7_YEAS8;"	"YEAST"	0.295143475514335	0.341254010920927
"tr|C8ZC17|C8ZC17_YEAS8;"	"YEAST"	0.0846491517131805	0.205539523975959
"tr|C8ZFS2|C8ZFS2_YEAS8;"	"YEAST"	0.00557793230910261	NA
"tr|C8Z9A4|C8Z9A4_YEAS8;"	"YEAST"	0.0856076504751142	0.0909041189205352
"tr|C8ZEL8|C8ZEL8_YEAS8;"	"YEAST"	0.11635984650898	0.775061871354215
"tr|C8ZB47|C8ZB47_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEL8|D3UEL8_YEAS8;"	"YEAST"	0.279523389080639	0.387274351054547
"tr|C8ZGU2|C8ZGU2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4W0|C8Z4W0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBP1|C8ZBP1_YEAS8;"	"YEAST"	0.080570015514445	0.209752090261055
"tr|C8ZF02|C8ZF02_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF11|D3UF11_YEAS8;tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBK3|C8ZBK3_YEAS8;"	"YEAST"	0.452071767702162	NA
"tr|C8ZD01|C8ZD01_YEAS8;"	"YEAST"	0.044093915259286	0.215325860198725
"tr|C8ZBQ1|C8ZBQ1_YEAS8;"	"YEAST"	0.0665036342275556	0.0919262971139896
"tr|C8Z5Q2|C8Z5Q2_YEAS8;"	"YEAST"	0.0460553128958878	0.0104827340640189
"tr|C8Z570|C8Z570_YEAS8;"	"YEAST"	0.0366927935256959	0.103582715823151
"tr|C8Z8A3|C8Z8A3_YEAS8;"	"YEAST"	0.0516413463350723	0.230695081289526
"tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z476|C8Z476_YEAS8;"	"YEAST"	0.0967231424976211	0.180089058702317
"tr|C8ZB60|C8ZB60_YEAS8;"	"YEAST"	0.13322597233989	0.0323532486871142
"tr|C8ZEV1|C8ZEV1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIS4|C8ZIS4_YEAS8;"	"YEAST"	0.0759389567136877	0.0699386336101449
"tr|C8Z4Y3|C8Z4Y3_YEAS8;"	"YEAST"	0.0692013935094881	0.0713082527386786
"tr|C8Z9H2|C8Z9H2_YEAS8;"	"YEAST"	0.0803185272393485	0.0326942540359026
"tr|C8Z6U7|C8Z6U7_YEAS8;"	"YEAST"	0.108185702498264	0.0486122869082534
"tr|C8Z8H8|C8Z8H8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UED5|D3UED5_YEAS8;"	"YEAST"	0.206521795742483	0.231343850750345
"tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	0.0767642483865005	0.0292198264635779
"tr|C8ZH49|C8ZH49_YEAS8;"	"YEAST"	0.0466259972514813	0.0633319041495074
"tr|C8Z3W6|C8Z3W6_YEAS8;"	"YEAST"	0.0808075640853875	0.0938265154712219
"tr|C8Z7K2|C8Z7K2_YEAS8;"	"YEAST"	0.244641671683929	0.359538436052608
"tr|C8Z8N1|C8Z8N1_YEAS8;"	"YEAST"	0.215695586415532	0.0809892134384429
"tr|C8Z3V8|C8Z3V8_YEAS8;"	"YEAST"	0.0786468348964852	0.326943363934686
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	0.128890943003719	0.0218454192294193
"tr|C8Z6T1|C8Z6T1_YEAS8;"	"YEAST"	0.0524915306491969	0.0603498402566149
"tr|C8Z7N7|C8Z7N7_YEAS8;"	"YEAST"	0.13388476594486	0.0575898611432055
"tr|C8Z590|C8Z590_YEAS8;"	"YEAST"	0.538401699455272	NA
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	0.0646206279434974	0.116018669966686
"tr|C8Z5D7|C8Z5D7_YEAS8;"	"YEAST"	0.0913783485006665	0.158845665403047
"tr|C8ZBQ2|C8ZBQ2_YEAS8;"	"YEAST"	0.0238382004960397	0.265850809756056
"tr|C8Z3Z7|C8Z3Z7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9F6|C8Z9F6_YEAS8;"	"YEAST"	0.172749358762061	NA
"tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	0.0561310156327532	0.15146318322448
"tr|C8Z6H9|C8Z6H9_YEAS8;"	"YEAST"	0.0257598486455162	0.246190186971368
"tr|C8ZAB3|C8ZAB3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC71|C8ZC71_YEAS8;"	"YEAST"	0.375137929460163	0.562810004602024
"tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIV1|C8ZIV1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIR9|C8ZIR9_YEAS8;"	"YEAST"	0.179482307697945	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0172528449754074	0.0209018371741417
"tr|D3UET2|D3UET2_YEAS8;"	"YEAST"	0.158913970669057	0.133142288957545
"tr|C8Z586|C8Z586_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.0226757286455286	0.332597767123798
"tr|C8ZE55|C8ZE55_YEAS8;"	"YEAST"	0.0439146779083474	0.034702276464466
"tr|C8Z821|C8Z821_YEAS8;"	"YEAST"	0.0527641380540898	0.131436831133479
"tr|C8ZC92|C8ZC92_YEAS8;"	"YEAST"	0.211089988496485	0.175890650958203
"tr|C8ZBJ8|C8ZBJ8_YEAS8;"	"YEAST"	0.0178532595670564	0.456557303070919
"tr|C8Z8J2|C8Z8J2_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF33|D3UF33_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3H5|C8Z3H5_YEAS8;"	"YEAST"	0.262848633144595	0.135967274517602
"tr|C8ZA86|C8ZA86_YEAS8;"	"YEAST"	0.0560838571516299	0.462926845799106
"tr|C8Z793|C8Z793_YEAS8;"	"YEAST"	0.340294844510707	0.139134249447168
"tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0881226746142702	0.0420206809901425
"tr|C8ZIG2|C8ZIG2_YEAS8;"	"YEAST"	0.0770679865531668	0.107119605623361
"tr|C8ZIV2|C8ZIV2_YEAS8;"	"YEAST"	0.0105324483335109	0.0869409368682758
"tr|C8ZG92|C8ZG92_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAU0|C8ZAU0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIN6|C8ZIN6_YEAS8;"	"YEAST"	0.0956117907601468	0.104124808032449
"sp|C8Z543|ARO1_YEAS8;"	"YEAST"	0.11321031295947	NA
"tr|C8ZBD2|C8ZBD2_YEAS8;"	"YEAST"	0.12760630338952	0.0599421028702108
"tr|C8ZAB8|C8ZAB8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHQ4|C8ZHQ4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG41|C8ZG41_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF81|C8ZF81_YEAS8;"	"YEAST"	0.0279627720545446	0.0421653687357021
"tr|C8Z4H5|C8Z4H5_YEAS8;"	"YEAST"	0.11036545160744	0.0963866385569847
"tr|C8Z4Z2|C8Z4Z2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z659|C8Z659_YEAS8;"	"YEAST"	0.0408199408270653	0.0312109410223075
"tr|C8ZJ60|C8ZJ60_YEAS8;"	"YEAST"	0.130193395261765	0.410133427970639
"tr|C8Z6B1|C8Z6B1_YEAS8;tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	0.0454232210919189	0.367296109321506
"tr|C8Z4U5|C8Z4U5_YEAS8;"	"YEAST"	0.0262672380953845	0.0501467617650179
"tr|C8Z4J2|C8Z4J2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBA6|C8ZBA6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3T2|C8Z3T2_YEAS8;"	"YEAST"	0.0157697088832239	0.208341802543479
"tr|C8Z9N4|C8Z9N4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFI0|C8ZFI0_YEAS8;"	"YEAST"	0.0686773429549943	NA
"tr|C8ZG95|C8ZG95_YEAS8;"	"YEAST"	0.148922978320718	0.229088277566422
"tr|C8ZED6|C8ZED6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZES6|C8ZES6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9W0|C8Z9W0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH87|C8ZH87_YEAS8;"	"YEAST"	0.146373782114148	NA
"tr|C8Z6W1|C8Z6W1_YEAS8;"	"YEAST"	0.0425255698149736	0.0207650349357504
"tr|C8ZI84|C8ZI84_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	0.0600439638537951	0.0399106777284254
"tr|C8ZCZ7|C8ZCZ7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z849|C8Z849_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	0.0536774573774194	0.0616941279650689
"tr|C8ZDW6|C8ZDW6_YEAS8;"	"YEAST"	0.0877094138958007	NA
"sp|C8ZG13|PURA_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIN4|C8ZIN4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z747|C8Z747_YEAS8;"	"YEAST"	0.25556619608619	NA
"tr|C8Z8L2|C8Z8L2_YEAS8;"	"YEAST"	0.0176709213424807	0.0308378736218851
"tr|C8ZJF4|C8ZJF4_YEAS8;"	"YEAST"	0.609029174503008	0.594699178772333
"tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	0.391752182694681	0.0640109866241569
"tr|C8ZDV4|C8ZDV4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI98|C8ZI98_YEAS8;"	"YEAST"	0.0423491469854597	0.0923556046821269
"tr|C8ZF30|C8ZF30_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z452|C8Z452_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6V7|C8Z6V7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAX1|C8ZAX1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7P5|C8Z7P5_YEAS8;"	"YEAST"	0.128212643015647	0.253383483729741
"tr|C8ZJL2|C8ZJL2_YEAS8;"	"YEAST"	0.0637515730920033	0.218338986178701
"tr|C8Z5L0|C8Z5L0_YEAS8;"	"YEAST"	0.0678834051398765	0.0894198269553218
"tr|C8ZET2|C8ZET2_YEAS8;"	"YEAST"	0.155457467180397	0.246659524111526
"tr|C8Z6Z7|C8Z6Z7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFI5|C8ZFI5_YEAS8;"	"YEAST"	0.216859020408852	0.494018863359339
"tr|C8ZGS9|C8ZGS9_YEAS8;"	"YEAST"	0.215551797128101	0.299797690850072
"tr|C8ZHH4|C8ZHH4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF1|C8ZDF1_YEAS8;"	"YEAST"	0.0233317625125792	0.252800339978149
"tr|C8ZHY2|C8ZHY2_YEAS8;"	"YEAST"	0.0296906151995442	0.0317088119274805
"tr|C8ZEB3|C8ZEB3_YEAS8;"	"YEAST"	0.205331551944456	0.168326004509054
"tr|C8ZIZ2|C8ZIZ2_YEAS8;"	"YEAST"	0.133263050137762	NA
"tr|C8Z3Z6|C8Z3Z6_YEAS8;"	"YEAST"	0.0988307935099863	0.457687484756018
"tr|C8Z4Y9|C8Z4Y9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7R1|C8Z7R1_YEAS8;"	"YEAST"	0.101301584166262	0.188504426098067
"tr|C8Z8N2|C8Z8N2_YEAS8;"	"YEAST"	0.335808439046452	NA
"tr|C8ZEV7|C8ZEV7_YEAS8;"	"YEAST"	0.0414949023674938	0.23290129898622
"tr|C8ZDF0|C8ZDF0_YEAS8;"	"YEAST"	0.284227675760597	NA
"tr|C8Z3Y2|C8Z3Y2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ29|C8ZJ29_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z996|C8Z996_YEAS8;"	"YEAST"	0.0265029475972393	0.18308747957833
"tr|C8ZFV1|C8ZFV1_YEAS8;"	"YEAST"	0.101335570257398	0.0876544674687134
"tr|C8ZAM1|C8ZAM1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6K9|C8Z6K9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI26|C8ZI26_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA88|C8ZA88_YEAS8;"	"YEAST"	0.0483047035641231	0.0661104100009289
"tr|C8ZG24|C8ZG24_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9B5|C8Z9B5_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEN8|D3UEN8_YEAS8;"	"YEAST"	0.0544575275466644	0.511093875270437
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.120244315824757	0.0427419510969159
"tr|C8ZJ36|C8ZJ36_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHS7|C8ZHS7_YEAS8;"	"YEAST"	0.0448511957093893	0.842095714413266
"tr|C8ZGP0|C8ZGP0_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEW4|D3UEW4_YEAS8;"	"YEAST"	0.189216107526147	0.172186717938518
"tr|D3UF74|D3UF74_YEAS8;"	"YEAST"	0.055528079120693	0.456609544073585
"tr|C8ZHB7|C8ZHB7_YEAS8;"	"YEAST"	0.113378039934446	0.127291348208788
"tr|C8Z6A8|C8Z6A8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z709|C8Z709_YEAS8;"	"YEAST"	0.0436639227836668	0.386227040238171
"tr|C8ZGD1|C8ZGD1_YEAS8;"	"YEAST"	0.174807418820691	NA
"tr|D3UF78|D3UF78_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z570|C8Z570_YEAS8;tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	0.00240156207731124	0.0237435112784502
"tr|C8ZFY2|C8ZFY2_YEAS8;"	"YEAST"	0.0955626497581785	0.0325847058399256
"tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	0.488149138222734	0.451492743200769
"tr|C8ZA30|C8ZA30_YEAS8;"	"YEAST"	0.148720949262019	0.50676580161377
"tr|C8Z9A2|C8Z9A2_YEAS8;tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	0.0266999285438353	0.0594229026542879
"tr|C8Z8L1|C8Z8L1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3R8|C8Z3R8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9G4|C8Z9G4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6B1|C8Z6B1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5A3|C8Z5A3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6A6|C8Z6A6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG69|C8ZG69_YEAS8;"	"YEAST"	0.549369512693418	0.056395763673687
"tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAJ5|C8ZAJ5_YEAS8;"	"YEAST"	0.0136409038822465	0.110424130336493
"tr|C8ZDF6|C8ZDF6_YEAS8;"	"YEAST"	0.0226506855715567	0.131793701290742
"tr|C8ZB53|C8ZB53_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIA8|C8ZIA8_YEAS8;"	"YEAST"	0.0817002812695402	NA
"tr|C8Z972|C8Z972_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z815|C8Z815_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF73|C8ZF73_YEAS8;"	"YEAST"	0.296944832112802	0.35746957436008
"tr|C8Z701|C8Z701_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAX7|C8ZAX7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG99|C8ZG99_YEAS8;"	"YEAST"	0.160322873836572	NA
"tr|C8Z630|C8Z630_YEAS8;"	"YEAST"	0.115989018416299	0.127351782528743
"tr|C8ZD32|C8ZD32_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5W9|C8Z5W9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIK4|C8ZIK4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFZ5|C8ZFZ5_YEAS8;"	"YEAST"	0.356237103801231	0.0661013249863971
"tr|C8Z578|C8Z578_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFA6|C8ZFA6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEE7|C8ZEE7_YEAS8;"	"YEAST"	0.0555725906687541	1.15350171352457
"tr|C8ZBX0|C8ZBX0_YEAS8;"	"YEAST"	0.317830704575897	0.217503983158792
"tr|C8ZGG1|C8ZGG1_YEAS8;"	"YEAST"	0.0866311558505996	0.0782941053724895
"tr|C8Z762|C8Z762_YEAS8;"	"YEAST"	0.828592993781263	0.428401927539597
"tr|C8ZFL1|C8ZFL1_YEAS8;"	"YEAST"	0.0710710809567299	0.0436437892963633
"tr|C8Z5V7|C8Z5V7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.357105544511706	0.104116470546752
"tr|C8ZC72|C8ZC72_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8Y8|C8Z8Y8_YEAS8;"	"YEAST"	0.0565382850438611	0.299164289833237
"tr|C8ZHH8|C8ZHH8_YEAS8;"	"YEAST"	0.0319247011302041	0.177388469062065
"sp|C8ZDR4|HRI1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFZ2|C8ZFZ2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDY1|C8ZDY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE82|C8ZE82_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA29|C8ZA29_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEK3|C8ZEK3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDE8|C8ZDE8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9H7|C8Z9H7_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK4|D3UEK4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE00|C8ZE00_YEAS8;"	"YEAST"	0.0476894584641372	0.355066628100709
"tr|C8ZBY0|C8ZBY0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC92|C8ZC92_YEAS8;tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCG6|C8ZCG6_YEAS8;"	"YEAST"	0.0958232620581108	NA
"tr|C8ZAV0|C8ZAV0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDG2|C8ZDG2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAI6|C8ZAI6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7U4|C8Z7U4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5C7|C8Z5C7_YEAS8;"	"YEAST"	0.231954439147404	NA
"tr|C8ZAK3|C8ZAK3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZII1|C8ZII1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z489|C8Z489_YEAS8;"	"YEAST"	0.352352991383165	NA
"tr|C8Z3I5|C8Z3I5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7Y9|C8Z7Y9_YEAS8;tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD33|C8ZD33_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDN4|C8ZDN4_YEAS8;"	"YEAST"	0.0343251307225854	0.11785568284586
"tr|C8ZDE0|C8ZDE0_YEAS8;tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAU1|C8ZAU1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBQ7|C8ZBQ7_YEAS8;"	"YEAST"	0.0400678352102298	0.167029489828085
"tr|C8Z6L7|C8Z6L7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5E9|C8Z5E9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD71|C8ZD71_YEAS8;"	"YEAST"	0.315786003974639	0.0326914372321117
"tr|C8Z4V7|C8Z4V7_YEAS8;tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7Y5|C8Z7Y5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE78|C8ZE78_YEAS8;"	"YEAST"	0.00213002849173557	0.0493626076785901
"tr|C8ZFW1|C8ZFW1_YEAS8;"	"YEAST"	0.0388418012283064	0.314129039682629
"tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z925|C8Z925_YEAS8;"	"YEAST"	NA	NA
