"id"	"species"	"A"	"B"
"tr|D3UET2|D3UET2_YEAS8;"	"YEAST"	0.150537899918982	NA
"tr|C8Z586|C8Z586_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE55|C8ZE55_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z821|C8Z821_YEAS8;"	"YEAST"	0.0667036265248766	NA
"tr|C8ZC92|C8ZC92_YEAS8;"	"YEAST"	0.0331703032997597	0.0144765009799212
"tr|C8ZBJ8|C8ZBJ8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8J2|C8Z8J2_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF33|D3UF33_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3H5|C8Z3H5_YEAS8;"	"YEAST"	0.00532840687184069	NA
"tr|C8ZA86|C8ZA86_YEAS8;"	"YEAST"	0.0653452433065472	NA
"tr|C8Z793|C8Z793_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.06377628719405	0.0296843153294736
"tr|C8ZIG2|C8ZIG2_YEAS8;"	"YEAST"	0.0530905216844206	0.116903491025257
"tr|C8ZIV2|C8ZIV2_YEAS8;"	"YEAST"	0.0269903486216694	0.0871070079996866
"tr|C8ZG92|C8ZG92_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAU0|C8ZAU0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIN6|C8ZIN6_YEAS8;"	"YEAST"	0.0860046370570023	NA
"sp|C8Z543|ARO1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBD2|C8ZBD2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAB8|C8ZAB8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHQ4|C8ZHQ4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG41|C8ZG41_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF81|C8ZF81_YEAS8;"	"YEAST"	0.0399185978255866	0.0360717618809405
"tr|C8Z4H5|C8Z4H5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4Z2|C8Z4Z2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z659|C8Z659_YEAS8;"	"YEAST"	0.0574407378406122	0.0314500661396554
"tr|C8ZJ60|C8ZJ60_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6B1|C8Z6B1_YEAS8;tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	0.0686701603050247	NA
"tr|C8Z4U5|C8Z4U5_YEAS8;"	"YEAST"	0.0508155138161575	0.0376712847696129
"tr|C8Z4J2|C8Z4J2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBA6|C8ZBA6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3T2|C8Z3T2_YEAS8;"	"YEAST"	0.0395415626168533	NA
"tr|C8Z9N4|C8Z9N4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFI0|C8ZFI0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG95|C8ZG95_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZED6|C8ZED6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZES6|C8ZES6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9W0|C8Z9W0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH87|C8ZH87_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6W1|C8Z6W1_YEAS8;"	"YEAST"	0.0673436593188978	NA
"tr|C8ZI84|C8ZI84_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	0.0353564163928755	0.0486850577170872
"tr|C8ZCZ7|C8ZCZ7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z849|C8Z849_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	0.0798774738293573	NA
"tr|C8ZDW6|C8ZDW6_YEAS8;"	"YEAST"	NA	NA
"sp|C8ZG13|PURA_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIN4|C8ZIN4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z747|C8Z747_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8L2|C8Z8L2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJF4|C8ZJF4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDV4|C8ZDV4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI98|C8ZI98_YEAS8;"	"YEAST"	0.0618563476131456	NA
"tr|C8ZF30|C8ZF30_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z452|C8Z452_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6V7|C8Z6V7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAX1|C8ZAX1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7P5|C8Z7P5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJL2|C8ZJL2_YEAS8;"	"YEAST"	0.0678889971872726	NA
"tr|C8Z5L0|C8Z5L0_YEAS8;"	"YEAST"	0.0433379886521071	0.104938551617274
"tr|C8ZET2|C8ZET2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6Z7|C8Z6Z7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFI5|C8ZFI5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGS9|C8ZGS9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHH4|C8ZHH4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF1|C8ZDF1_YEAS8;"	"YEAST"	0.0206686530189776	NA
"tr|C8ZHY2|C8ZHY2_YEAS8;"	"YEAST"	0.0548561056953059	0.0211118385287071
"tr|C8ZEB3|C8ZEB3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIZ2|C8ZIZ2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3Z6|C8Z3Z6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4Y9|C8Z4Y9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7R1|C8Z7R1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8N2|C8Z8N2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEV7|C8ZEV7_YEAS8;"	"YEAST"	0.0248499115425142	NA
"tr|C8ZDF0|C8ZDF0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3Y2|C8Z3Y2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ29|C8ZJ29_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z996|C8Z996_YEAS8;"	"YEAST"	0.0273101433213945	0.185179372290203
"tr|C8ZFV1|C8ZFV1_YEAS8;"	"YEAST"	0.127689931092929	NA
"tr|C8ZAM1|C8ZAM1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6K9|C8Z6K9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI26|C8ZI26_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA88|C8ZA88_YEAS8;"	"YEAST"	0.0442006686743515	0.0793139442798377
"tr|C8ZG24|C8ZG24_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9B5|C8Z9B5_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEN8|D3UEN8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0645143367934808	0.0437436907454098
"tr|C8ZJ36|C8ZJ36_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHS7|C8ZHS7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGP0|C8ZGP0_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEW4|D3UEW4_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF74|D3UF74_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHB7|C8ZHB7_YEAS8;"	"YEAST"	0.0229536424314141	NA
"tr|C8Z6A8|C8Z6A8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z709|C8Z709_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGD1|C8ZGD1_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF78|D3UF78_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z570|C8Z570_YEAS8;tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	0.023149623550083	0.0121004264966702
"tr|C8ZFY2|C8ZFY2_YEAS8;"	"YEAST"	0.110113072553008	NA
"tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA30|C8ZA30_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9A2|C8Z9A2_YEAS8;tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8L1|C8Z8L1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3R8|C8Z3R8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9G4|C8Z9G4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6B1|C8Z6B1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5A3|C8Z5A3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6A6|C8Z6A6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG69|C8ZG69_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAJ5|C8ZAJ5_YEAS8;"	"YEAST"	0.0127030845796019	0.127540450179539
"tr|C8ZDF6|C8ZDF6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB53|C8ZB53_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIA8|C8ZIA8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z972|C8Z972_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z815|C8Z815_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF73|C8ZF73_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z701|C8Z701_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAX7|C8ZAX7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG99|C8ZG99_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z630|C8Z630_YEAS8;"	"YEAST"	0.0920191105610521	0.144155668974948
"tr|C8ZD32|C8ZD32_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5W9|C8Z5W9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIK4|C8ZIK4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFZ5|C8ZFZ5_YEAS8;"	"YEAST"	0.338227005982724	NA
"tr|C8Z578|C8Z578_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFA6|C8ZFA6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEE7|C8ZEE7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBX0|C8ZBX0_YEAS8;"	"YEAST"	0.0705600051438803	NA
"tr|C8ZGG1|C8ZGG1_YEAS8;"	"YEAST"	0.111808017534903	NA
"tr|C8Z762|C8Z762_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFL1|C8ZFL1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5V7|C8Z5V7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC72|C8ZC72_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8Y8|C8Z8Y8_YEAS8;"	"YEAST"	0.0317112787802461	NA
"tr|C8ZHH8|C8ZHH8_YEAS8;"	"YEAST"	NA	NA
"sp|C8ZDR4|HRI1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFZ2|C8ZFZ2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDY1|C8ZDY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE82|C8ZE82_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA29|C8ZA29_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEK3|C8ZEK3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDE8|C8ZDE8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9H7|C8Z9H7_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK4|D3UEK4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE00|C8ZE00_YEAS8;"	"YEAST"	0.0323263684814658	NA
"tr|C8ZBY0|C8ZBY0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC92|C8ZC92_YEAS8;tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCG6|C8ZCG6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAV0|C8ZAV0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDG2|C8ZDG2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAI6|C8ZAI6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7U4|C8Z7U4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5C7|C8Z5C7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAK3|C8ZAK3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZII1|C8ZII1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z489|C8Z489_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3I5|C8Z3I5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7Y9|C8Z7Y9_YEAS8;tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD33|C8ZD33_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDN4|C8ZDN4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDE0|C8ZDE0_YEAS8;tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAU1|C8ZAU1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBQ7|C8ZBQ7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6L7|C8Z6L7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5E9|C8Z5E9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD71|C8ZD71_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4V7|C8Z4V7_YEAS8;tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7Y5|C8Z7Y5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE78|C8ZE78_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFW1|C8ZFW1_YEAS8;"	"YEAST"	0.0548282878833835	NA
"tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z925|C8Z925_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAH0|C8ZAH0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z678|C8Z678_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFC6|C8ZFC6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6X3|C8Z6X3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF93|C8ZF93_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8Y2|C8Z8Y2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC58|C8ZC58_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z778|C8Z778_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ94|C8ZJ94_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3M9|C8Z3M9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z763|C8Z763_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEK7|C8ZEK7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBY1|C8ZBY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5E5|C8Z5E5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH12|C8ZH12_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHA9|C8ZHA9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7K9|C8Z7K9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGC6|C8ZGC6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHA4|C8ZHA4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z986|C8Z986_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFH7|C8ZFH7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z982|C8Z982_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBZ5|C8ZBZ5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z712|C8Z712_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z702|C8Z702_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8R3|C8Z8R3_YEAS8;"	"YEAST"	NA	NA
"sp|P25738|MSYB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9B2|G3P1_ECOLI;"	"ECOLI"	0.303851549872442	0.0238390156844971
"sp|P0A7J3|RL10_ECOLI;"	"ECOLI"	0.00197666099300129	0.0228391769921573
"sp|P0A9M8|PTA_ECOLI;"	"ECOLI"	NA	0.0919548310087938
"sp|P0A9Q7|ADHE_ECOLI;"	"ECOLI"	0.00491705237665313	0.0696232150468617
"sp|P0AET8|HDHA_ECOLI;"	"ECOLI"	NA	0.0293763133986875
"sp|P16659|SYP_ECOLI;"	"ECOLI"	NA	0.0813882202151512
"sp|P0A7J7|RL11_ECOLI;"	"ECOLI"	0.077664618052069	0.0140381416523544
"sp|P0AES9|HDEA_ECOLI;"	"ECOLI"	NA	NA
"sp|P07813|SYL_ECOLI;"	"ECOLI"	NA	0.0193615381271615
"sp|P0A870|TALB_ECOLI;"	"ECOLI"	NA	0.135739454998248
"sp|P00934|THRC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7L0|RL1_ECOLI;"	"ECOLI"	0.160537013450399	0.0315095371583973
"sp|P63284|CLPB_ECOLI;"	"ECOLI"	NA	0.0494784064376368
"sp|P0A867|TALA_ECOLI;"	"ECOLI"	NA	0.0860900221160239
"sp|P0A6P9|ENO_ECOLI;"	"ECOLI"	NA	0.00697286948468209
"sp|P75682|YAGE_ECOLI;"	"ECOLI"	NA	0.0984122719647423
"sp|P00363|FRDA_ECOLI;"	"ECOLI"	NA	0.0503260450893104
"sp|P02413|RL15_ECOLI;"	"ECOLI"	NA	0.0354326291397922
"sp|P08200|IDH_ECOLI;"	"ECOLI"	NA	0.0516784269420935
"sp|P0A7V8|RS4_ECOLI;"	"ECOLI"	0.050102513214177	0.069528338574739
"sp|P0ACF0|DBHA_ECOLI;"	"ECOLI"	NA	0.0272862985167159
"sp|P0A910|OMPA_ECOLI;"	"ECOLI"	0.0418982960360941	0.0186545120169981
"sp|P0AFH8|OSMY_ECOLI;"	"ECOLI"	NA	0.0273206492745163
"sp|P09372|GRPE_ECOLI;"	"ECOLI"	NA	NA
"sp|P68066|GRCA_ECOLI;"	"ECOLI"	0.172974371765476	0.0110233287534422
"sp|P0ABB4|ATPB_ECOLI;"	"ECOLI"	NA	0.0550442216512141
"sp|P69797|PTNAB_ECOLI;"	"ECOLI"	NA	0.00930421033574956
"sp|P0ABS1|DKSA_ECOLI;"	"ECOLI"	NA	NA
"sp|P06999|K6PF2_ECOLI;"	"ECOLI"	NA	0.0259857100658429
"sp|P0A705|IF2_ECOLI;"	"ECOLI"	NA	0.0282077840759594
"sp|P0AE08|AHPC_ECOLI;"	"ECOLI"	0.0156965407995386	0.054245466486785
"sp|P13029|KATG_ECOLI;"	"ECOLI"	NA	0.0236147754389313
"sp|P0A7V0|RS2_ECOLI;"	"ECOLI"	NA	0.0528557322642582
"sp|P00350|6PGD_ECOLI;"	"ECOLI"	NA	0.030850820727951
"sp|P00579|RPOD_ECOLI;"	"ECOLI"	NA	0.0318896391593566
"sp|P0A7Z4|RPOA_ECOLI;"	"ECOLI"	NA	0.0307941706611945
"sp|P05055|PNP_ECOLI;"	"ECOLI"	NA	0.135207417427404
"sp|P0A6F5|CH60_ECOLI;"	"ECOLI"	NA	0.0317463773148835
"sp|P63224|GMHA_ECOLI;"	"ECOLI"	NA	0.035040010139377
"sp|P0A7W7|RS8_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A858|TPIS_ECOLI;"	"ECOLI"	NA	0.0317200974632271
"sp|P45523|FKBA_ECOLI;"	"ECOLI"	0.0136776703142707	0.0458929025605271
"sp|P0AEQ3|GLNH_ECOLI;"	"ECOLI"	NA	0.10758520498686
"sp|P0A799|PGK_ECOLI;"	"ECOLI"	0.0524248800768186	0.00670966959799283
"sp|P25516|ACON1_ECOLI;"	"ECOLI"	NA	0.0847723740937762
"sp|P0A7V3|RS3_ECOLI;"	"ECOLI"	0.0273439719540719	0.0100463029039163
"sp|P0A8A0|YEBC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9G6|ACEA_ECOLI;"	"ECOLI"	NA	0.0385790992668
"sp|P35340|AHPF_ECOLI;"	"ECOLI"	NA	0.0348331579258607
"sp|P0A763|NDK_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AD33|YFCZ_ECOLI;"	"ECOLI"	NA	NA
"sp|P06959|ODP2_ECOLI;"	"ECOLI"	NA	0.073549723820195
"sp|P0ABA0|ATPF_ECOLI;"	"ECOLI"	NA	0.0322904334461677
"sp|P0A7D4|PURA_ECOLI;"	"ECOLI"	0.0381976460586351	0.0318689652535773
"sp|P0ABK5|CYSK_ECOLI;"	"ECOLI"	NA	0.0373595599681337
"sp|P0AEK2|FABG_ECOLI;"	"ECOLI"	NA	NA
"sp|P68919|RL25_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6P1|EFTS_ECOLI;"	"ECOLI"	NA	0.0179405074958114
"sp|P0C0L2|OSMC_ECOLI;"	"ECOLI"	NA	0.0308104635382822
"sp|P0A7A9|IPYR_ECOLI;"	"ECOLI"	NA	0.0294941656826909
"sp|P12758|UDP_ECOLI;"	"ECOLI"	NA	0.0780787199184058
"sp|P23721|SERC_ECOLI;"	"ECOLI"	NA	NA
"sp|P60723|RL4_ECOLI;"	"ECOLI"	0.0419416853937922	0.0319245344973368
"sp|P0AG48|RL21_ECOLI;"	"ECOLI"	NA	0.0212932179210756
"sp|P0AA10|RL13_ECOLI;"	"ECOLI"	NA	0.0476387129710993
"sp|P0CE47|EFTU1_ECOLI;"	"ECOLI"	0.0485053275054968	0.021440569381701
"sp|P37689|GPMI_ECOLI;"	"ECOLI"	0.0364598180580263	0.0553066702935767
"sp|P77596|YAGF_ECOLI;"	"ECOLI"	0.109673267378126	0.0241867824882369
"sp|P0AG67|RS1_ECOLI;"	"ECOLI"	NA	0.0441659898726442
"sp|P0A7U7|RS20_ECOLI;"	"ECOLI"	NA	0.0657494538564021
"sp|P0AB71|ALF_ECOLI;"	"ECOLI"	0.084824634192896	0.0413469776359019
"sp|P07003|POXB_ECOLI;"	"ECOLI"	NA	0.168587921217587
"sp|P0ABU0|MENB_ECOLI;"	"ECOLI"	NA	0.0704770341894803
"sp|P09373|PFLB_ECOLI;"	"ECOLI"	NA	0.00572562605471605
"sp|P0A7R1|RL9_ECOLI;"	"ECOLI"	0.300015962380762	0.00986040076325424
"sp|P0A6M8|EFG_ECOLI;"	"ECOLI"	NA	0.0528694641159462
"sp|P0ABA4|ATPD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AG44|RL17_ECOLI;"	"ECOLI"	NA	0.0227200642267821
"sp|P60422|RL2_ECOLI;"	"ECOLI"	0.0241764771396987	0.0196820540563951
"sp|P0C0V0|DEGP_ECOLI;"	"ECOLI"	NA	0.0434220112457631
"sp|P08839|PT1_ECOLI;"	"ECOLI"	NA	0.057125226938655
"sp|P0AG27|YIBN_ECOLI;"	"ECOLI"	NA	NA
"sp|P36683|ACON2_ECOLI;"	"ECOLI"	NA	0.0234480942261817
"sp|P0A8F0|UPP_ECOLI;"	"ECOLI"	NA	0.10202559858817
"sp|P0A991|ALF1_ECOLI;"	"ECOLI"	NA	0.104628528303153
"sp|P0AEX9|MALE_ECOLI;"	"ECOLI"	NA	0.0122208747666083
"sp|P00864|CAPP_ECOLI;"	"ECOLI"	NA	0.0381429754142858
"sp|P76402|YEGP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7L3|RL20_ECOLI;"	"ECOLI"	NA	0.137742841038044
"sp|P27302|TKT1_ECOLI;"	"ECOLI"	NA	0.0646985254198407
"sp|P0A9P0|DLDH_ECOLI;"	"ECOLI"	NA	0.0879884107024416
"sp|P68679|RS21_ECOLI;"	"ECOLI"	0.0423822051858222	0.0514123694420097
"sp|P25526|GABD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AD61|KPYK1_ECOLI;"	"ECOLI"	NA	0.0518780140064033
"sp|P33195|GCSP_ECOLI;"	"ECOLI"	NA	0.0542191060810496
"sp|P0C018|RL18_ECOLI;"	"ECOLI"	NA	0.0293225890591798
"sp|P0AC38|ASPA_ECOLI;"	"ECOLI"	NA	0.0264286687992628
"sp|P0ABT2|DPS_ECOLI;"	"ECOLI"	0.0271675029346531	0.0712130914610131
"sp|P28304|QOR1_ECOLI;"	"ECOLI"	NA	0.0840413713825154
"sp|P0AG59|RS14_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7S9|RS13_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8T7|RPOC_ECOLI;"	"ECOLI"	NA	0.0415006693504563
"sp|P0A759|NAGB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9C5|GLNA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEK4|FABI_ECOLI;"	"ECOLI"	0.010364243454611	0.0120257250202601
"sp|P60438|RL3_ECOLI;"	"ECOLI"	0.0998958326099572	0.0354587133604868
"sp|P69908|DCEA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6T1|G6PI_ECOLI;"	"ECOLI"	0.0183055367998577	0.0193314122570697
"sp|P0AF93|RIDA_ECOLI;"	"ECOLI"	NA	0.0349037932487224
"sp|P0A6Y8|DNAK_ECOLI;"	"ECOLI"	0.0937122033913831	0.0760613333023922
"sp|P0A7G6|RECA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6V8|GLK_ECOLI;"	"ECOLI"	NA	0.010826655325051
"sp|P0ADG7|IMDH_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEE5|DGAL_ECOLI;"	"ECOLI"	NA	0.0319406043987641
"sp|P0A903|BAMC_ECOLI;"	"ECOLI"	NA	NA
