"id"	"species"	"A"	"B"
"54/sp|P01893|HLAH_HUMAN/sp|P30511|HLAF_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P10321|1C07_HUMAN/sp|P30504|1C04_HUMAN/sp|Q29718|1B82_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30485|1B47_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14331|FRG1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0277048958806872	0.0227528668717101
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96FJ2|DYL2_HUMAN/sp|P63167|DYL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	NA	NA
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.049844018904981	0.410233940564677
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q4VXU2|PAP1L_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67870|CSK2B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25815|S100P_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NKH3|RL37L_HUMAN/sp|P61513|RL37A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15181|IPYR_HUMAN/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H2U2|IPYR2_HUMAN/sp|Q15181|IPYR_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17081|RHOQ_HUMAN/sp|P60953|CDC42_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	NA	NA
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0159067262307402	0.0218796964458469
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0111772305218882	0.0497216889387611
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0532322893744331	0.0207128981809286
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0402226436510722	0.0135811949698574
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0278466382883467	0.0778141087003997
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0977332916513667	NA
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.0368507275392662	0.0933331516458134
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0237658152881059	0.0584635600804536
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.196842277009657	NA
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.132452217529585	0.468935568076669
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0600929273500083	0.19304844880287
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0701009453380698	0.0454651802957896
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.10752417920704	0.626005234173024
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0308559038470771	0.00747604020180412
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0291434190112133	0.603758386439078
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0318354528198173	0.149864734988645
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0346597304930664	0.0669588319940766
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0236050123106969	0.0115729596786036
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0922151131254546	0.0864701570868339
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0166911668092073	0.0254549911170619
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.164383904365174	0.243280723856604
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.207753388319326	NA
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0245519590040832	0.0754060808642286
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.17170796288766	0.00750739266934544
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.167041801093405	0.00378002763236927
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.0442448198083397	0.0309563428110057
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.00692755025756292	0.0140278437702638
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.020566715770626	0.0520317950871702
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0533399682775381	0.0624959233180721
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	0.238127584309991	NA
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.568724018215239	NA
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0348340761787509	0.0151541238437628
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0185116681782636	0.0202391040825665
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.475347783224408	NA
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0123929169221188	0.0309664411878516
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.115504074417018	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0142487079534812	0.0354290537408642
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.018879326177648	0.10960845509242
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0421189421917653	NA
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.100192907017424	0.260278560051778
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0637776434889024	0.237786451953315
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	0.041796411566804	0.546294405675478
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.19148578943062	NA
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0132691090284552	0.0172194991334822
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.180204420007028	0.00788068574410437
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.545854166294373	NA
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.0942073438381107	0.193314815228734
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0279258143397804	0.121094758569078
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0124333420633716	0.175564333112707
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.598899149116923	NA
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0861075236459018	0.116230095761049
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0120084788476261	0.073722608487601
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0279400066458483	0.0989379054606537
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0375059149970806	0.333541584226389
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0513415042350927	0.0155261186858825
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.0979596454240083	0.218291621639231
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0361727805758967	0.145317441272856
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0552215335299342	0.0744857741040323
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0171677649273993	0.0112112054427341
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	0.294785635108142	NA
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0423627180212459	0.282210867773357
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0138360108917545	0.164561470478675
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.178197929384505	NA
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0390045575818736	0.147216974291779
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.017193685488388	0.0430099531155382
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.045008273475252	0.0534440522026829
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.254694545095762	NA
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.0619826254309123	0.200915678058068
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0298216341620771	0.125411817307713
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0347764630845347	0.0158684510493449
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.1197562153867	0.144593069863754
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0358925668173134	0.0495606544905882
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.057411141745961	0.160343370534002
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0569144138530356	0.517703768795658
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.34545760039646	0.302773439095789
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.789810759272693	NA
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.00257357528396817	0.310022804826088
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0600607223921599	0.0759049753112188
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.716062789645567	NA
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0982685531151492	NA
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH28|C8ZH28_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.016942419043702	0.062431720808342
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.032621942050244	0.0581858973173316
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0122715284550214	0.0569174872957232
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.495745505163174	0.0963533372633413
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0252293894808456	0.0226499184262826
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0595884675080038	0.0146575401248079
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0281109783968917	0.0522958964016029
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.261398021788036	0.0206672688334599
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0341674650180476	0.0163004832690261
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.511630240716517	0.184897201047173
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0233716635105434	0.0181617671663269
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.0644211920937261	NA
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0377771807793602	0.0532042491193772
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0416329118998399	0.015612012289451
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0414786425991341	0.0146839265592526
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0159804390250216	0.0909642266107455
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0243573886942545	0.0326835455452337
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.386107470639733	0.0888272579616344
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.207297710470021	NA
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0350737459387456	0.302942314599856
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0187639349077628	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0569384374437722	NA
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0390645526789092	0.13330506341448
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0105428276620677	0.0146089627069125
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	0.0113702141010352	0.0822169621541043
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0176658379245456	0.0168068069905083
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0978514774035989	0.00945214598894369
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0537280643365744	0.200747511366425
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0369007633054145	0.0204704579399001
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	0.134892149465634	NA
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.343148117176598	NA
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.793933683102167	0.36691489050507
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0163865723800151	0.0248666926158986
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.637707867925186	NA
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0163963224322101	0.150606956754729
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0230528586636009	0.0157559792204769
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.0217715180829775	0.0122803190561784
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.169670617057671	0.16770313968625
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0373362351954275	0.0220016303728112
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0116364395925801	0.0449842370681362
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.021088428075743	0.121698293257388
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0822913390310556	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0611433161124913	0.13231261918587
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.170698226663846	0.063502720526316
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	0.642405734374057	NA
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.314572097716333	0.210733560396407
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0466029718628476	0.0220144040955112
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.632938073040631	0.0221019223077688
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.124911923526454	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0625646975315656	0.192083917463402
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.207475148028622	NA
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0293973055666055	0.124607249812264
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0882157679888619	0.153736572312026
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0406298262711226	0.00889912364513364
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.109008054455074	0.350794655242542
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.199112354520571	0.411308672666427
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0185415614856376	0.185293507460385
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.0273566778454458	0.0256984347156736
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0159413373122722	0.0425364570770961
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.00623436908579509	0.16618485755943
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.00630784012210246	0.037288921855316
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0401049358917036	0.822106336359353
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0982435106684454	0.177912136202665
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.08673558882387	0.198080223304148
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0468579306639925	0.0121184289726379
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0573375536202599	0.215621924331812
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.034439436710379	0.0724956245725335
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0683027914810228	0.00765887118918244
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.30970286394291	0.0553563842690455
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.035225999385087	0.025107192033206
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0336493968331418	1.04497985411545
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0445602406879834	0.0289692449586045
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0657753273892175	0.0610695224412951
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0578185923404449	0.250514887864512
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0612654469006067	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.00902568801653675	0.0336839645524735
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.187093433798375	0.0185804413439562
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0305819173905552	0.0514291454191629
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.0307007211310658	0.0272666507919101
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.0321660922298904	0.303880209832945
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.133883885597516	0.130018304587666
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0278184967811588	0.0730082348900107
"1/tr|C8ZC99|C8ZC99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.268412521444175	NA
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.282649139155444	NA
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.280973427763285	NA
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.591190981996375	NA
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.181176826986933	0.273010964919012
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.35203340313736	NA
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.103776802078187	0.0204718527633496
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0445742309518633	0.0817373237707645
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0222592176642669	0.110620767350065
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	0.311507632192631	0.275172605131728
"1/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	NA	NA
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0302092894515866	0.0159541970927098
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0319784544502722	0.0647986802651953
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0204691500182606	0.00245418137725708
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0570051623078577	0.153518691687745
"1/tr|C8ZH11|C8ZH11_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0387485348173555	0.0275017260756977
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0245653829017611	0.0492365381480617
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.283401203500105	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0308489937333513	0.0287703783946784
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.045266963751447	0.155479427010801
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.131297570882658	0.46796563911604
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.405877140806536	0.388665054034535
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.110345569345495	0.00402472896492964
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0305820496313303	0.0413103678254074
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0541884499906792	0.0465019129844337
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	0.572686846342379	NA
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0862152405888804	0.0542383510000902
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0311151445237747	0.0714914749304675
